time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
381600.0,105,0.4215253021825236,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-301961.4076305533,67815.90367001394,0.4332181867878144,-67815.90367001394,-0.4332181867878144,156539.83544146415,0.0,0.0,0.4215253021825236,0.5250444043282015,0.552796079917778,0.5250444043282015,0.18375000197174438,0.06,0.0,-0.01169288460529077,0.030310667740965358,-0.04200355234625613,5.0,1.0,0.5311065378763946,1.0,13984.583595793116,-13984.583595793116,0.0,13984.583595793116,0.0,74.58444584422995,0.63457,0.1875,-74.58444584422995,-25855.079994570464,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-9161197.171722826,13984.583595793116,-13984.583595793116,0.15000000596046448,0.8499556183815002,0.5322819948196411,0.4529915153980255,8499556.0,264.7926025390625,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-74584448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
385200.0,106,0.4173928362863929,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-272267.9732384187,76958.31570402505,0.49162128915615555,-76958.31570402505,-0.49162128915615555,156539.83544146415,0.0,0.0,0.4173928362863929,0.5313878886832225,0.559139564272799,0.5313878886832225,0.18379080512182927,0.06,0.0,-0.07422845286976264,-0.03171742177510484,-0.0425110310946578,5.0,1.0,0.5250444043282015,1.0,5056.680567293207,-5056.680567293207,0.0,5056.680567293207,0.0,26.96896302556377,0.28359,0.1875,-26.96896302556377,-42208.20074459724,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-9203405.372467423,5056.680567293207,-5056.680567293207,0.15000000596046448,0.8563879132270813,0.5322819948196411,0.4529915153980255,8563879.0,266.7964782714844,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
388800.0,107,0.312779909501089,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-238086.81597561022,60487.341886875336,0.3864022324815444,-60487.341886875336,-0.3864022324815444,156539.83544146415,0.0,0.0,0.312779909501089,0.5375121587394819,0.5652638343290584,0.5375121587394819,0.183906554116322,0.06,0.0,-0.07362232298045542,-0.030621350281296866,-0.04300097269915855,5.0,1.0,0.5313878886832225,1.0,8180.018314909484,-8180.018314909484,0.0,8180.018314909484,0.0,43.62676434618391,0.18331,0.1875,-43.62676434618391,-18126.166309157386,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-9221531.53877658,8180.018314909484,-8180.018314909484,0.15000000596046448,0.8625121712684631,0.5322819948196411,0.4529915153980255,8625122.0,268.7044372558594,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
392400.0,108,0.38347878640863875,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-209702.11611458223,71270.0087028555,0.4552835289615844,-71270.0087028555,-0.4552835289615844,156539.83544146415,0.0,0.0,0.38347878640863875,0.5431821921752668,0.5709338677648432,0.5431821921752668,0.18408059211229835,0.06,0.0,-0.0718047425529457,-0.028350167178924357,-0.043454575374021344,5.0,1.0,0.5375121587394819,1.0,10761.048715335499,-10761.048715335499,0.0,10761.048715335499,0.0,57.392259815122664,0.18331,0.1875,-57.392259815122664,-32124.26012649201,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-9253655.798903072,10761.048715335499,-10761.048715335499,0.15000000596046448,0.8681821823120117,0.5322819948196411,0.4529915153980255,8681822.0,270.4708557128906,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
396000.0,109,0.4372223128175756,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-189810.09442164048,78843.72882317915,0.5036655915782001,-78843.72882317915,-0.5036655915782001,156539.83544146415,0.0,0.0,0.4372223128175756,0.5477075274875902,0.5754592030771667,0.5477075274875902,0.18426563180459968,0.06,0.0,-0.06644327876062453,-0.02262667656161732,-0.04381660219900722,5.0,1.0,0.5431821921752668,1.0,15797.192944168033,-15797.192944168033,0.0,15797.192944168033,0.0,84.25169570222951,0.18331,0.1875,-84.25169570222951,-43154.51418606937,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-9296810.313089142,15797.192944168033,-15797.192944168033,0.15000000596046448,0.8727075457572937,0.5322819948196411,0.4529915153980255,8727075.0,271.8806457519531,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
399600.0,110,0.5572377414165949,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-182023.1794095697,95981.99959711565,0.6131474415214059,-95981.99959711565,-0.6131474415214059,156539.83544146415,0.0,0.0,0.5572377414165949,0.5500880585714099,0.5778397341609863,0.5500880585714099,0.18437941068288252,0.06,0.0,-0.05590970010481097,-0.011902655419098185,-0.04400704468571279,5.0,1.0,0.5477075274875902,1.0,26638.671188909902,-26638.671188909902,0.0,26638.671188909902,0.0,142.07291300751947,0.28359,0.1875,-142.07291300751947,-61556.41339613497,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-9358366.726485277,26638.671188909902,-26638.671188909902,0.15000000596046448,0.8750880360603333,0.5322819948196411,0.4529915153980255,8750881.0,272.6222839355469,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-142072912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
403200.0,111,0.7086236928069378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-188469.71119105376,117461.96159831231,0.7503646676710322,-117461.96159831231,-0.7503646676710322,156539.83544146415,0.0,0.0,0.7086236928069378,0.5496419818348708,0.5773936574244473,0.5496419818348708,0.18435722726875012,0.06,0.0,-0.04174097486409432,0.002230383682695347,-0.043971358546789664,5.0,1.0,0.5500880585714099,1.0,30727.13355185322,-30727.13355185322,0.0,30727.13355185322,0.0,163.87804560988386,0.63457,0.1875,-163.87804560988386,-93181.35982794315,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-9451548.08631322,30727.13355185322,-30727.13355185322,0.15000000596046448,0.8746419548988342,0.5322819948196411,0.4529915153980255,8746420.0,272.4833068847656,474.5345153808594,309.361083984375,-50000000.0,1.1796119636642288e-08,0.0,-163878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
406800.0,112,1.715597458081528,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-220107.5156030306,128497.06839330007,0.820858588683963,-128497.06839330007,-0.820858588683963,156539.83544146415,0.0,0.0,1.715597458081528,0.3648565038930687,0.39260817948264515,0.3648565038930687,0.07880707251437422,0.06,0.0,0.8947388693975651,0.9239273897090106,-0.029188520311445493,5.0,1.0,0.5496419818348708,1.0,37508.04543935323,-37508.04543935323,0.0,37508.04543935323,0.0,200.04290900988389,1.13597,0.1875,-200.04290900988389,-122626.82736592367,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9574174.913679143,37508.04543935323,-37508.04543935323,0.27149999141693115,0.8721064925193787,0.5322819948196411,0.4529915153980255,8721065.0,271.69342041015625,474.5345153808594,309.361083984375,-72500000.0,67500000.0,0.0,-200042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
410400.0,113,1.757301100879592,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-249061.80635500725,115942.58363080386,0.7406586528204122,-115942.58363080386,-0.7406586528204122,156539.83544146415,0.0,0.0,1.757301100879592,0.15898426602483534,0.18673594161441182,0.15898426602483534,0.013464347723489256,0.06,0.0,1.0166424480591798,1.0293611893411667,-0.012718741281986828,5.0,1.0,0.3648565038930687,1.0,37021.12897685322,-37021.12897685322,0.0,37021.12897685322,0.0,197.44602120988387,1.13597,0.1875,-197.44602120988387,-107875.7454059273,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9682050.65908507,37021.12897685322,-37021.12897685322,0.4065000116825104,0.8687342405319214,0.5322819948196411,0.4529915153980255,8687343.0,270.642822265625,474.5345153808594,309.361083984375,-95000000.0,67500000.0,0.0,-197446016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
414000.0,114,1.1060514515258402,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-275506.40832698403,110238.95491830114,0.7042230152306723,-110238.95491830114,-0.7042230152306723,156539.83544146415,0.0,0.0,1.1060514515258402,0.07738049091122223,0.1051321665007987,0.07738049091122223,0.002812306755214586,0.06,0.0,0.4018284362951678,0.40801887556806554,-0.006190439272897779,5.0,1.0,0.15898426602483534,1.0,30365.944164353223,-30365.944164353223,0.0,30365.944164353223,0.0,161.95170220988385,1.13597,0.1875,-161.95170220988385,-106317.6127259247,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9788368.271810995,30365.944164353223,-30365.944164353223,0.5414999723434448,0.8651304841041565,0.5322819948196411,0.4529915153980255,8651305.0,269.5201110839844,474.5345153808594,309.361083984375,-117500000.0,67500000.0,0.0,-161951696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
417600.0,115,0.005063356170612654,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-267801.57839896064,54434.61346205012,0.3477364934525255,-54434.61346205012,-0.3477364934525255,156539.83544146415,0.0,0.0,0.005063356170612654,0.1436172424878,0.17136891807737648,0.1436172424878,0.011737493988649643,0.06,0.0,-0.34267313728191284,-0.33118375788288884,-0.011489379399024,5.0,1.0,0.07738049091122223,1.0,10308.762208103226,-10308.762208103226,0.0,10308.762208103226,0.0,54.980065109883874,0.98555,0.1875,-54.980065109883874,-36421.0213259235,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-9824789.293136919,10308.762208103226,-10308.762208103226,0.41205883026123047,0.861705482006073,0.5322819948196411,0.4529915153980255,8617055.0,268.4530944824219,474.5345153808594,309.361083984375,-95000000.0,-67500000.0,0.0,-54980064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
421200.0,116,1.2122154146389594,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-289449.5847609374,105448.74139331121,0.6736224111641045,-105448.74139331121,-0.6736224111641045,156539.83544146415,0.0,0.0,1.2122154146389594,0.035333308851209666,0.06308498444078613,0.035333308851209666,0.0005464541770074556,0.06,1.0,0.538593003474855,0.5414196681829517,-0.0028266647080967735,5.0,1.0,0.1436172424878,1.0,33358.70868935323,-33358.70868935323,0.0,33358.70868935323,0.0,177.9131130098839,0.98555,0.1875,-177.9131130098839,-93738.03906593472,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-9918527.332202854,33358.70868935323,-33358.70868935323,0.5176764726638794,0.8588185906410217,0.5322819948196411,0.4529915153980255,8588186.0,267.5537414550781,474.5345153808594,309.361083984375,-117500000.0,67500000.0,0.0,-177913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
424800.0,117,0.5515655264105845,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-295490.8959129141,101232.18367456569,0.6466864066202499,-101232.18367456569,-0.6466864066202499,156539.83544146415,0.0,0.0,0.5515655264105845,0.05350146150899876,0.08125313709857522,0.05350146150899876,0.0015033423538818077,0.06,1.0,-0.09512088020966537,-0.09084076328894547,-0.004280116920719901,5.0,1.0,0.035333308851209666,1.0,24825.627020603228,-24825.627020603228,0.0,24825.627020603228,0.0,132.40334410988388,0.63457,0.1875,-132.40334410988388,-82447.86780593917,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-10000975.200008793,24825.627020603228,-24825.627020603228,0.5311764478683472,0.8567367792129517,0.5322819948196411,0.4529915153980255,8567368.0,266.9051513671875,474.5345153808594,309.361083984375,-95000000.0,0.0,0.0,-132403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
428400.0,118,-0.13348989134764871,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-291131.23001395806,74701.11452879659,0.4772019487444141,-74701.11452879659,-0.4772019487444141,156539.83544146415,0.0,0.0,-0.13348989134764871,0.1728738479600505,0.20062552354962698,0.1728738479600505,0.01876434354613085,0.06,0.0,-0.6106918400920628,-0.5968619322552587,-0.013829907836804042,5.0,1.0,0.05350146150899876,1.0,15199.442646715162,-15199.442646715162,0.0,15199.442646715162,0.0,81.0636941158142,0.63457,0.1875,-81.0636941158142,-55142.00598312542,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-10056117.205991918,15199.442646715162,-15199.442646715162,0.38823530077934265,0.8552268147468567,0.5322819948196411,0.4529915153980255,8552268.0,266.43475341796875,474.5345153808594,309.361083984375,-72500000.0,-67500000.0,0.0,-81063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
432000.0,119,1.5588834624889352,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-317637.599187121,118839.65621804495,0.7591655879981001,-118839.65621804495,-0.7591655879981001,156539.83544146415,0.0,0.0,1.5588834624889352,0.012726646714452255,0.040478322304028716,0.012726646714452255,6.897194432916964e-05,0.06,1.0,0.7997178744908351,0.8007360062279912,-0.0010181317371561805,5.0,1.0,0.1728738479600505,1.0,35957.808921715165,-35957.808921715165,0.0,35957.808921715165,0.0,191.7749809158142,0.63457,0.1875,-191.7749809158142,-109388.21646949276,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-10165505.422461411,35957.808921715165,-35957.808921715165,0.4938529431819916,0.8535060882568359,0.5322819948196411,0.4529915153980255,8535061.0,265.898681640625,474.5345153808594,309.361083984375,-95000000.0,67500000.0,0.0,-191774976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
435600.0,120,0.6945837267337629,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-327315.09704028396,108562.46318678431,0.6935133340380935,-108562.46318678431,-0.6935133340380935,156539.83544146415,0.0,0.0,0.6945837267337629,0.012315519857596824,0.040067195447173284,0.012315519857596824,8.27526899435622e-05,0.06,1.0,0.0010703926956694121,0.002055634284277158,-0.0009852415886077459,5.0,1.0,0.012726646714452255,1.0,27474.972490465163,-27474.972490465163,0.0,27474.972490465163,0.0,146.5331866158142,0.63457,0.1875,-146.5331866158142,-90764.98854948208,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-10256270.411010893,27474.972490465163,-27474.972490465163,0.5073529481887817,0.8512861132621765,0.5322819948196411,0.4529915153980255,8512861.0,265.2070617675781,474.5345153808594,309.361083984375,-72500000.0,0.0,0.0,-146533184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
439200.0,121,0.7627476643389691,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-338768.4154634465,119373.42149304294,0.762575360810833,-119373.42149304294,-0.762575360810833,156539.83544146415,0.0,0.0,0.7627476643389691,0.012087656645639377,0.03983933223521584,0.012087656645639377,8.221849814498486e-05,0.06,1.0,0.0001723035281360818,0.001139316059787232,-0.0009670125316511502,5.0,1.0,0.012315519857596824,1.0,30756.827946715162,-30756.827946715162,0.0,30756.827946715162,0.0,164.0364157158142,0.63457,0.1875,-164.0364157158142,-100069.91196949035,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13646482.710399976,109516.59450000152,-109516.59450000152,-10356340.322980383,30756.827946715162,-30756.827946715162,0.5073529481887817,0.8489417433738708,0.5322819948196411,0.4529915153980255,8489418.0,264.4767150878906,474.5345153808594,309.361083984375,-50000004.0,0.0,0.0,-164036416.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
442800.0,122,0.7340156714904922,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-350172.05695754173,116829.88673880127,0.7463268784544503,-116829.88673880127,-0.7463268784544503,156539.83544146415,0.0,0.0,0.7340156714904922,0.014320765785857281,0.04207244137543374,0.014320765785857281,9.19316272095096e-05,0.06,1.0,-0.0123112069639581,-0.011165545701089519,-0.0011456612628685824,5.0,1.0,0.012087656645639377,1.0,29811.678320603227,-29811.678320603227,0.0,29811.678320603227,0.0,158.99561770988387,0.28359,0.1875,-158.99561770988387,-98421.84991229326,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,13753500.919449976,107018.20904999971,-107018.20904999971,-10454762.172892677,29811.678320603227,-29811.678320603227,0.5073529481887817,0.8467086553573608,0.5322819948196411,0.4529915153980255,8467086.0,263.7810363769531,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-158995616.0,0.0,0.0,-0.0,-0.0,208995616.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
