time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
378000.0,104,0.5979351394596685,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-388799.3260333725,93613.95693072405,0.598020029002328,-93613.95693072405,-0.598020029002328,156539.83544146415,0.0,0.0,0.5979351394596685,0.5655434399524873,0.18491202817514876,0.06,0.0,-8.488954265950879e-05,0.022536848055439984,-0.022621737598099493,5.0,1.0,0.5700508095635753,1.0,10184.239743712837,-10184.239743712837,0.0,10184.239743712837,0.0,54.3159452998018,0.98555,0.1875,-54.3159452998018,-71016.05882526934,-91284.87142773019,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-9271970.984458491,10184.239743712837,-10184.239743712837,0.8500000238418579,0.8427125811576843,0.5315349698066711,0.4650229215621948,8427126.0,262.90618896484375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-54315944.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
381600.0,105,0.4411268668841656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-360823.08595372207,67815.903670014,0.43321818678781476,-67815.903670014,-0.43321818678781476,156539.83544146415,0.0,0.0,0.4411268668841656,0.5594858173940647,0.1848604339882475,0.06,0.0,0.007908680096350821,0.03028811279211341,-0.022379432695762588,5.0,1.0,0.5655434399524873,1.0,13984.583595793112,-13984.583595793112,0.0,13984.583595793112,0.0,74.58444584422993,0.63457,0.1875,-74.58444584422993,-25855.079994570464,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-9297826.064453062,13984.583595793112,-13984.583595793112,0.8500000238418579,0.8487702012062073,0.5315349698066711,0.4650229215621948,8487702.0,264.7960205078125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-74584448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
385200.0,106,0.44925149333461445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-331129.65156158747,76958.31570402505,0.49162128915615555,-76958.31570402505,-0.49162128915615555,156539.83544146415,0.0,0.0,0.44925149333461445,0.5634521592841001,0.18488592151487784,0.06,0.0,-0.0423697958215411,-0.019831709450177093,-0.022538086371364004,5.0,1.0,0.5594858173940647,1.0,5056.680567293205,-5056.680567293205,0.0,5056.680567293205,0.0,26.96896302556376,0.28359,0.1875,-26.96896302556376,-42208.20074459724,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-9340034.265197659,5056.680567293205,-5056.680567293205,0.8500000238418579,0.8551961183547974,0.5315349698066711,0.4650229215621948,8551961.0,266.8007507324219,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
388800.0,107,0.33303490533941443,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-296948.49429877894,60487.341886875394,0.38640223248154476,-60487.341886875394,-0.38640223248154476,156539.83544146415,0.0,0.0,0.33303490533941443,0.5695690721354426,0.1849869068999738,0.06,0.0,-0.05336732714213034,-0.030584564256712632,-0.022782762885417706,5.0,1.0,0.5634521592841001,1.0,8180.018314909481,-8180.018314909481,0.0,8180.018314909481,0.0,43.6267643461839,0.18331,0.1875,-43.6267643461839,-18126.166309157386,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-9358160.431506816,8180.018314909481,-8180.018314909481,0.8500000238418579,0.8613130450248718,0.5315349698066711,0.4650229215621948,8613131.0,268.7090759277344,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
392400.0,108,0.4039629486513999,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-268563.7944377508,71270.00870285562,0.45528352896158514,-71270.00870285562,-0.45528352896158514,156539.83544146415,0.0,0.0,0.4039629486513999,0.5752313374974997,0.18514708324800402,0.06,0.0,-0.05132058031018524,-0.028311326810285253,-0.023009253499899986,5.0,1.0,0.5695690721354426,1.0,10761.048715335497,-10761.048715335497,0.0,10761.048715335497,0.0,57.39225981512265,0.18331,0.1875,-57.39225981512265,-32124.26012649201,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-9390284.691633308,10761.048715335497,-10761.048715335497,0.8500000238418579,0.8669753074645996,0.5315349698066711,0.4650229215621948,8669753.0,270.4755554199219,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
396000.0,109,0.45788682423620325,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-248671.77274480907,78843.72882317915,0.5036655915782001,-78843.72882317915,-0.5036655915782001,156539.83544146415,0.0,0.0,0.45788682423620325,0.5797490981804554,0.18532087432734423,0.06,0.0,-0.04577876734199686,-0.022588803414778647,-0.023189963927218216,5.0,1.0,0.5752313374974997,1.0,15797.192944168031,-15797.192944168031,0.0,15797.192944168031,0.0,84.2516957022295,0.18331,0.1875,-84.2516957022295,-43154.51418606937,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-9433439.205819378,15797.192944168031,-15797.192944168031,0.8500000238418579,0.8714931011199951,0.5315349698066711,0.4650229215621948,8714931.0,271.8849792480469,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
399600.0,110,0.5779924722718536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-240884.8577327383,95981.99959711565,0.6131474415214059,-95981.99959711565,-0.6131474415214059,156539.83544146415,0.0,0.0,0.5779924722718536,0.582123107172982,0.1854285598065817,0.06,0.0,-0.035154969249552276,-0.011870044962632997,-0.02328492428691928,5.0,1.0,0.5797490981804554,1.0,26638.671188909902,-26638.671188909902,0.0,26638.671188909902,0.0,142.07291300751947,0.28359,0.1875,-142.07291300751947,-61556.41339613497,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-9494995.619215513,26638.671188909902,-26638.671188909902,0.8500000238418579,0.8738670945167542,0.5315349698066711,0.4650229215621948,8738671.0,272.6256408691406,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-142072912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
403200.0,111,0.7293502968094834,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-247331.38951422236,117461.96159831231,0.7503646676710322,-117461.96159831231,-0.7503646676710322,156539.83544146415,0.0,0.0,0.7293502968094834,0.581672600540964,0.1854072581933302,0.06,0.0,-0.021014370861548785,0.0022525331600897758,-0.02326690402163856,5.0,1.0,0.582123107172982,1.0,30727.13355185322,-30727.13355185322,0.0,30727.13355185322,0.0,163.87804560988386,0.63457,0.1875,-163.87804560988386,-93181.35982794315,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-9588176.979043456,30727.13355185322,-30727.13355185322,0.8500000238418579,0.8734166026115417,0.5315349698066711,0.4650229215621948,8734166.0,272.4850769042969,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-163878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
406800.0,112,0.7306068955908389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-258719.1939261992,116009.56839330007,0.7410865615524439,-116009.56839330007,-0.7410865615524439,156539.83544146415,0.0,0.0,0.7306068955908389,0.5791354501322272,0.18529487251029403,0.06,0.0,-0.010479665961605038,0.012685752043684051,-0.02316541800528909,5.0,1.0,0.581672600540964,1.0,29070.545439353227,-29070.545439353227,0.0,29070.545439353227,0.0,155.04290900988389,1.13597,0.1875,-155.04290900988389,-98326.82736592367,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9686503.80640938,29070.545439353227,-29070.545439353227,0.8500000238418579,0.8708794116973877,0.5315349698066711,0.4650229215621948,8708794.0,271.69354248046875,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-155042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
410400.0,113,0.7305328638965126,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-269223.4846781759,115323.83363080383,0.7367059848093909,-115323.83363080383,-0.7367059848093909,156539.83544146415,0.0,0.0,0.7305328638965126,0.5757639626138917,0.18516544990713632,0.06,0.0,-0.006173120912878211,0.01685743759167746,-0.02303055850455567,5.0,1.0,0.5791354501322272,1.0,32802.37897685322,-32802.37897685322,0.0,32802.37897685322,0.0,174.94602120988387,1.13597,0.1875,-174.94602120988387,-93025.7454059273,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9779529.551815307,32802.37897685322,-32802.37897685322,0.8500000238418579,0.8675079345703125,0.5315349698066711,0.4650229215621948,8675080.0,270.6417236328125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-174946016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
414000.0,114,0.7798336788683083,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-281718.0866501527,122838.95491830111,0.7847137092732859,-122838.95491830111,-0.7847137092732859,156539.83544146415,0.0,0.0,0.7798336788683083,0.5721626673560389,0.18505231663441324,0.06,0.0,-0.004880030404977562,0.018006476289263995,-0.022886506694241558,5.0,1.0,0.5757639626138917,1.0,30365.944164353223,-30365.944164353223,0.0,30365.944164353223,0.0,161.95170220988385,1.13597,0.1875,-161.95170220988385,-104967.6127259247,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9884497.164541231,30365.944164353223,-30365.944164353223,0.8500000238418579,0.8639066815376282,0.5315349698066711,0.4650229215621948,8639067.0,269.5181884765625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-161951696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
417600.0,115,0.7441885083238353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-292913.2567221293,117378.36346205013,0.749830630210047,-117378.36346205013,-0.749830630210047,156539.83544146415,0.0,0.0,0.7441885083238353,0.5687411624338108,0.18496885994968568,0.06,0.0,-0.005642121886211698,0.017107524611140734,-0.022749646497352432,5.0,1.0,0.5721626673560389,1.0,31402.512208103224,-31402.512208103224,0.0,31402.512208103224,0.0,167.48006510988387,0.98555,0.1875,-167.48006510988387,-97171.0213259235,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-9981668.185867155,31402.512208103224,-31402.512208103224,0.8500000238418579,0.8604851365089417,0.5315349698066711,0.4650229215621948,8604852.0,268.4507751464844,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-167480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
421200.0,116,0.771765593780631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-304661.26308410603,122098.74139331121,0.7799851140061298,-122098.74139331121,-0.7799851140061298,156539.83544146415,0.0,0.0,0.771765593780631,0.5658582008719351,0.18491671484473696,0.06,0.0,-0.008219520225498753,0.01441480780937865,-0.022634328034877402,5.0,1.0,0.5687411624338108,1.0,33358.70868935323,-33358.70868935323,0.0,33358.70868935323,0.0,177.9131130098839,0.98555,0.1875,-177.9131130098839,-100488.03906593472,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-10082156.22493309,33358.70868935323,-33358.70868935323,0.8500000238418579,0.8576021790504456,0.5315349698066711,0.4650229215621948,8576022.0,267.5513610839844,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-177913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
424800.0,117,0.8005377346991295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-317452.5742360827,127219.68367456569,0.8126984630831409,-127219.68367456569,-0.8126984630831409,156539.83544146415,0.0,0.0,0.8005377346991295,0.5637801057031124,0.1848894371796313,0.06,0.0,-0.012160728384011374,0.010390475844113123,-0.022551204228124497,5.0,1.0,0.5658582008719351,1.0,33263.12702060323,-33263.12702060323,0.0,33263.12702060323,0.0,177.40334410988388,0.63457,0.1875,-177.40334410988388,-106747.86780593917,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-10188904.092739029,33263.12702060323,-33263.12702060323,0.8500000238418579,0.8555241227149963,0.5315349698066711,0.4650229215621948,8555241.0,266.9030456542969,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-177403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
428400.0,118,0.7885195163875754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-330192.90849805926,125776.11501829974,0.8034767295084575,-125776.11501829974,-0.8034767295084575,156539.83544146415,0.0,0.0,0.7885195163875754,0.5622733614358024,0.184875060664371,0.06,0.0,-0.014957213120882037,0.007533721336550059,-0.022490934457432096,5.0,1.0,0.5637801057031124,1.0,32074.442814353228,-32074.442814353228,0.0,32074.442814353228,0.0,171.06369500988387,0.63457,0.1875,-171.06369500988387,-106442.00646592304,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-10295346.099204952,32074.442814353228,-32074.442814353228,0.8500000238418579,0.8540173768997192,0.5315349698066711,0.4650229215621948,8540173.0,266.4329833984375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-171063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
432000.0,119,0.7672524454470268,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-342299.27785003616,122270.90674331089,0.7810849321419682,-122270.90674331089,-0.7810849321419682,156539.83544146415,0.0,0.0,0.7672524454470268,0.5605554154511813,0.18486420882353277,0.06,0.0,-0.013832486694941446,0.008589729923105804,-0.02242221661804725,5.0,1.0,0.5622733614358024,1.0,31739.059089353228,-31739.059089353228,0.0,31739.059089353228,0.0,169.27498180988388,0.63457,0.1875,-169.27498180988388,-102638.21700593457,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-10397984.316210886,31739.059089353228,-31739.059089353228,0.8500000238418579,0.8522993922233582,0.5315349698066711,0.4650229215621948,8522994.0,265.8970031738281,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-169274976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
435600.0,120,0.7638342623518708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-354226.775882013,121331.21371205024,0.7750820318028272,-121331.21371205024,-0.7750820318028272,156539.83544146415,0.0,0.0,0.7638342623518708,0.5583382632354886,0.1848589283318184,0.06,0.0,-0.011247769450956395,0.011085761078463152,-0.022333530529419547,5.0,1.0,0.5605554154511813,1.0,31693.722658103226,-31693.722658103226,0.0,31693.722658103226,0.0,169.03318750988387,0.63457,0.1875,-169.03318750988387,-101564.98908592388,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-10499549.30529681,31693.722658103226,-31693.722658103226,0.8500000238418579,0.850082278251648,0.5315349698066711,0.4650229215621948,8500823.0,265.205322265625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-169033184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
439200.0,121,0.7350197666234302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-366130.0944839895,120273.42201830888,0.7683246994550689,-120273.42201830888,-0.7683246994550689,156539.83544146415,0.0,0.0,0.7350197666234302,0.5605151287716432,0.18486402517587577,0.06,0.0,-0.0333049328316387,-0.010884327680772965,-0.02242060515086573,5.0,1.0,0.5583382632354886,1.0,30756.828114353226,-30756.828114353226,0.0,30756.828114353226,0.0,164.03641660988387,0.63457,0.1875,-164.03641660988387,-101419.91250593215,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13646482.710399976,109516.59450000152,-109516.59450000152,-10600969.217802742,30756.828114353226,-30756.828114353226,0.8500000238418579,0.847740888595581,0.5315349698066711,0.4650229215621948,8477409.0,264.474853515625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-164036416.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
442800.0,122,0.7126669691801397,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377533.7359959661,116829.88677456406,0.7463268786829084,-116829.88677456406,-0.7463268786829084,156539.83544146415,0.0,0.0,0.7126669691801397,0.5627451494763859,0.1848790739233229,0.06,0.0,-0.033659909502768696,-0.011150103523713262,-0.022509805979055435,5.0,1.0,0.5605151287716432,1.0,29811.678320603227,-29811.678320603227,0.0,29811.678320603227,0.0,158.99561770988387,0.28359,0.1875,-158.99561770988387,-98421.84996593744,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13753500.919449976,107018.20904999971,-107018.20904999971,-10699391.06776868,29811.678320603227,-29811.678320603227,0.8500000238418579,0.8455108404159546,0.5315349698066711,0.4650229215621948,8455109.0,263.7791442871094,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-158995616.0,0.0,0.0,-0.0,-0.0,208995616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
446400.0,123,0.6951372696989708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-388433.297617943,113816.09644956555,0.7270743330513175,-113816.09644956555,-0.7270743330513175,156539.83544146415,0.0,0.0,0.6951372696989708,0.5646156370504516,0.18489936639945506,0.06,0.0,-0.03193706335234664,-0.009352437870328578,-0.022584625482018065,5.0,1.0,0.5627451494763859,1.0,29318.287445603222,-29318.287445603222,0.0,29318.287445603222,0.0,156.36419970988385,0.28359,0.1875,-156.36419970988385,-95397.37062593922,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13857998.729049968,104497.80959999189,-104497.80959999189,-10794788.43839462,29318.287445603222,-29318.287445603222,0.8500000238418579,0.8436403870582581,0.5315349698066711,0.4650229215621948,8436404.0,263.1955871582031,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-156364192.0,0.0,0.0,-0.0,-0.0,206364208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
