time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5824800.0,105,0.35976979775113804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-100134.99738583284,63807.13409827955,0.4076095641619562,-63807.13409827955,-0.4076095641619562,156539.83544146415,0.0,0.0,0.35976979775113804,0.5564750433218586,0.18443076162421937,0.06,0.0,-0.047839766410818135,-0.02558076467794379,-0.022259001732874345,5.0,1.0,0.5513588903862698,1.0,5394.552148078439,-5394.552148078439,0.0,5394.552148078439,0.0,28.770944789751677,0.63457,0.1875,-28.770944789751677,-25320.54109770432,-18368.773216456826,-66.80199280575471,66.80199280575471,-1005895.6344854013,-32283.501460947562,32283.501460947562,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11940460.362800019,110762.88599999622,-110762.88599999622,-8933081.389869153,5394.552148078439,-5394.552148078439,0.8500000238418579,0.8561109304428101,0.5250750184059143,0.474346786737442,8561109.0,270.1457824707031,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-28770944.0,0.0,0.0,-148742768.0,-148742768.0,227513712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5828400.0,106,0.2872746991168129,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-59005.020125093724,54107.306416606065,0.3456456068451581,-54107.306416606065,-0.3456456068451581,156539.83544146415,0.0,0.0,0.2872746991168129,0.5636401040352457,0.18456967037276956,0.06,0.0,-0.05837090772834519,-0.03582530356693536,-0.022545604161409827,5.0,1.0,0.5564750433218586,1.0,-1162.8716425495652,1162.8716425495652,1162.8716425495652,0.0,4.100538250818312,0.0,0.28359,0.1875,4.100538250818312,-14140.20079841651,-18368.773216456826,0.0,-0.0,-1044382.3117301983,-38486.677244797,38486.677244797,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12054217.218700027,113756.85590000823,-113756.85590000823,-8947221.59066757,-1162.8716425495652,1162.8716425495652,0.8500000238418579,0.8632760047912598,0.5250750184059143,0.474346786737442,8632760.0,272.4067077636719,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,4100538.25,0.0,0.0,-160223584.0,-160223584.0,206123056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5832000.0,107,0.22196059966300735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-15468.524659155042,42856.022598005424,0.27377071450947593,-42856.022598005424,-0.27377071450947593,156539.83544146415,0.0,0.0,0.22196059966300735,0.5694465545679954,0.1847575582378896,0.06,0.0,-0.05181011484646858,-0.02903225266374876,-0.022777862182719818,5.0,1.0,0.5636401040352457,1.0,-350.9612775698035,350.9612775698035,350.9612775698035,0.0,1.9145779148426354,0.0,0.18331,0.1875,1.9145779148426354,329.5115903634578,-18368.773216456826,0.0,-0.0,-1084236.853408576,-39854.54167837766,39854.54167837766,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12157278.744850023,103061.52614999563,-103061.52614999563,-8946892.079077207,-350.9612775698035,350.9612775698035,0.8500000238418579,0.8690824508666992,0.5250750184059143,0.474346786737442,8690825.0,274.23895263671875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,1914577.875,0.0,0.0,-158435824.0,-158435824.0,206521248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5835600.0,108,0.26192325329170524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,27282.75365695919,47870.662397207605,0.30580498735165823,-47870.662397207605,-0.30580498735165823,156539.83544146415,0.0,0.0,0.26192325329170524,0.5736338307341131,0.18493489858874035,0.06,0.0,-0.04388173405995299,-0.020936380830588464,-0.022945353229364526,5.0,1.0,0.5694465545679954,1.0,2848.617672940498,-2848.617672940498,0.0,2848.617672940498,0.0,15.19262758901599,0.18331,0.1875,-15.19262758901599,-2270.7664081528783,-18368.773216456826,0.0,-0.0,-1122475.434238264,-38238.580829688115,38238.580829688115,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12260539.37100002,103260.62614999712,-103260.62614999712,-8949162.84548536,2848.617672940498,-2848.617672940498,0.8500000238418579,0.8732697367668152,0.5250750184059143,0.474346786737442,8732697.0,275.56024169921875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-15192628.0,0.0,0.0,-146246784.0,-146246784.0,211439408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5839200.0,109,0.3466396339307484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,62583.13795809478,59919.08136022168,0.3827720988158798,-59919.08136022168,-0.3827720988158798,156539.83544146415,0.0,0.0,0.3466396339307484,0.5762503211420034,0.18506351469952778,0.06,0.0,-0.036132464885131374,-0.013082452039451242,-0.023050012845680135,5.0,1.0,0.5736338307341131,1.0,7373.894858491167,-7373.894858491167,0.0,7373.894858491167,0.0,39.32743924528622,0.18331,0.1875,-39.32743924528622,-17244.802200594917,-18368.773216456826,0.0,-0.0,-1155649.9520904876,-33174.51785222348,33174.51785222348,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12366259.075950025,105719.70495000482,-105719.70495000482,-8966407.647685954,7373.894858491167,-7373.894858491167,0.8500000238418579,0.8758862018585205,0.5250750184059143,0.474346786737442,8758862.0,276.3858642578125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-39327440.0,0.0,0.0,-116018728.0,-116018728.0,205346176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5842800.0,110,0.4418197704313573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,86145.5613528773,73360.91401050444,0.46864054637349295,-73360.91401050444,-0.46864054637349295,156539.83544146415,0.0,0.0,0.4418197704313573,0.5769984884230461,0.1851028089109677,0.06,0.0,-0.026820775942135677,-0.003740836405213832,-0.023079939536921844,5.0,1.0,0.5762503211420034,1.0,15042.858247092128,-15042.858247092128,0.0,15042.858247092128,0.0,80.22857731782469,0.28359,0.1875,-80.22857731782469,-34755.6323686298,-18368.773216456826,0.0,-0.0,-1180004.9807310302,-24355.028640542645,24355.028640542645,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12468932.160950018,102673.08499999344,-102673.08499999344,-9001163.280054584,15042.858247092128,-15042.858247092128,0.8500000238418579,0.876634418964386,0.5250750184059143,0.474346786737442,8766344.0,276.6219482421875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-80228576.0,0.0,0.0,-74423280.0,-74423280.0,204651856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5846400.0,111,0.5973116178422765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,93754.97848326885,94955.79165409606,0.6065918709209543,-94955.79165409606,-0.6065918709209543,156539.83544146415,0.0,0.0,0.5973116178422765,0.5742604553956168,0.1849644540296895,0.06,0.0,-0.009280253078677844,0.013690165137146826,-0.02297041821582467,5.0,1.0,0.5769984884230461,1.0,25540.293273264182,-25540.293273264182,0.0,25540.293273264182,0.0,136.21489745740897,0.63457,0.1875,-136.21489745740897,-61806.08125044033,-18368.773216456826,0.0,-0.0,-1192915.4112541503,-12910.4305231201,12910.4305231201,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12571258.090450013,102325.92949999496,-102325.92949999496,-9062969.361305024,25540.293273264182,-25540.293273264182,0.8500000238418579,0.8738963603973389,0.5250750184059143,0.474346786737442,8738964.0,275.7579650878906,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-136214896.0,0.0,0.0,-23213746.0,-23213746.0,209428640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5850000.0,112,0.7455889080659677,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87298.91449514752,116042.23484502111,0.7412952397564865,-116042.23484502111,-0.7412952397564865,156539.83544146415,0.0,0.0,0.7455889080659677,0.5688509144183735,0.18473518046510087,0.06,0.0,0.004293668309481163,0.027047704886216106,-0.022754036576734943,5.0,1.0,0.5742604553956168,1.0,34532.77010810323,-34532.77010810323,0.0,34532.77010810323,0.0,184.17477390988387,0.63457,0.1875,-184.17477390988387,-87965.52872503921,-18368.773216456826,0.0,-0.0,-1196120.26857119,-3204.857317039743,3204.857317039743,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12675972.413100017,104714.32265000418,-104714.32265000418,-9150934.890030064,34532.77010810323,-34532.77010810323,0.8500000238418579,0.8684868216514587,0.5250750184059143,0.474346786737442,8684868.0,274.05096435546875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-184174768.0,0.0,0.0,-0.0,-0.0,234174768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5853600.0,113,0.8260123568151472,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74181.24487511063,129076.60772877876,0.824560773075842,-129076.60772877876,-0.824560773075842,156539.83544146415,0.0,0.0,0.8260123568151472,0.5640482119747148,0.18458067301549858,0.06,0.0,0.0014515837393052518,0.024013512218293842,-0.02256192847898859,5.0,1.0,0.5688509144183735,1.0,32408.951295538987,-32408.951295538987,0.0,32408.951295538987,0.0,172.8477402428746,1.13597,0.1875,-172.8477402428746,-109785.32605327666,-18788.50388717265,-419.7306707158241,419.7306707158241,-1196120.26857119,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12793059.800800024,117087.38770000637,-117087.38770000637,-9260720.21608334,32408.951295538987,-32408.951295538987,0.8500000238418579,0.8636841177940369,0.5250750184059143,0.474346786737442,8636841.0,272.5354919433594,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-172847744.0,-4226387.5,-4226387.5,-0.0,-0.0,227074128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5857200.0,114,0.7917213572926771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,62409.540673524374,124647.13923988979,0.7962646625273847,-124647.13923988979,-0.7962646625273847,156539.83544146415,0.0,0.0,0.7917213572926771,0.5604730883151352,0.1844956096929698,0.06,0.0,-0.004543305234707553,0.017875618297897855,-0.022418923532605408,5.0,1.0,0.5640482119747148,1.0,32420.06695248272,-32420.06695248272,0.0,32420.06695248272,0.0,172.9070237465745,1.13597,0.1875,-172.9070237465745,-103998.77648899332,-20098.49570371941,-1309.9918165467607,1309.9918165467607,-1196120.26857119,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12906596.86550002,113537.06469999626,-113537.06469999626,-9364718.992572334,32420.06695248272,-32420.06695248272,0.8500000238418579,0.8601089715957642,0.5250750184059143,0.474346786737442,8601090.0,271.4073486328125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-172907024.0,-3163320.75,-3163320.75,-0.0,-0.0,226070352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5860800.0,115,0.818257916274628,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,50233.667154520364,129370.41643535924,0.8264376672590503,-129370.41643535924,-0.8264376672590503,156539.83544146415,0.0,0.0,0.818257916274628,0.5576478556666862,0.1844464711078839,0.06,0.0,-0.00817975098442231,0.014126163242245138,-0.02230591422666745,5.0,1.0,0.5604730883151352,1.0,36938.869091569315,-36938.869091569315,0.0,36938.869091569315,0.0,197.007301821703,1.13597,0.1875,-197.007301821703,-104607.42086279392,-20702.120813881287,-603.6251101618764,603.6251101618764,-1196120.26857119,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13019632.038550017,113035.17304999754,-113035.17304999754,-9469326.413435128,36938.869091569315,-36938.869091569315,0.8500000238418579,0.8572837710380554,0.5250750184059143,0.474346786737442,8572838.0,270.5158386230469,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-197007296.0,-83525.484375,-83525.484375,-0.0,-0.0,247090832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5864400.0,116,0.8678505174847837,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,35526.67270974812,137644.06421997934,0.8792909730089079,-137644.06421997934,-0.8792909730089079,156539.83544146415,0.0,0.0,0.8678505174847837,0.5554920106860228,0.18441971345108624,0.06,0.0,-0.011440455524124184,0.010779224903316731,-0.022219680427440915,5.0,1.0,0.5576478556666862,1.0,34101.573808103225,-34101.573808103225,0.0,34101.573808103225,0.0,181.87506030988388,0.98555,0.1875,-181.87506030988388,-118249.48485664837,-20705.044205967617,-2.923392086329841,2.923392086329841,-1196120.26857119,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13143177.452950025,123545.41440000758,-123545.41440000758,-9587575.898291776,34101.573808103225,-34101.573808103225,0.8500000238418579,0.8551279306411743,0.5250750184059143,0.474346786737442,8551279.0,269.8355712890625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-181875056.0,0.0,0.0,-0.0,-0.0,231875056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5868000.0,117,0.8216310759811016,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,22339.16682777136,130799.00709330043,0.8355637191289297,-130799.00709330043,-0.8355637191289297,156539.83544146415,0.0,0.0,0.8216310759811016,0.5538477572575282,0.1844055538294703,0.06,0.0,-0.013932643147828064,0.008221267142473065,-0.02215391029030113,5.0,1.0,0.5554920106860228,1.0,34861.476789353226,-34861.476789353226,0.0,34861.476789353226,0.0,185.92787620988386,0.98555,0.1875,-185.92787620988386,-109125.03618592396,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13259114.983850023,115937.5308999978,-115937.5308999978,-9696700.9344777,34861.476789353226,-34861.476789353226,0.8500000238418579,0.8534836769104004,0.5250750184059143,0.474346786737442,8534837.0,269.31671142578125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-185927872.0,0.0,0.0,-0.0,-0.0,235927872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5871600.0,118,0.8161018952103682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,8746.37935579459,130068.0778432992,0.8308944332060213,-130068.0778432992,-0.8308944332060213,156539.83544146415,0.0,0.0,0.8161018952103682,0.5523871675165266,0.18439751074466035,0.06,0.0,-0.014792537995653037,0.007302948705008028,-0.022095486700661065,5.0,1.0,0.5538477572575282,1.0,32104.139589353224,-32104.139589353224,0.0,32104.139589353224,0.0,171.22207780988387,0.63457,0.1875,-171.22207780988387,-111556.72572592273,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13377078.92270002,117963.93884999678,-117963.93884999678,-9808257.660203623,32104.139589353224,-32104.139589353224,0.8500000238418579,0.8520230650901794,0.5250750184059143,0.474346786737442,8520231.0,268.8558349609375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-171222080.0,0.0,0.0,-0.0,-0.0,221222080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5875200.0,119,0.7603366436441202,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-3375.828276182171,121064.3911433135,0.7733775291247436,-121064.3911433135,-0.7733775291247436,156539.83544146415,0.0,0.0,0.7603366436441202,0.550590619655408,0.1843934692301468,0.06,0.0,-0.013040885480623307,0.008982739305593013,-0.02202362478621632,5.0,1.0,0.5523871675165266,1.0,30453.35208935323,-30453.35208935323,0.0,30453.35208935323,0.0,162.4178778098839,0.63457,0.1875,-162.4178778098839,-102733.24668593705,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13487689.962350013,110611.03964999318,-110611.03964999318,-9910990.90688956,30453.35208935323,-30453.35208935323,0.8500000238418579,0.8502265214920044,0.5250750184059143,0.474346786737442,8502265.0,268.2889404296875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-162417872.0,0.0,0.0,-0.0,-0.0,212417872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5878800.0,120,0.7552075656721994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-14617.615908158943,123108.81954331024,0.786437645064122,-123108.81954331024,-0.786437645064122,156539.83544146415,0.0,0.0,0.7552075656721994,0.5524172971565402,0.1843976335614415,0.06,0.0,-0.031230079391922558,-0.00913338750566095,-0.022096691886261607,5.0,1.0,0.550590619655408,1.0,36899.88048935323,-36899.88048935323,0.0,36899.88048935323,0.0,196.79936260988387,0.63457,0.1875,-196.79936260988387,-97450.72668593377,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13593898.902000016,106208.93965000287,-106208.93965000287,-10008441.633575493,36899.88048935323,-36899.88048935323,0.8500000238418579,0.84794682264328,0.5250750184059143,0.474346786737442,8479468.0,267.5695495605469,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-196799360.0,0.0,0.0,-0.0,-0.0,246799360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5882400.0,121,0.8536849634244459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-29297.552020135732,139044.6349433026,0.8882380293244678,-139044.6349433026,-0.8882380293244678,156539.83544146415,0.0,0.0,0.8536849634244459,0.5548887999370482,0.18441389088471521,0.06,0.0,-0.034553065900021954,-0.01235751390254003,-0.022195551997481928,5.0,1.0,0.5524172971565402,1.0,35644.953489353225,-35644.953489353225,0.0,35644.953489353225,0.0,190.10641860988386,0.63457,0.1875,-190.10641860988386,-118079.61756592616,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13717298.584050009,123399.68204999343,-123399.68204999343,-10126521.25114142,35644.953489353225,-35644.953489353225,0.8500000238418579,0.8454753160476685,0.5250750184059143,0.474346786737442,8454753.0,266.7896728515625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-190106416.0,0.0,0.0,-0.0,-0.0,240106416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5886000.0,122,0.8298441105450183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-43308.19373211251,135318.52625581558,0.8644350869170041,-135318.52625581558,-0.8644350869170041,156539.83544146415,0.0,0.0,0.8298441105450183,0.5573482095351641,0.18444219579335294,0.06,0.0,-0.034590976371985854,-0.01229704799057929,-0.022293928381406564,5.0,1.0,0.5548887999370482,1.0,35265.31680185322,-35265.31680185322,0.0,35265.31680185322,0.0,188.08168960988385,0.63457,0.1875,-188.08168960988385,-114063.85116593912,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13837351.794100007,120053.21004999802,-120053.21004999802,-10240585.102307359,35265.31680185322,-35265.31680185322,0.8500000238418579,0.8430159091949463,0.5250750184059143,0.474346786737442,8430159.0,266.01361083984375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-188081696.0,0.0,0.0,-0.0,-0.0,238081696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5889600.0,123,0.7822234728002436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-57116.3625440893,127744.77754956501,0.8160528416891901,-127744.77754956501,-0.8160528416891901,156539.83544146415,0.0,0.0,0.7822234728002436,0.5596369874136442,0.18447940447826763,0.06,0.0,-0.03382936888894648,-0.011443889392400708,-0.02238547949654577,5.0,1.0,0.5573482095351641,1.0,28703.932595603226,-28703.932595603226,0.0,28703.932595603226,0.0,153.08764050988387,0.63457,0.1875,-153.08764050988387,-112849.01376593858,-20705.044205967617,0.0,-0.0,-1196120.26857119,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13956392.639650008,119040.84555000067,-119040.84555000067,-10353434.116073297,28703.932595603226,-28703.932595603226,0.8500000238418579,0.8407270908355713,0.5250750184059143,0.474346786737442,8407271.0,265.2913818359375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-153087648.0,0.0,0.0,-0.0,-0.0,203087648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
