time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19735200.0,105,0.142469282324231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1172963.7791853745,32171.60250076311,0.20551703283726286,-32171.60250076311,-0.20551703283726286,156539.83544146415,0.0,0.0,0.142469282324231,0.5979710863208604,0.1890747769637292,0.06,0.0,-0.06304775051303187,-0.03912890706019745,-0.023918843452834414,5.0,1.0,0.5901453049088209,1.0,-20045.96473759497,20045.96473759497,20045.96473759497,0.0,31.589839950824924,0.0,0.63457,0.1875,31.589839950824924,-1549.623481631279,-387853.8394313527,-6718.078929496522,6718.078929496522,-1976978.7231767583,-44536.36848609964,44536.36848609964,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11906694.891200017,123472.01525000855,-123472.01525000855,-6208248.986791711,-20045.96473759497,20045.96473759497,0.8500000238418579,0.9229710698127747,0.5,0.5,9229711.0,304.7426452636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,31589840.0,-24718974.0,-24718974.0,-187607632.0,-187607632.0,230736768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19738800.0,106,0.09982388362655861,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1215012.1599618108,24454.343804375207,0.15621802421990894,-24454.343804375207,-0.15621802421990894,156539.83544146415,0.0,0.0,0.09982388362655861,0.6044145976582643,0.19005667590367634,0.06,0.0,-0.05639414059335033,-0.032217556687019755,-0.024176583906330575,5.0,1.0,0.5979710863208604,1.0,-14020.329285150689,14020.329285150689,14020.329285150689,0.0,22.094220157194147,0.0,0.63457,0.1875,22.094220157194147,3573.7076869104058,-397567.21353773755,-9713.374106384872,9713.374106384872,-2024159.0599348,-47180.336758041754,47180.336758041754,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12022063.275750026,115368.38455000892,-115368.38455000892,-6204675.279104801,-14020.329285150689,14020.329285150689,0.8500000238418579,0.9294146299362183,0.5,0.5,9294146.0,306.8701171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,22094220.0,-31620004.0,-31620004.0,-190069088.0,-190069088.0,249594864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19742400.0,107,0.051702835681263284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1263326.4575498812,15723.920963769597,0.10044677074960472,-15723.920963769597,-0.10044677074960472,156539.83544146415,0.0,0.0,0.051702835681263284,0.6092890720951712,0.19085464530066837,0.06,0.0,-0.04874393506834143,-0.024372372184534585,-0.02437156288380685,5.0,1.0,0.6044145976582643,1.0,-30380.70561003098,30380.70561003098,30380.70561003098,0.0,47.87605088489998,0.0,0.63457,0.1875,47.87605088489998,2209.671014269814,-409011.90787226986,-11444.694334532309,11444.694334532309,-2071407.1724304196,-47248.11249561957,47248.11249561957,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12146860.709750026,124797.43400000036,-124797.43400000036,-6202465.608090531,-30380.70561003098,30380.70561003098,0.8500000238418579,0.9342890977859497,0.5,0.5,9342891.0,308.47955322265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,47876052.0,-34035384.0,-34035384.0,-187679552.0,-187679552.0,223838896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19746000.0,108,0.1501625626419768,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1302220.561385759,29963.491792039513,0.19141128970487473,-29963.491792039513,-0.19141128970487473,156539.83544146415,0.0,0.0,0.1501625626419768,0.6126377157814988,0.19143036688332063,0.06,0.0,-0.04124872706289791,-0.016743218431637952,-0.024505508631259953,5.0,1.0,0.6092890720951712,1.0,-4815.178810463487,4815.178810463487,4815.178810463487,0.0,7.588097153132811,0.0,0.63457,0.1875,7.588097153132811,4115.43323337473,-420885.55082667636,-11873.642954406503,11873.642954406503,-2116674.3049274627,-45267.132497043116,45267.132497043116,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12258780.156400025,111919.44664999843,-111919.44664999843,-6198350.174857156,-4815.178810463487,4815.178810463487,0.8500000238418579,0.9376377463340759,0.5,0.5,9376377.0,309.5851745605469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,7588097.0,-33789580.0,-33789580.0,-172931392.0,-172931392.0,249132880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19749600.0,109,0.26649096220477325,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1352257.8586136696,47060.82819680455,0.3006316447445243,-47060.82819680455,-0.3006316447445243,156539.83544146415,0.0,0.0,0.26649096220477325,0.6145494566363582,0.19176910285686932,0.06,0.0,-0.034140682539751055,-0.009558704274296725,-0.02458197826545433,5.0,1.0,0.6126377157814988,1.0,-4838.999993656252,4838.999993656252,4838.999993656252,0.0,7.625636247626349,0.0,0.63457,0.1875,7.625636247626349,-1862.5309625500813,-432367.9871524857,-11482.436325809336,11482.436325809336,-2157858.4790151445,-41184.17408768181,41184.17408768181,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12383346.595600031,124566.43920000643,-124566.43920000643,-6200212.705819706,-4838.999993656252,4838.999993656252,0.8500000238418579,0.939549446105957,0.5,0.5,9395495.0,310.21636962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,7625636.0,-31620004.0,-31620004.0,-154608960.0,-154608960.0,228603328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19753200.0,110,0.2823436982738192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1396573.782546186,48507.1454605232,0.30987093683678846,-48507.1454605232,-0.30987093683678846,156539.83544146415,0.0,0.0,0.2823436982738192,0.6151338336795159,0.1918741056519901,0.06,0.0,-0.02752723856296926,-0.002921885215788622,-0.02460535334718064,5.0,1.0,0.6145494566363582,1.0,580.4077499548453,-580.4077499548453,0.0,580.4077499548453,0.0,3.0955079997591746,0.63457,0.1875,-3.0955079997591746,-3610.8137780521065,-442601.51546030946,-10233.528307823755,10233.528307823755,-2193999.8787007057,-36141.39968556119,36141.39968556119,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12497648.26190003,114301.66629999876,-114301.66629999876,-6203823.519597759,580.4077499548453,-580.4077499548453,0.8500000238418579,0.940133810043335,0.5,0.5,9401338.0,310.4093322753906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-3095508.0,-26416830.0,-26416830.0,-132112512.0,-132112512.0,211624848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19756800.0,111,0.3457898904660683,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1431034.4056315108,57465.058659412956,0.36709543291235414,-57465.058659412956,-0.36709543291235414,156539.83544146415,0.0,0.0,0.3457898904660683,0.6144791092944177,0.19175650867249616,0.06,0.0,-0.021305542446285856,0.003273621925490855,-0.02457916437177671,5.0,1.0,0.6151338336795159,1.0,8429.121303870164,-8429.121303870164,0.0,8429.121303870164,0.0,44.95531362064087,0.63457,0.1875,-44.95531362064087,-14575.314270217903,-451153.1434526656,-8551.627992356138,8551.627992356138,-2222224.7372567602,-28224.858556054533,28224.858556054533,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12603460.686400037,105812.42450000718,-105812.42450000718,-6218398.833867976,8429.121303870164,-8429.121303870164,0.8500000238418579,0.9394791126251221,0.5,0.5,9394791.0,310.1931457519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44955312.0,-22079484.0,-22079484.0,-88816064.0,-88816064.0,205850864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19760400.0,112,0.46443090013062976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1450238.4506924346,75075.24848447509,0.4795919726934197,-75075.24848447509,-0.4795919726934197,156539.83544146415,0.0,0.0,0.46443090013062976,0.6126104402846981,0.19142558690255684,0.06,0.0,-0.01516107256278991,0.009343345048598017,-0.024504417611387927,5.0,1.0,0.6144791092944177,1.0,16945.3785272129,-16945.3785272129,0.0,16945.3785272129,0.0,90.37535214513545,0.98555,0.1875,-90.37535214513545,-38925.824896338396,-458334.93205626274,-7181.788603597146,7181.788603597146,-2239838.5102498536,-17613.772993093356,17613.772993093356,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12706386.118550029,102925.4321499914,-102925.4321499914,-6257324.658764315,16945.3785272129,-16945.3785272129,0.8500000238418579,0.9376104474067688,0.5,0.5,9376104.0,309.576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-90375352.0,-18662400.0,-18662400.0,-47481068.0,-47481068.0,206518816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19764000.0,113,0.6560145316388071,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1453583.5111165114,103594.98270357362,0.661780321995493,-103594.98270357362,-0.661780321995493,156539.83544146415,0.0,0.0,0.6560145316388071,0.608892458686543,0.19078794224693316,0.06,0.0,-0.005765790356685851,0.018589907990775867,-0.024355698347461718,5.0,1.0,0.6126104402846981,1.0,32066.935666211033,-32066.935666211033,0.0,32066.935666211033,0.0,171.02365688645884,1.13597,0.1875,-171.02365688645884,-68182.98661328573,-461874.2563750577,-3539.324318794941,3539.324318794941,-2248030.548347649,-8192.038097795565,8192.038097795565,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12809645.528600037,103259.41005000845,-103259.41005000845,-6325507.645377601,32066.935666211033,-32066.935666211033,0.8500000238418579,0.9338924884796143,0.5,0.5,9338925.0,308.34857177734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171023664.0,-1683995.625,-1683995.625,-14383551.0,-14383551.0,237091200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19767600.0,114,0.808872310166615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1442863.5140252418,125695.259387811,0.802960211586609,-125695.259387811,-0.802960211586609,156539.83544146415,0.0,0.0,0.808872310166615,0.6028869434231565,0.18981637352460548,0.06,0.0,0.00591209858000594,0.030027576316932203,-0.024115477736926263,5.0,1.0,0.608892458686543,1.0,29421.686570603226,-29421.686570603226,0.0,29421.686570603226,0.0,156.91566170988386,1.13597,0.1875,-156.91566170988386,-106993.56990847737,-462153.8447323814,-279.58835732372245,279.58835732372245,-2250022.9891770706,-1992.4408294213936,1992.4408294213936,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12928191.131200034,118545.60259999707,-118545.60259999707,-6432501.215286078,29421.686570603226,-29421.686570603226,0.8500000238418579,0.927886962890625,0.5,0.5,9278869.0,306.3656921386719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-156915664.0,0.0,0.0,-0.0,-0.0,206915664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19771200.0,115,0.7087876957719023,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1433205.092269516,109915.98696271254,0.7021598473815572,-109915.98696271254,-0.7021598473815572,156539.83544146415,0.0,0.0,0.7087876957719023,0.596787077128063,0.18890338195689466,0.06,0.0,0.006627848390345054,0.030499331475467573,-0.02387148308512252,5.0,1.0,0.6028869434231565,1.0,27904.55793151021,-27904.55793151021,0.0,27904.55793151021,0.0,148.82430896805445,1.13597,0.1875,-148.82430896805445,-91669.85078692809,-463600.2467051333,-1446.4019727518898,1446.4019727518898,-2250022.9891770706,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13031648.962800026,103457.83159999177,-103457.83159999177,-6524171.066073006,27904.55793151021,-27904.55793151021,0.8500000238418579,0.9217870831489563,0.5,0.5,9217871.0,304.3516540527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148824304.0,-10533294.0,-10533294.0,-0.0,-0.0,209357600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19774800.0,116,0.6911902080758787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1425758.3732837345,108171.0165881166,0.6910127143232218,-108171.0165881166,-0.6910127143232218,156539.83544146415,0.0,0.0,0.6911902080758787,0.5920154547396147,0.18824106864562945,0.06,0.0,0.0001774937526569341,0.023858111942241522,-0.023680618189584588,5.0,1.0,0.596787077128063,1.0,28376.872530835757,-28376.872530835757,0.0,28376.872530835757,0.0,151.34332016445737,1.13597,0.1875,-151.34332016445737,-87240.86304306239,-468484.9043518059,-4884.657646672626,4884.657646672626,-2250022.9891770706,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13136327.765100028,104678.80230000243,-104678.80230000243,-6611411.929116068,28376.872530835757,-28376.872530835757,0.8500000238418579,0.9170154333114624,0.5,0.5,9170155.0,302.77618408203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151343328.0,-18480464.0,-18480464.0,-0.0,-0.0,219823792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19778400.0,117,0.709748285943536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1418335.1086697055,111440.42183593297,0.7118981665060236,-111440.42183593297,-0.7118981665060236,156539.83544146415,0.0,0.0,0.709748285943536,0.5877434829882066,0.18768674209099548,0.06,0.0,-0.002149880562487546,0.021359858757040717,-0.023509739319528263,5.0,1.0,0.5920154547396147,1.0,27911.288487105026,-27911.288487105026,0.0,27911.288487105026,0.0,148.86020526456014,1.13597,0.1875,-148.86020526456014,-90952.39796285704,-474867.6635569318,-6382.759205125854,6382.759205125854,-2250022.9891770706,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13246239.658250034,109911.89315000549,-109911.89315000549,-6702364.327078925,27911.288487105026,-27911.288487105026,0.8500000238418579,0.9127435088157654,0.5,0.5,9127435.0,301.36566162109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148860208.0,-17939568.0,-17939568.0,-0.0,-0.0,216799776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19782000.0,118,0.7226292003528951,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1410326.1242865443,113629.60003426875,0.7258829659161034,-113629.60003426875,-0.7258829659161034,156539.83544146415,0.0,0.0,0.7226292003528951,0.5837244405762383,0.1871985573185881,0.06,0.0,-0.0032537655632082045,0.020095212059841328,-0.023348977623049532,5.0,1.0,0.5877434829882066,1.0,30369.103040657184,-30369.103040657184,0.0,30369.103040657184,0.0,161.96854955017164,0.98555,0.1875,-161.96854955017164,-91269.48137677275,-480007.0535172735,-5139.389960341738,5139.389960341738,-2250022.9891770706,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13354639.545800041,108399.88755000755,-108399.88755000755,-6793633.808455698,30369.103040657184,-30369.103040657184,0.8500000238418579,0.9087244272232056,0.5,0.5,9087244.0,300.0386657714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-161968544.0,-10967350.0,-10967350.0,-0.0,-0.0,222935904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19785600.0,119,0.7480622694464004,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1399736.226521199,117730.59242062664,0.7520807217447876,-117730.59242062664,-0.7520807217447876,156539.83544146415,0.0,0.0,0.7480622694464004,0.579889018884837,0.18676280175746834,0.06,0.0,-0.0040184522983871054,0.019177108457006375,-0.02319556075539348,5.0,1.0,0.5837244405762383,1.0,28647.811223956258,-28647.811223956258,0.0,28647.811223956258,0.0,152.7883265277667,0.63457,0.1875,-152.7883265277667,-99672.67896201555,-482392.22242455767,-2385.1689072841546,2385.1689072841546,-2250022.9891770706,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13466107.496500041,111467.95069999993,-111467.95069999993,-6893306.487417714,28647.811223956258,-28647.811223956258,0.8500000238418579,0.9048890471458435,0.5,0.5,9048890.0,298.7723083496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152788320.0,-2357443.75,-2357443.75,-0.0,-0.0,205145776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19789200.0,120,0.7118846975584315,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1389349.9853064266,112116.34910296969,0.7162160914938103,-112116.34910296969,-0.7162160914938103,156539.83544146415,0.0,0.0,0.7118846975584315,0.5761461286427706,0.1863659238050303,0.06,0.0,-0.004331393935378718,0.018714451210332106,-0.023045845145710824,5.0,1.0,0.579889018884837,1.0,29723.13373310323,-29723.13373310323,0.0,29723.13373310323,0.0,158.5233799098839,0.63457,0.1875,-158.5233799098839,-92779.45658463892,-482571.89235864405,-179.66993408638518,179.66993408638518,-2250022.9891770706,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13568680.382400032,102572.8858999908,-102572.8858999908,-6986085.944002353,29723.13373310323,-29723.13373310323,0.8500000238418579,0.9011461138725281,0.5,0.5,9011461.0,297.5364990234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158523376.0,0.0,0.0,-0.0,-0.0,208523376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19792800.0,121,0.7516183303503272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1378497.6474644507,118399.8020558074,0.7563557334904784,-118399.8020558074,-0.7563557334904784,156539.83544146415,0.0,0.0,0.7516183303503272,0.5725135012607151,0.1860075300994837,0.06,0.0,-0.004737403140151114,0.01816313691027749,-0.022900540050428603,5.0,1.0,0.5761461286427706,1.0,34138.11195185323,-34138.11195185323,0.0,34138.11195185323,0.0,182.06993040988388,0.28359,0.1875,-182.06993040988388,-95114.02794593014,-482571.89235864405,0.0,-0.0,-2250022.9891770706,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13672942.07310003,104261.69069999829,-104261.69069999829,-7081199.971948283,34138.11195185323,-34138.11195185323,0.8500000238418579,0.8975135087966919,0.5,0.5,8975135.0,296.3370666503906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182069936.0,0.0,0.0,-0.0,-0.0,232069936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19796400.0,122,0.8342094530055407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1365290.654572475,131544.4883995606,0.8403259657746975,-131544.4883995606,-0.8403259657746975,156539.83544146415,0.0,0.0,0.8342094530055407,0.5691833371176056,0.18570216454652633,0.06,0.0,-0.00611651276915676,0.016650820715547465,-0.022767333484704225,5.0,1.0,0.5725135012607151,1.0,35509.52304560322,-35509.52304560322,0.0,35509.52304560322,0.0,189.38412290988387,0.28359,0.1875,-189.38412290988387,-109241.95824593306,-482571.89235864405,0.0,-0.0,-2250022.9891770706,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13788977.039050039,116034.96595000848,-116034.96595000848,-7190441.930194216,35509.52304560322,-35509.52304560322,0.8500000238418579,0.894183337688446,0.5,0.5,8941833.0,295.237548828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189384128.0,0.0,0.0,-0.0,-0.0,239384128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19800000.0,123,0.8299703532643834,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1351352.2424304981,131307.93338080728,0.8388148167557518,-131307.93338080728,-0.8388148167557518,156539.83544146415,0.0,0.0,0.8299703532643834,0.5664208629125786,0.18546568512741962,0.06,0.0,-0.008844463491368373,0.013812371025134773,-0.022656834516503147,5.0,1.0,0.5691833371176056,1.0,31615.87177685323,-31615.87177685323,0.0,31615.87177685323,0.0,168.6179828098839,0.28359,0.1875,-168.6179828098839,-113630.47374593094,-482571.89235864405,0.0,-0.0,-2250022.9891770706,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13908669.10125003,119692.0621999912,-119692.0621999912,-7304072.403940147,31615.87177685323,-31615.87177685323,0.8500000238418579,0.891420841217041,0.5,0.5,8914209.0,294.325439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168617984.0,0.0,0.0,-0.0,-0.0,218617984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19803600.0,124,0.701778678028039,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1343351.0660794622,112989.51984007399,0.7217940374181933,-112989.51984007399,-0.7217940374181933,156539.83544146415,0.0,0.0,0.701778678028039,0.5658967607049697,0.18542254227447394,0.06,0.0,-0.020015359390154287,0.002620511038044504,-0.02263587042819879,5.0,1.0,0.5664208629125786,1.0,26438.115272505423,-26438.115272505423,0.0,26438.115272505423,0.0,141.00328145336226,0.28359,0.1875,-141.00328145336226,-94552.58091860451,-482571.89235864405,0.0,-0.0,-2252780.576163457,-2757.586986386217,2757.586986386217,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14017978.093400028,109308.9921499975,-109308.9921499975,-7398624.984858751,26438.115272505423,-26438.115272505423,0.8500000238418579,0.890896737575531,0.5,0.5,8908968.0,294.15240478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-141003280.0,0.0,0.0,-24326568.0,-24326568.0,215329856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
