time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11264400.0,104,0.44160479196010927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,19864.16122829484,70584.496383536,0.45090437321898214,-70584.496383536,-0.45090437321898214,156539.83544146415,0.0,0.0,0.44160479196010927,0.5364440894827454,0.1838313190494376,0.06,0.0,-0.009299581258872841,0.012158182320436972,-0.021457763579309813,5.0,1.0,0.5388757259468328,1.0,3101.987579705089,-3101.987579705089,0.0,3101.987579705089,0.0,16.54393375842714,0.63457,0.1875,-16.54393375842714,-21580.32480563596,-2151324.5792887467,0.0,-0.0,-1663439.7565945652,-44498.904650122626,44498.904650122626,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12882195.952949949,131981.4140499942,-131981.4140499942,-6932717.893819636,3101.987579705089,-3101.987579705089,0.8500000238418579,0.852913498878479,0.5082802176475525,0.49121904373168945,8529135.0,277.36444091796875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-16543934.0,0.0,0.0,-196709152.0,-196709152.0,263253088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11268000.0,105,0.17097310363109453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,75911.77645273226,36553.41383074378,0.23350870229074958,-36553.41383074378,-0.23350870229074958,156539.83544146415,0.0,0.0,0.17097310363109453,0.5445944535859885,0.1839452396872388,0.06,0.0,-0.06253559865965505,-0.04075182051621551,-0.021783778143439538,5.0,1.0,0.5364440894827454,1.0,-22814.233574479767,22814.233574479767,22814.233574479767,0.0,35.95227252230608,0.0,0.63457,0.1875,35.95227252230608,-3320.032180786133,-2151324.5792887467,0.0,-0.0,-1715698.6527932945,-52258.896198729286,52258.896198729286,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13013822.497149944,131626.5441999957,-131626.5441999957,-6936037.926000422,-22814.233574479767,22814.233574479767,0.8500000238418579,0.8610638380050659,0.5082802176475525,0.49121904373168945,8610639.0,280.014892578125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,35952272.0,0.0,0.0,-223823520.0,-223823520.0,237871248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11271600.0,106,0.11167105007114103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,121984.03156909267,26711.152145929347,0.17063485515108776,-26711.152145929347,-0.17063485515108776,156539.83544146415,0.0,0.0,0.11167105007114103,0.5519714430575177,0.18416289570710978,0.06,0.0,-0.05896380507994673,-0.036884947357646025,-0.022078857722300706,5.0,1.0,0.5445944535859885,1.0,-15430.730797016495,15430.730797016495,15430.730797016495,0.0,54.41211184109628,0.0,0.28359,0.1875,54.41211184109628,3930.3721734145656,-2151324.5792887467,0.0,-0.0,-1772492.3964543024,-56793.743661007844,56793.743661007844,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13132758.124349952,118935.62720000744,-118935.62720000744,-6932107.553827007,-15430.730797016495,15430.730797016495,0.8500000238418579,0.8684408664703369,0.5082802176475525,0.49121904373168945,8684409.0,282.4138488769531,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,54412112.0,0.0,0.0,-231225936.0,-231225936.0,226813824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11275200.0,107,0.14536756795682218,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162778.050780904,31193.093172849152,0.19926616816020204,-31193.093172849152,-0.19926616816020204,156539.83544146415,0.0,0.0,0.14536756795682218,0.5582848840259858,0.1844356057490113,0.06,0.0,-0.053898600203379866,-0.031567204842340435,-0.02233139536103943,5.0,1.0,0.5519714430575177,1.0,-4128.67319656663,4128.67319656663,4128.67319656663,0.0,22.52290216882129,0.0,0.18331,0.1875,22.52290216882129,5472.252842395566,-2152028.2793175234,-703.7000287766568,703.7000287766568,-1829873.8411600622,-57381.44470575987,57381.44470575987,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13246165.036049947,113406.9116999954,-113406.9116999954,-6926635.300984612,-4128.67319656663,4128.67319656663,0.8500000238418579,0.8747543096542358,0.5082802176475525,0.49121904373168945,8747543.0,284.4669494628906,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,22522902.0,-5353092.5,-5353092.5,-227458832.0,-227458832.0,260289024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11278800.0,108,0.26435029385047365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,216831.6946812022,48794.67091260596,0.3117076926457613,-48794.67091260596,-0.3117076926457613,156539.83544146415,0.0,0.0,0.26435029385047365,0.5632503608978604,0.18470609548262587,0.06,0.0,-0.04735739879528768,-0.02482738435937326,-0.022530014435914417,5.0,1.0,0.5582848840259858,1.0,-3464.1876562576663,3464.1876562576663,3464.1876562576663,0.0,18.897974230853016,0.0,0.18331,0.1875,18.897974230853016,1794.7853314345703,-2154920.794831643,-2892.5155141195282,2892.5155141195282,-1884866.976731033,-54993.13557097083,54993.13557097083,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13376309.546299946,130144.51024999842,-130144.51024999842,-6924840.515653177,-3464.1876562576663,3464.1876562576663,0.8500000238418579,0.8797197937965393,0.5082802176475525,0.49121904373168945,8797198.0,286.0816955566406,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,18897974.0,-12157284.0,-12157284.0,-210796928.0,-210796928.0,254056240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11282400.0,109,0.28539109488088776,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269966.4031566088,50869.777843048825,0.3249637876492521,-50869.777843048825,-0.3249637876492521,156539.83544146415,0.0,0.0,0.28539109488088776,0.5666318446939814,0.18491852377914486,0.06,0.0,-0.039572692768364365,-0.016907418980605105,-0.022665273787759257,5.0,1.0,0.5632503608978604,1.0,-1515.425942048719,1515.425942048719,1515.425942048719,0.0,8.267011849046527,0.0,0.18331,0.1875,8.267011849046527,749.5046903090551,-2160219.8905360494,-5299.0957044065,5299.0957044065,-1934210.7977954817,-49343.82106444868,49343.82106444868,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13503337.667449951,127028.12115000561,-127028.12115000561,-6924091.010962868,-1515.425942048719,1515.425942048719,0.8500000238418579,0.8831012845039368,0.5082802176475525,0.49121904373168945,8831013.0,287.1813659667969,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,8267012.0,-19028736.0,-19028736.0,-180807632.0,-180807632.0,241569360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11286000.0,110,0.38765373028596267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,316184.0728596079,65597.72217594269,0.41904810996477654,-65597.72217594269,-0.41904810996477654,156539.83544146415,0.0,0.0,0.38765373028596267,0.5683638101485557,0.18503618395115926,0.06,0.0,-0.03139437967881385,-0.008659827272871623,-0.02273455240594223,5.0,1.0,0.5666318446939814,1.0,11704.531043470031,-11704.531043470031,0.0,11704.531043470031,0.0,62.4241655651735,0.28359,0.1875,-62.4241655651735,-7675.521429473534,-2167025.8737262473,-6805.983190197963,6805.983190197963,-1974296.300776765,-40085.502981283236,40085.502981283236,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13624122.345349953,120784.6779000014,-120784.6779000014,-6931766.532392342,11704.531043470031,-11704.531043470031,0.8500000238418579,0.8848332166671753,0.5082802176475525,0.49121904373168945,8848332.0,287.74456787109375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-62424164.0,-19959050.0,-19959050.0,-134972560.0,-134972560.0,267355776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11289600.0,111,0.6304496462661917,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,342993.8172438701,102331.54794903714,0.6537093108629373,-102331.54794903714,-0.6537093108629373,156539.83544146415,0.0,0.0,0.6304496462661917,0.5684679990753024,0.1850434532786426,0.06,0.0,-0.02325966459674552,-0.0005209446337334223,-0.022738719963012098,5.0,1.0,0.5683638101485557,1.0,22540.782133696754,-22540.782133696754,0.0,22540.782133696754,0.0,120.21750471304935,0.63457,0.1875,-120.21750471304935,-52981.0214310782,-2172708.4818022368,-5682.60807598941,5682.60807598941,-2002500.8117893895,-28204.511012624484,28204.511012624484,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13757800.230849959,133677.88550000638,-133677.88550000638,-6984747.55382342,22540.782133696754,-22540.782133696754,0.8500000238418579,0.8849374055862427,0.5082802176475525,0.49121904373168945,8849374.0,287.7784729003906,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-120217504.0,-12005940.0,-12005940.0,-85335192.0,-85335192.0,267558640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11293200.0,112,0.7889847180018541,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,347817.1397707695,124938.7700691531,0.7981276441029107,-124938.7700691531,-0.7981276441029107,156539.83544146415,0.0,0.0,0.7889847180018541,0.565770420928089,0.18486223741091673,0.06,0.0,-0.009142926101056631,0.013487890736066932,-0.022630816837123563,5.0,1.0,0.5684679990753024,1.0,27107.593215174802,-27107.593215174802,0.0,27107.593215174802,0.0,144.5738304809323,0.63457,0.1875,-144.5738304809323,-93007.85432707891,-2173799.623457992,-1091.1416557552293,1091.1416557552293,-2017357.8110836092,-14856.999294219771,14856.999294219771,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13891579.549249966,133779.31840000674,-133779.31840000674,-7077755.408150499,27107.593215174802,-27107.593215174802,0.8500000238418579,0.882239818572998,0.5082802176475525,0.49121904373168945,8822398.0,286.9012145996094,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-144573824.0,0.0,-0.0,-27030198.0,-27030198.0,221604032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11296800.0,113,0.7815850552669698,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,341231.3865547552,120888.8358967494,0.7722560558200795,-120888.8358967494,-0.7722560558200795,156539.83544146415,0.0,0.0,0.7815850552669698,0.5594291875384038,0.18449356803630065,0.06,0.0,0.00932899944689028,0.03170616694842643,-0.02237716750153615,5.0,1.0,0.565770420928089,1.0,34068.713811339294,-34068.713811339294,0.0,34068.713811339294,0.0,181.69980699380957,1.13597,0.1875,-181.69980699380957,-93405.87530142441,-2173799.623457992,0.0,-0.0,-2021339.7036021538,-3981.8925185445696,3981.8925185445696,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14002381.564449962,110802.01519999653,-110802.01519999653,-7171161.283451923,34068.713811339294,-34068.713811339294,0.8500000238418579,0.8758985996246338,0.5082802176475525,0.49121904373168945,8758986.0,284.83905029296875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-181699808.0,0.0,0.0,-2108529.5,-2108529.5,233808336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11300400.0,114,0.8399528016063995,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,328257.4755427601,129123.69370939219,0.8248615653980048,-129123.69370939219,-0.8248615653980048,156539.83544146415,0.0,0.0,0.8399528016063995,0.5519949804531,0.1841637643605397,0.06,0.0,0.01509123620839467,0.03717103542651867,-0.022079799218124002,5.0,1.0,0.5594291875384038,1.0,32510.18422685322,-32510.18422685322,0.0,32510.18422685322,0.0,173.38764920988385,1.13597,0.1875,-173.38764920988385,-109587.42049453408,-2173799.623457992,0.0,-0.0,-2021630.3625235693,-290.6589214154519,290.6589214154519,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14119285.733449958,116904.16899999604,-116904.16899999604,-7280748.703946457,32510.18422685322,-32510.18422685322,0.8500000238418579,0.8684644103050232,0.5082802176475525,0.49121904373168945,8684644.0,282.4214782714844,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-173387648.0,0.0,0.0,-0.0,-0.0,223387648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11304000.0,115,0.8477340676396371,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,315918.71077078325,131321.47418081068,0.8389013174216379,-131321.47418081068,-0.8389013174216379,156539.83544146415,0.0,0.0,0.8477340676396371,0.5458615381046629,0.1839748828971038,0.06,0.0,0.008832750217999268,0.030667211742185785,-0.021834461524186517,5.0,1.0,0.5519949804531,1.0,39627.649426853226,-39627.649426853226,0.0,39627.649426853226,0.0,211.34746360988387,1.13597,0.1875,-211.34746360988387,-104032.58952593431,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14230979.558799952,111693.825349994,-111693.825349994,-7384781.293472392,39627.649426853226,-39627.649426853226,0.8500000238418579,0.862330973148346,0.5082802176475525,0.49121904373168945,8623310.0,280.4269104003906,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-211347456.0,0.0,0.0,-0.0,-0.0,261347472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11307600.0,116,0.9345791678797949,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,299783.9645588065,146264.26398080663,0.9343581048767621,-146264.26398080663,-0.9343581048767621,156539.83544146415,0.0,0.0,0.9345791678797949,0.5414854419683098,0.18388611026452614,0.06,0.0,0.00022106300303278634,0.02188048068176518,-0.021659417678732393,5.0,1.0,0.5458615381046629,1.0,35590.53202685323,-35590.53202685323,0.0,35590.53202685323,0.0,189.8161708098839,0.98555,0.1875,-189.8161708098839,-126808.47816593014,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14361653.291349947,130673.73254999518,-130673.73254999518,-7511589.771638322,35590.53202685323,-35590.53202685323,0.8500000238418579,0.8579548597335815,0.5082802176475525,0.49121904373168945,8579549.0,279.0038146972656,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-189816176.0,0.0,0.0,-0.0,-0.0,239816176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11311200.0,117,0.8674327116341565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,285802.34762682975,137231.61694955666,0.8766561978460267,-137231.61694955666,-0.8766561978460267,156539.83544146415,0.0,0.0,0.8674327116341565,0.5390179952486943,0.18385294219906698,0.06,0.0,-0.009223486211870184,0.01233723359807759,-0.021560719809947775,5.0,1.0,0.5414854419683098,1.0,37323.531395603226,-37323.531395603226,0.0,37323.531395603226,0.0,199.05883410988386,0.98555,0.1875,-199.05883410988386,-113889.70248593017,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14481561.377499957,119908.08615000919,-119908.08615000919,-7625479.474124252,37323.531395603226,-37323.531395603226,0.8500000238418579,0.8554874062538147,0.5082802176475525,0.49121904373168945,8554874.0,278.2013854980469,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-199058832.0,0.0,0.0,-0.0,-0.0,249058832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11314800.0,118,0.8782540879766304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,270896.46436485276,139625.0461120602,0.8919457831183871,-139625.0461120602,-0.8919457831183871,156539.83544146415,0.0,0.0,0.8782540879766304,0.5374566808304024,0.18383824476432856,0.06,0.0,-0.01369169514175669,0.007806572091459407,-0.021498267233216097,5.0,1.0,0.5390179952486943,1.0,35095.62890810322,-35095.62890810322,0.0,35095.62890810322,0.0,187.17668750988386,0.63457,0.1875,-187.17668750988386,-119435.30046593398,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14606090.795299966,124529.41780000925,-124529.41780000925,-7744914.774590186,35095.62890810322,-35095.62890810322,0.8500000238418579,0.8539261221885681,0.5082802176475525,0.49121904373168945,8539261.0,277.69366455078125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-187176688.0,0.0,0.0,-0.0,-0.0,237176688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11318400.0,119,0.8783905159638369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,257178.79576287582,139568.43497455248,0.891584142662154,-139568.43497455248,-0.891584142662154,156539.83544146415,0.0,0.0,0.8783905159638369,0.5358089346925257,0.18382802142165455,0.06,0.0,-0.013193626698317171,0.008238730689383855,-0.021432357387701027,5.0,1.0,0.5374566808304024,1.0,40980.09107060322,-40980.09107060322,0.0,40980.09107060322,0.0,218.56048570988386,0.63457,0.1875,-218.56048570988386,-112306.01250592619,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14724679.139799975,118588.34450000897,-118588.34450000897,-7857220.787096112,40980.09107060322,-40980.09107060322,0.8500000238418579,0.8522783517837524,0.5082802176475525,0.49121904373168945,8522783.0,277.1578063964844,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-218560480.0,0.0,0.0,-0.0,-0.0,268560480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11322000.0,120,0.9569669053878641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240322.74734089908,151812.1721558031,0.9697989762648697,-151812.1721558031,-0.9697989762648697,156539.83544146415,0.0,0.0,0.9569669053878641,0.5341025286388162,0.18382315767263485,0.06,0.0,-0.012832070877005552,0.008532030268547097,-0.02136410114555265,5.0,1.0,0.5358089346925257,1.0,37531.929151853226,-37531.929151853226,0.0,37531.929151853226,0.0,200.17028880988389,0.63457,0.1875,-200.17028880988389,-131136.2914259266,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14858959.383399967,134280.24359999225,-134280.24359999225,-7988357.078522039,37531.929151853226,-37531.929151853226,0.8500000238418579,0.8505719304084778,0.5082802176475525,0.49121904373168945,8505719.0,276.6029052734375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-200170288.0,0.0,0.0,-0.0,-0.0,250170288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11325600.0,121,0.8904829367853586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,225305.71860892233,143219.28005580782,0.914906289839321,-143219.28005580782,-0.914906289839321,156539.83544146415,0.0,0.0,0.8904829367853586,0.534709523065088,0.1838242204449485,0.06,0.0,-0.024423353053962357,-0.0030349721313588374,-0.02138838092260352,5.0,1.0,0.5341025286388162,1.0,38134.13550185323,-38134.13550185323,0.0,38134.13550185323,0.0,203.38205600988388,0.63457,0.1875,-203.38205600988388,-120102.17328593135,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14984044.528549962,125085.14514999464,-125085.14514999464,-8108459.25180797,38134.13550185323,-38134.13550185323,0.8500000238418579,0.8488210439682007,0.5082802176475525,0.49121904373168945,8488211.0,276.03350830078125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-203382064.0,0.0,0.0,-0.0,-0.0,253382064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11329200.0,122,0.9080246292077756,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,209967.51315694564,146659.70126830338,0.9368842177117574,-146659.70126830338,-0.9368842177117574,156539.83544146415,0.0,0.0,0.9080246292077756,0.5361919055217107,0.18382991316928285,0.06,0.0,-0.028859588503981872,-0.007411912283113442,-0.02144767622086843,5.0,1.0,0.534709523065088,1.0,39968.67311435322,-39968.67311435322,0.0,39968.67311435322,0.0,213.16625660988387,0.63457,0.1875,-213.16625660988387,-122029.23360592686,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,15110735.55729996,126691.02874999866,-126691.02874999866,-8230488.485413897,39968.67311435322,-39968.67311435322,0.8500000238418579,0.8473386764526367,0.5082802176475525,0.49121904373168945,8473387.0,275.55145263671875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-213166256.0,0.0,0.0,-0.0,-0.0,263166256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
