time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17312400.0,104,0.2221315463105642,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,804262.0973775318,44481.82059227255,0.28415655648817834,-44481.82059227255,-0.28415655648817834,156539.83544146415,0.0,0.0,0.2221315463105642,0.5775922938246152,0.1865159467125429,0.06,0.0,-0.062025010177614144,-0.038921318424629536,-0.023103691752984608,5.0,1.0,0.5698080301396893,1.0,-11367.0882754659,11367.0882754659,11367.0882754659,0.0,17.91305651932159,0.0,0.63457,0.1875,17.91305651932159,-8279.052699013613,-815519.814438333,0.0,-0.0,-1562971.045267616,-43949.69813621533,43949.69813621533,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11849321.66669999,119798.60759999603,-119798.60759999603,-6525919.147597757,-11367.0882754659,11367.0882754659,0.8500000238418579,0.9025923013687134,0.5,0.5,9025923.0,298.0141906738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,17913056.0,0.0,0.0,-190702960.0,-190702960.0,222789904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17316000.0,105,0.16539491994208752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,848697.7901526743,34488.80308502109,0.22031965849304658,-34488.80308502109,-0.22031965849304658,156539.83544146415,0.0,0.0,0.16539491994208752,0.583905993586118,0.18721991347958583,0.06,0.0,-0.05492473855095906,-0.031568498807514334,-0.023356239743444723,5.0,1.0,0.5775922938246152,1.0,-7439.0337725614645,7439.0337725614645,7439.0337725614645,0.0,11.722952192132412,0.0,0.63457,0.1875,11.722952192132412,2507.8559175599366,-815519.814438333,0.0,-0.0,-1612438.1615639871,-49467.11629637121,49467.11629637121,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11960716.62044999,111394.9537499994,-111394.9537499994,-6523411.291680197,-7439.0337725614645,7439.0337725614645,0.8500000238418579,0.9089059829711914,0.5,0.5,9089060.0,300.09881591796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,11722952.0,0.0,0.0,-206446208.0,-206446208.0,244723248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17319600.0,106,0.045852097891896273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,900401.5088594519,14834.436872706443,0.09476461266789545,-14834.436872706443,-0.09476461266789545,156539.83544146415,0.0,0.0,0.045852097891896273,0.5889766830767043,0.18784301342201923,0.06,0.0,-0.04891251477599917,-0.025353447452931,-0.023559067323068172,5.0,1.0,0.583905993586118,1.0,-35551.21885426862,35551.21885426862,35551.21885426862,0.0,56.02410900967368,0.0,0.63457,0.1875,56.02410900967368,1318.0629798024893,-815519.814438333,0.0,-0.0,-1664414.1320409665,-51975.97047697939,51975.97047697939,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12083078.24724999,122361.62680000067,-122361.62680000067,-6522093.228700395,-35551.21885426862,35551.21885426862,0.8500000238418579,0.9139766693115234,0.5,0.5,9139767.0,301.7730407714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,56024108.0,0.0,0.0,-209651936.0,-209651936.0,203627824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17323200.0,107,0.04086297243093708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,935547.6959762063,13288.890955442837,0.08489143302065134,-13288.890955442837,-0.08489143302065134,156539.83544146415,0.0,0.0,0.04086297243093708,0.5930380706296102,0.1883791765358085,0.06,0.0,-0.04402846058971426,-0.020306937764529853,-0.02372152282518441,5.0,1.0,0.5889766830767043,1.0,-16350.116788160014,16350.116788160014,16350.116788160014,0.0,25.765663028759658,0.0,0.63457,0.1875,25.765663028759658,5507.179373151623,-815519.814438333,0.0,-0.0,-1716589.0365013175,-52174.90446035098,52174.90446035098,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12184892.160049982,101813.91279999167,-101813.91279999167,-6516586.049327243,-16350.116788160014,16350.116788160014,0.8500000238418579,0.9180380702018738,0.5,0.5,9180381.0,303.114013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,25765664.0,0.0,0.0,-207537424.0,-207537424.0,231771760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17326800.0,108,0.2293283401250576,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,982932.1354094397,42080.8088816532,0.2688185327586391,-42080.8088816532,-0.2688185327586391,156539.83544146415,0.0,0.0,0.2293283401250576,0.5961667749566731,0.18881470736649586,0.06,0.0,-0.0394901926335815,-0.015643521635314572,-0.023846670998266928,5.0,1.0,0.5930380706296102,1.0,-3264.6298894135193,3264.6298894135193,3264.6298894135193,0.0,5.144633199510723,0.0,0.63457,0.1875,5.144633199510723,2039.0006621666253,-815519.814438333,0.0,-0.0,-1767129.478434204,-50540.44193288637,50540.44193288637,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12300778.041349974,115885.88129999116,-115885.88129999116,-6514547.0486650765,-3264.6298894135193,3264.6298894135193,0.8500000238418579,0.9211667776107788,0.5,0.5,9211668.0,304.14703369140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,5144633.0,0.0,0.0,-195575712.0,-195575712.0,240431088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17330400.0,109,0.28090740397887126,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1033376.9369815798,49400.843599035245,0.3155800148870604,-49400.843599035245,-0.3155800148870604,156539.83544146415,0.0,0.0,0.28090740397887126,0.5983147789070545,0.18912505433414376,0.06,0.0,-0.034672610908189155,-0.01074001975190697,-0.02393259115628218,5.0,1.0,0.5961667749566731,1.0,-4438.486510301864,4438.486510301864,4438.486510301864,0.0,6.994478954728185,0.0,0.63457,0.1875,6.994478954728185,-3394.5285371970385,-815519.814438333,0.0,-0.0,-1813505.6907288206,-46376.21229461674,46376.21229461674,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12420993.584349982,120215.54300000891,-120215.54300000891,-6517941.5772022735,-4438.486510301864,4438.486510301864,0.8500000238418579,0.9233148097991943,0.5,0.5,9233148.0,304.8562316894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,6994479.0,0.0,0.0,-173049392.0,-173049392.0,216054912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17334000.0,110,0.3177273510958861,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1077077.883481818,54382.89659865143,0.34740611835501223,-54382.89659865143,-0.34740611835501223,156539.83544146415,0.0,0.0,0.3177273510958861,0.5994548932131744,0.18929352866152502,0.06,0.0,-0.029678767259126083,-0.005700571530599108,-0.023978195728526976,5.0,1.0,0.5983147789070545,1.0,6297.635832850015,-6297.635832850015,0.0,6297.635832850015,0.0,33.58739110853341,0.63457,0.1875,-33.58739110853341,-4384.314265563153,-815519.814438333,0.0,-0.0,-1853447.8874669722,-39942.1967381516,39942.1967381516,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12529021.042449985,108027.45810000226,-108027.45810000226,-6522325.891467837,6297.635832850015,-6297.635832850015,0.8500000238418579,0.924454927444458,0.5,0.5,9244549.0,305.232666015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33587392.0,0.0,0.0,-143216192.0,-143216192.0,226803584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17337600.0,111,0.4738427810498124,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1108802.6953814763,77974.94029127056,0.49811563983934415,-77974.94029127056,-0.49811563983934415,156539.83544146415,0.0,0.0,0.4738427810498124,0.5995133581062309,0.18930223807492957,0.06,0.0,-0.024272858789531726,-0.0002923244652824897,-0.023980534324249236,5.0,1.0,0.5994548932131744,1.0,16291.127888484807,-16291.127888484807,0.0,16291.127888484807,0.0,86.88601540525231,0.63457,0.1875,-86.88601540525231,-29959.000503127463,-815519.814438333,0.0,-0.0,-1885165.8659681403,-31717.97850116808,31717.97850116808,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12642422.833949987,113401.79150000215,-113401.79150000215,-6552284.891970964,16291.127888484807,-16291.127888484807,0.8500000238418579,0.9245133399963379,0.5,0.5,9245134.0,305.2519836425781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-86886016.0,0.0,0.0,-106417984.0,-106417984.0,243304000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17341200.0,112,0.6252252067894823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1125209.3857942866,100729.68879831083,0.6434763938152808,-100729.68879831083,-0.6434763938152808,156539.83544146415,0.0,0.0,0.6252252067894823,0.5983765828486017,0.18913412043904337,0.06,0.0,-0.018251187025798477,0.005683876288145595,-0.02393506331394407,5.0,1.0,0.5995133581062309,1.0,21032.75466206427,-21032.75466206427,0.0,21032.75466206427,0.0,112.17469153100946,0.98555,0.1875,-112.17469153100946,-63290.24372343626,-815519.814438333,0.0,-0.0,-1907120.9301858458,-21955.064217705512,21955.064217705512,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12764074.832899988,121651.99895000085,-121651.99895000085,-6615575.1356944,21032.75466206427,-21032.75466206427,0.8500000238418579,0.9233765602111816,0.5,0.5,9233766.0,304.87664794921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112174688.0,0.0,0.0,-64536112.0,-64536112.0,226710800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17344800.0,113,0.711627750949568,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1128855.9012736776,112731.07557957614,0.720143056632574,-112731.07557957614,-0.720143056632574,156539.83544146415,0.0,0.0,0.711627750949568,0.5953171071281775,0.18869449305604633,0.06,0.0,-0.00851530568300611,0.015297378602120992,-0.023812684285127103,5.0,1.0,0.5983765828486017,1.0,31031.098348026564,-31031.098348026564,0.0,31031.098348026564,0.0,165.499191189475,1.13597,0.1875,-165.499191189475,-78053.46175215859,-815519.814438333,0.0,-0.0,-1918776.3558082513,-11655.425622405484,11655.425622405484,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12877430.236349989,113355.40345000103,-113355.40345000103,-6693628.597446559,31031.098348026564,-31031.098348026564,0.8500000238418579,0.9203171133995056,0.5,0.5,9203171.0,303.8664855957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165499184.0,0.0,0.0,-24181414.0,-24181414.0,239680608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17348400.0,114,0.8377724587845107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1119589.7181628742,130102.7547228254,0.8311159543250923,-130102.7547228254,-0.8311159543250923,156539.83544146415,0.0,0.0,0.8377724587845107,0.5892716331709265,0.18788084027761554,0.06,0.0,0.006656504459418341,0.030227369786255398,-0.023570865326837057,5.0,1.0,0.5953171071281775,1.0,33620.935726853226,-33620.935726853226,0.0,33620.935726853226,0.0,179.31165720988386,1.13597,0.1875,-179.31165720988386,-105748.00210677553,-815519.814438333,0.0,-0.0,-1922134.8395662324,-3358.483757981099,3358.483757981099,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12997270.539699987,119840.30334999785,-119840.30334999785,-6799376.5995533345,33620.935726853226,-33620.935726853226,0.8500000238418579,0.9142716526985168,0.5,0.5,9142716.0,301.8703918457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179311664.0,0.0,0.0,-0.0,-0.0,229311664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17352000.0,115,0.8490003553056147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1106658.5525908978,131044.95665580517,0.8371348819055554,-131044.95665580517,-0.8371348819055554,156539.83544146415,0.0,0.0,0.8490003553056147,0.5822406135822565,0.1870264852276119,0.06,0.0,0.011865473400059327,0.03515509794334959,-0.023289624543290262,5.0,1.0,0.5892716331709265,1.0,36389.12790185323,-36389.12790185323,0.0,36389.12790185323,0.0,194.07534880988388,1.13597,0.1875,-194.07534880988388,-107586.99432592839,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13111926.369049985,114655.82934999838,-114655.82934999838,-6906963.593879263,36389.12790185323,-36389.12790185323,0.8500000238418579,0.907240629196167,0.5,0.5,9072406.0,299.5489196777344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194075344.0,0.0,0.0,-0.0,-0.0,244075344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17355600.0,116,0.8629737499391742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1092251.017858922,134317.452199561,0.8580400753633544,-134317.452199561,-0.8580400753633544,156539.83544146415,0.0,0.0,0.8629737499391742,0.5766407526459252,0.1864167646681443,0.06,0.0,0.004933674575819783,0.02799930468165679,-0.023065630105837006,5.0,1.0,0.5822406135822565,1.0,32279.777645603226,-32279.777645603226,0.0,32279.777645603226,0.0,172.15881410988388,1.13597,0.1875,-172.15881410988388,-116445.20928593352,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13233964.044199985,122037.67514999956,-122037.67514999956,-7023408.803165196,32279.777645603226,-32279.777645603226,0.8500000238418579,0.901640772819519,0.5,0.5,9016408.0,297.6999816894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172158816.0,0.0,0.0,-0.0,-0.0,222158816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17359200.0,117,0.7658452751859297,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1080035.136596945,120077.81846830275,0.7670751545743393,-120077.81846830275,-0.7670751545743393,156539.83544146415,0.0,0.0,0.7658452751859297,0.5723082624242134,0.18598806898919626,0.06,0.0,-0.0012298793884096236,0.02166245110855891,-0.022892330496968535,5.0,1.0,0.5766407526459252,1.0,28998.41126435323,-28998.41126435323,0.0,28998.41126435323,0.0,154.6581934098839,1.13597,0.1875,-154.6581934098839,-103295.28846592642,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13345043.451999992,111079.40780000761,-111079.40780000761,-7126704.091631123,28998.41126435323,-28998.41126435323,0.8500000238418579,0.8973082900047302,0.5,0.5,8973083.0,296.26947021484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154658192.0,0.0,0.0,-0.0,-0.0,204658192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17362800.0,118,0.7547252511800459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1069569.3174049682,119168.12352455282,0.7612638865275545,-119168.12352455282,-0.7612638865275545,156539.83544146415,0.0,0.0,0.7547252511800459,0.5690634816405904,0.18569158768089813,0.06,0.0,-0.006538635347508603,0.016223903918115012,-0.022762539265623615,5.0,1.0,0.5723082624242134,1.0,36839.02667060323,-36839.02667060323,0.0,36839.02667060323,0.0,196.47480890988388,0.98555,0.1875,-196.47480890988388,-92794.91604592651,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13447372.549449995,102329.09745000303,-102329.09745000303,-7219499.007677049,36839.02667060323,-36839.02667060323,0.8500000238418579,0.8940634727478027,0.5,0.5,8940635.0,295.1981201171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196474816.0,0.0,0.0,-0.0,-0.0,246474816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17366400.0,119,0.8536963060087297,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1054921.8366629914,135286.5210808067,0.8642306330480025,-135286.5210808067,-0.8642306330480025,156539.83544146415,0.0,0.0,0.8536963060087297,0.566637249055997,0.18548365775388143,0.06,0.0,-0.01053432703927287,0.01213116292296701,-0.02266548996223988,5.0,1.0,0.5690634816405904,1.0,32049.11647685322,-32049.11647685322,0.0,32049.11647685322,0.0,170.92862120988386,0.63457,0.1875,-170.92862120988386,-117884.88534593023,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13570609.95465,123237.40520000458,-123237.40520000458,-7337383.89302298,32049.11647685322,-32049.11647685322,0.8500000238418579,0.8916372656822205,0.5,0.5,8916373.0,294.39703369140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170928624.0,0.0,0.0,-0.0,-0.0,220928624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17370000.0,120,0.777124132728782,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1042828.9746910152,123527.14691830408,0.7891099832189059,-123527.14691830408,-0.7891099832189059,156539.83544146415,0.0,0.0,0.777124132728782,0.5645182729702597,0.18531169112455023,0.06,0.0,-0.011985850490123885,0.010594880428686504,-0.02258073091881039,5.0,1.0,0.566637249055997,1.0,33062.836164353226,-33062.836164353226,0.0,33062.836164353226,0.0,176.33512620988387,0.63457,0.1875,-176.33512620988387,-102557.17272592708,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13681074.266000006,110464.31135000661,-110464.31135000661,-7439941.065748907,33062.836164353226,-33062.836164353226,0.8500000238418579,0.8895182609558105,0.5,0.5,8895183.0,293.6974182128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176335120.0,0.0,0.0,-0.0,-0.0,226335120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17373600.0,121,0.8044775914940081,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1030195.462219038,127770.15918705403,0.8162149834048591,-127770.15918705403,-0.8162149834048591,156539.83544146415,0.0,0.0,0.8044775914940081,0.5623668168178868,0.1851462762058776,0.06,0.0,-0.011737391910851033,0.01075728076186444,-0.022494672672715474,5.0,1.0,0.5645182729702597,1.0,34602.59593310323,-34602.59593310323,0.0,34602.59593310323,0.0,184.5471783098839,0.28359,0.1875,-184.5471783098839,-105801.07572592795,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13794241.82985001,113167.56385000423,-113167.56385000423,-7545742.141474835,34602.59593310323,-34602.59593310323,0.8500000238418579,0.8873668313026428,0.5,0.5,8873668.0,292.987060546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184547184.0,0.0,0.0,-0.0,-0.0,234547184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17377200.0,122,0.792817968601595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1016740.7445370608,125911.0014370519,0.8043384042276864,-125911.0014370519,-0.8043384042276864,156539.83544146415,0.0,0.0,0.792817968601595,0.5601893888324455,0.18498829027372288,0.06,0.0,-0.011520435626091351,0.010887139927206468,-0.02240757555329782,5.0,1.0,0.5623668168178868,1.0,28637.412133103226,-28637.412133103226,0.0,28637.412133103226,0.0,152.73286470988387,0.28359,0.1875,-152.73286470988387,-110728.30698592588,-815519.814438333,0.0,-0.0,-1922134.8395662324,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13911515.419750016,117273.58990000561,-117273.58990000561,-7656470.4484607605,28637.412133103226,-28637.412133103226,0.8500000238418579,0.885189414024353,0.5,0.5,8851894.0,292.26812744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152732864.0,0.0,0.0,-0.0,-0.0,202732864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17380800.0,123,0.7000894696145646,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1007100.2385682273,111477.1593253612,0.7121328511109014,-111477.1593253612,-0.7121328511109014,156539.83544146415,0.0,0.0,0.7000894696145646,0.558133001122731,0.1848477929323479,0.06,0.0,-0.012043381496336731,0.010281938548572511,-0.022325320044909242,5.0,1.0,0.5601893888324455,1.0,30562.712787939417,-30562.712787939417,0.0,30562.712787939417,0.0,163.00113486901023,0.28359,0.1875,-163.00113486901023,-90554.95250625536,-815519.814438333,0.0,-0.0,-1922586.825532763,-451.9859665306285,451.9859665306285,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14012881.852850009,101366.43309999257,-101366.43309999257,-7747025.400967016,30562.712787939417,-30562.712787939417,0.8500000238418579,0.8831329941749573,0.5,0.5,8831330.0,291.5891418457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163001136.0,0.0,0.0,-4019342.25,-4019342.25,217020480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
