time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10659600.0,104,0.3989320959083213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,583715.9682789728,70288.33924941374,0.44901247692761925,-70288.33924941374,-0.44901247692761925,156539.83544146415,0.0,0.0,0.3989320959083213,0.5862977698441338,0.1881623832579177,0.06,0.0,-0.05008038101929796,-0.026628470225532608,-0.023451910793765355,5.0,1.0,0.5809720757990273,1.0,8617.213931483024,-8617.213931483024,0.0,8617.213931483024,0.0,45.958474301242795,0.63457,0.1875,-45.958474301242795,-41636.28042247705,-1587339.5826150002,-22536.5930460433,22536.5930460433,-1041926.8614935848,-12315.684939979343,12315.684939979343,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,12850708.098999986,116523.40390000492,-116523.40390000492,-7548676.124593678,8617.213931483024,-8617.213931483024,0.8500000238418579,0.8590858578681946,0.5121651291847229,0.4077412486076355,8590858.0,277.4117126464844,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-45958476.0,-61315476.0,-61315476.0,-62841452.0,-62841452.0,220115408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10663200.0,105,0.36521062948583094,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,608410.6072306224,64891.956328452696,0.41453957163969374,-64891.956328452696,-0.41453957163969374,156539.83544146415,0.0,0.0,0.36521062948583094,0.5914321014632008,0.188282043965249,0.06,0.0,-0.04932894215386281,-0.02567165809533478,-0.023657284058528034,5.0,1.0,0.5862977698441338,1.0,11831.583765697096,-11831.583765697096,0.0,11831.583765697096,0.0,63.10178008371785,0.63457,0.1875,-63.10178008371785,-28365.73361110594,-1609345.952525072,-22006.369910071837,22006.369910071837,-1056917.8211747096,-14990.959681124776,14990.959681124776,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,12960765.801749991,110057.70275000483,-110057.70275000483,-7577041.858204784,11831.583765697096,-11831.583765697096,0.8500000238418579,0.864220142364502,0.5121651291847229,0.4077412486076355,8642202.0,279.0696716308594,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-63101780.0,-64802668.0,-64802668.0,-56458300.0,-56458300.0,234362752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10666800.0,106,0.28329358506115504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,642147.9351339715,51446.63826796955,0.3286488587577907,-51446.63826796955,-0.3286488587577907,156539.83544146415,0.0,0.0,0.28329358506115504,0.5957372581374285,0.1884230184014422,0.06,0.0,-0.04535527369663567,-0.02152578337113853,-0.02382949032549714,5.0,1.0,0.5914321014632008,1.0,1343.1391882409405,-1343.1391882409405,0.0,1343.1391882409405,0.0,7.163409003951683,0.28359,0.1875,-7.163409003951683,-16366.171176379547,-1635649.3969474642,-26303.444422392175,26303.444422392175,-1077692.253626542,-20774.43245183234,20774.43245183234,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13077947.178299984,117181.37654999271,-117181.37654999271,-7593408.029381163,1343.1391882409405,-1343.1391882409405,0.8500000238418579,0.8685253262519836,0.5121651291847229,0.4077412486076355,8685253.0,280.4598693847656,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-7163409.0,-88622408.0,-88622408.0,-115277688.0,-115277688.0,261063504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10670400.0,107,0.30795077115753333,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,685435.1468284338,54624.11700211012,0.3489470705527606,-54624.11700211012,-0.3489470705527606,156539.83544146415,0.0,0.0,0.30795077115753333,0.5991433710480892,0.1885608186699357,0.06,0.0,-0.040996299395227226,-0.01703056455330365,-0.02396573484192357,5.0,1.0,0.5957372581374285,1.0,3986.1761120716214,-3986.1761120716214,0.0,3986.1761120716214,0.0,21.259605931048647,0.18331,0.1875,-21.259605931048647,-7350.729195576161,-1671316.9825477337,-35667.58560026949,35667.58560026949,-1101918.4785901876,-24226.224963645684,24226.224963645684,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13208478.930349981,130531.75204999745,-130531.75204999745,-7600758.75857674,3986.1761120716214,-3986.1761120716214,0.8500000238418579,0.8719314336776733,0.5121651291847229,0.4077412486076355,8719314.0,281.55975341796875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-21259606.0,-119165560.0,-119165560.0,-74330608.0,-74330608.0,264755776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10674000.0,108,0.33595188849214286,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,723393.9066840396,58392.27671987295,0.37301864126277245,-58392.27671987295,-0.37301864126277245,156539.83544146415,0.0,0.0,0.33595188849214286,0.6017427793672769,0.1886815930919268,0.06,0.0,-0.03706675277062958,-0.012997041595938508,-0.024069711174691078,5.0,1.0,0.5991433710480892,1.0,6048.283431120212,-6048.283431120212,0.0,6048.283431120212,0.0,32.25751163264113,0.18331,0.1875,-32.25751163264113,-14385.233433146961,-1714502.7696031295,-43185.78705539578,43185.78705539578,-1118766.5827499935,-16848.104159805924,16848.104159805924,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13340856.815449985,132377.88510000333,-132377.88510000333,-7615143.992009887,6048.283431120212,-6048.283431120212,0.8500000238418579,0.8745308518409729,0.5121651291847229,0.4077412486076355,8745308.0,282.3991394042969,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-32257512.0,-128631536.0,-128631536.0,-58901348.0,-58901348.0,269790400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10677600.0,109,0.2764025862113655,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761260.9841586602,48399.924408803825,0.3091859926408463,-48399.924408803825,-0.3091859926408463,156539.83544146415,0.0,0.0,0.2764025862113655,0.6034716871559257,0.18876940533903838,0.06,0.0,-0.03278340642948083,-0.008644538943243796,-0.024138867486237028,5.0,1.0,0.6017427793672769,1.0,-5433.966737853585,5433.966737853585,5433.966737853585,0.0,29.64359139083293,0.0,0.18331,0.1875,29.64359139083293,-15966.813672036864,-1759185.6824750716,-44682.91287194216,44682.91287194216,-1135144.9758853477,-16378.393135354156,16378.393135354156,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13475752.01319998,134895.1977499947,-134895.1977499947,-7631110.805681923,-5433.966737853585,5433.966737853585,0.8500000238418579,0.8762597441673279,0.5121651291847229,0.4077412486076355,8762597.0,282.9574279785156,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,29643592.0,-126488840.0,-126488840.0,-73576664.0,-73576664.0,220421920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10681200.0,110,0.241251185728134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,794374.9132708015,41997.700391481914,0.26828762323048666,-41997.700391481914,-0.26828762323048666,156539.83544146415,0.0,0.0,0.241251185728134,0.6040466018416629,0.18879993009665696,0.06,0.0,-0.027036437502352653,-0.0028745734286861335,-0.02416186407366652,5.0,1.0,0.6034716871559257,1.0,9248.28764279646,-9248.28764279646,0.0,9248.28764279646,0.0,49.32420076158112,0.28359,0.1875,-49.32420076158112,364.51636345591396,-1802050.1756699462,-42864.49319487461,42864.49319487461,-1149742.029395741,-14597.053510393249,14597.053510393249,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13585962.973249981,110210.96005000174,-110210.96005000174,-7630746.2893184675,9248.28764279646,-9248.28764279646,0.8500000238418579,0.8768346905708313,0.5121651291847229,0.4077412486076355,8768347.0,283.14306640625,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-49324200.0,-117631600.0,-117631600.0,-39686360.0,-39686360.0,256642160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10684800.0,111,0.4090807787108469,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,819756.3464096624,67189.65768305898,0.42921763328532175,-67189.65768305898,-0.42921763328532175,156539.83544146415,0.0,0.0,0.4090807787108469,0.6032479888457916,0.18875770685700705,0.06,0.0,-0.020136854574474856,0.0039930649793568085,-0.024129919553831664,5.0,1.0,0.6040466018416629,1.0,6833.858288586002,-6833.858288586002,0.0,6833.858288586002,0.0,36.44724420579201,0.63457,0.1875,-36.44724420579201,-34974.36625561211,-1840121.052792248,-38070.87712230184,38070.87712230184,-1159636.4332329193,-9894.403837178368,9894.403837178368,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13714284.054199977,128321.08094999567,-128321.08094999567,-7665720.65557408,6833.858288586002,-6833.858288586002,0.8500000238418579,0.8760360479354858,0.5121651291847229,0.4077412486076355,8760361.0,282.88519287109375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-36447244.0,-98339696.0,-98339696.0,-39443924.0,-39443924.0,224230864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10688400.0,112,0.5622792946181057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,833660.2483890338,89979.35473456494,0.5748016438167999,-89979.35473456494,-0.5748016438167999,156539.83544146415,0.0,0.0,0.5622792946181057,0.6009448994896135,0.18864308437500807,0.06,0.0,-0.012522349198694202,0.011515446780890337,-0.02403779597958454,5.0,1.0,0.6032479888457916,1.0,28720.972666795642,-28720.972666795642,0.0,28720.972666795642,0.0,153.17852088957676,0.63457,0.1875,-153.17852088957676,-47354.48008839786,-1864727.3370433273,-24606.284251079196,24606.284251079196,-1165887.1980180256,-6250.764785106294,6250.764785106294,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13826399.485899972,112115.43169999495,-112115.43169999495,-7713075.135662477,28720.972666795642,-28720.972666795642,0.8500000238418579,0.8737329840660095,0.5121651291847229,0.4077412486076355,8737330.0,282.1414794921875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-153178528.0,-41312184.0,-41312184.0,-7176722.0,-7176722.0,251667424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10692000.0,113,0.8390022746037139,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,826731.1336952006,132191.85408161944,0.8444614350642441,-132191.85408161944,-0.8444614350642441,156539.83544146415,0.0,0.0,0.8390022746037139,0.5972586622834519,0.1884817020693628,0.06,0.0,-0.005459160460530233,0.018431186030807845,-0.023890346491338078,5.0,1.0,0.6009448994896135,1.0,36940.60151111581,-36940.60151111581,0.0,36940.60151111581,0.0,197.01654139261768,1.13597,0.1875,-197.01654139261768,-102180.3672643369,-1874319.9877080754,-9592.650664748158,9592.650664748158,-1166877.008386726,-989.8103687004186,989.8103687004186,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,13952233.20009997,125833.71419999748,-125833.71419999748,-7815255.502926814,36940.60151111581,-36940.60151111581,0.8500000238418579,0.8700467348098755,0.5121651291847229,0.4077412486076355,8700467.0,280.9511413574219,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-197016544.0,-13237778.0,-13237778.0,-0.0,-0.0,260254320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10695600.0,114,0.9006503640663495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,814398.1987089973,141481.23252370307,0.9038033809394669,-141481.23252370307,-0.9038033809394669,156539.83544146415,0.0,0.0,0.9006503640663495,0.5931441127560272,0.1883336651083556,0.06,0.0,-0.0031530168731173994,0.02057274763712369,-0.02372576451024109,5.0,1.0,0.5972586622834519,1.0,36523.568053831645,-36523.568053831645,0.0,36523.568053831645,0.0,194.7923629537688,1.13597,0.1875,-194.7923629537688,-117290.59945607465,-1879489.4832921585,-5169.495584083023,5169.495584083023,-1166877.008386726,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14082360.360749977,130127.16065000743,-130127.16065000743,-7932546.102382889,36523.568053831645,-36523.568053831645,0.8500000238418579,0.8659321665763855,0.5121651291847229,0.4077412486076355,8659322.0,279.62249755859375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-194792368.0,-16705880.0,-16705880.0,-0.0,-0.0,261498240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10699200.0,115,0.9013647912556377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,801468.6483739757,141822.1338110476,0.9059811096075923,-141822.1338110476,-0.9059811096075923,156539.83544146415,0.0,0.0,0.9013647912556377,0.5893525559785894,0.18822722552175297,0.06,0.0,-0.004616318351954526,0.01895778388718905,-0.023574102239143576,5.0,1.0,0.5931441127560272,1.0,35581.39557283216,-35581.39557283216,0.0,35581.39557283216,0.0,189.76744305510485,1.13597,0.1875,-189.76744305510485,-119170.28857323714,-1883997.866607896,-4508.383315737592,4508.383315737592,-1166877.008386726,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14213109.482899977,130749.12215000018,-130749.12215000018,-8051716.390956126,35581.39557283216,-35581.39557283216,0.8500000238418579,0.8621405959129333,0.5121651291847229,0.4077412486076355,8621406.0,278.39813232421875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-189767440.0,-8593628.0,-8593628.0,-0.0,-0.0,248361072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10702800.0,116,0.8509252143648508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,788647.7297013539,134280.97032344626,0.8578070236547471,-134280.97032344626,-0.8578070236547471,156539.83544146415,0.0,0.0,0.8509252143648508,0.586040593091834,0.18815777606841297,0.06,0.0,-0.006881809289896394,0.016559814433776965,-0.02344162372367336,5.0,1.0,0.5893525559785894,1.0,32921.698260589095,-32921.698260589095,0.0,32921.698260589095,0.0,175.58239072314183,0.98555,0.1875,-175.58239072314183,-114180.19073547889,-1886819.1301989937,-2821.263591097668,2821.263591097668,-1166877.008386726,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14337290.019149983,124180.53625000641,-124180.53625000641,-8165896.581691605,32921.698260589095,-32921.698260589095,0.8500000238418579,0.8588286638259888,0.5121651291847229,0.4077412486076355,8588287.0,277.3286437988281,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-175582384.0,-7419777.5,-7419777.5,-0.0,-0.0,233002176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10706400.0,117,0.8453023530020988,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,776509.7030829717,133805.85004088076,0.8547718838692376,-133805.85004088076,-0.8547718838692376,156539.83544146415,0.0,0.0,0.8453023530020988,0.5832683524456962,0.18811651107431643,0.06,0.0,-0.009469530867138892,0.013861203230688957,-0.02333073409782785,5.0,1.0,0.586040593091834,1.0,38931.83193395755,-38931.83193395755,0.0,38931.83193395755,0.0,207.6364369811069,0.98555,0.1875,-207.6364369811069,-107012.0447253054,-1888446.1962460265,-1627.0660470328294,1627.0660470328294,-1166877.008386726,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14453791.10389998,116501.08474999666,-116501.08474999666,-8272908.62641691,38931.83193395755,-38931.83193395755,0.8500000238418579,0.8560563921928406,0.5121651291847229,0.4077412486076355,8560564.0,276.4334411621094,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-207636432.0,-1590164.0,-1590164.0,-0.0,-0.0,259226608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10710000.0,118,0.9017357794449046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,760678.4457620329,142946.63669735176,0.9131646030815244,-142946.63669735176,-0.9131646030815244,156539.83544146415,0.0,0.0,0.9017357794449046,0.5809068622748216,0.18809348338436793,0.06,0.0,-0.011428823636619793,0.01180745085437307,-0.023236274490992862,5.0,1.0,0.5832683524456962,1.0,33461.29972685322,-33461.29972685322,0.0,33461.29972685322,0.0,178.46026520988386,0.63457,0.1875,-178.46026520988386,-125316.59429143742,-1888574.15992948,-127.96368345338851,127.96368345338851,-1166877.008386726,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14583404.405149983,129613.30125000328,-129613.30125000328,-8398225.220708348,33461.29972685322,-33461.29972685322,0.8500000238418579,0.8536949157714844,0.5121651291847229,0.4077412486076355,8536949.0,275.6708984375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-178460272.0,0.0,0.0,-0.0,-0.0,228460272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10713600.0,119,0.8092403591228202,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,747832.4193900558,128676.30446831518,0.8220035756740773,-128676.30446831518,-0.8220035756740773,156539.83544146415,0.0,0.0,0.8092403591228202,0.5788288745883661,0.18808244540342373,0.06,0.0,-0.01276321655125711,0.010389938432277535,-0.023153154983534645,5.0,1.0,0.5809068622748216,1.0,34446.17171435323,-34446.17171435323,0.0,34446.17171435323,0.0,183.7129158098839,0.63457,0.1875,-183.7129158098839,-107076.15912593901,-1888574.15992948,0.0,-0.0,-1166877.008386726,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14697634.53849999,114230.13335000724,-114230.13335000724,-8505301.379834287,34446.17171435323,-34446.17171435323,0.8500000238418579,0.8516169190406799,0.5121651291847229,0.4077412486076355,8516169.0,274.9998779296875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-183712912.0,0.0,0.0,-0.0,-0.0,233712912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10717200.0,120,0.806021078492239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,734461.1279580791,128777.4252183088,0.8226495502255928,-128777.4252183088,-0.8226495502255928,156539.83544146415,0.0,0.0,0.806021078492239,0.5775342945784095,0.1880799348335816,0.06,0.0,-0.016628471733353755,0.006472900049782626,-0.02310137178313638,5.0,1.0,0.5788288745883661,1.0,31920.967164353224,-31920.967164353224,0.0,31920.967164353224,0.0,170.24515820988387,0.63457,0.1875,-170.24515820988387,-110227.74948593229,-1888574.15992948,0.0,-0.0,-1166877.008386726,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14814490.997149998,116856.45865000784,-116856.45865000784,-8615529.12932022,31920.967164353224,-31920.967164353224,0.8500000238418579,0.8496776223182678,0.5121651291847229,0.4077412486076355,8496776.0,274.3736572265625,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-170245152.0,0.0,0.0,-0.0,-0.0,220245152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10720800.0,121,0.7708681114086243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,722436.6122861023,125724.7155995478,0.8031483822950661,-125724.7155995478,-0.8031483822950661,156539.83544146415,0.0,0.0,0.7708681114086243,0.5793555047179543,0.18808442579763504,0.06,0.0,-0.03228027088644181,-0.009106050697723633,-0.023174220188718172,5.0,1.0,0.5775342945784095,1.0,35602.13634560323,-35602.13634560323,0.0,35602.13634560323,0.0,189.87806050988388,0.63457,0.1875,-189.87806050988388,-102147.09492592141,-1888574.15992948,0.0,-0.0,-1166877.008386726,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,14924613.576999994,110122.57984999567,-110122.57984999567,-8717676.22424614,35602.13634560323,-35602.13634560323,0.8500000238418579,0.8478564620018005,0.5121651291847229,0.4077412486076355,8478564.0,273.7855529785156,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-189878064.0,0.0,0.0,-0.0,-0.0,239878064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
