time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28209600.0,107,0.2985227290898422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,221502.4427105353,56230.24675097256,0.35920726882327064,-56230.24675097256,-0.35920726882327064,156539.83544146415,0.0,0.0,0.2985227290898422,0.560640652766917,0.1850202533210056,0.06,0.0,-0.06068453973342848,-0.0382589136227518,-0.02242562611067668,5.0,1.0,0.5529888700423666,1.0,5019.282230003482,-5019.282230003482,0.0,5019.282230003482,0.0,26.76950522668524,0.18331,0.1875,-26.76950522668524,-5692.618229754269,-141112.89653415116,-9517.79112517988,9517.79112517988,-1237226.979126234,-37388.062507800525,37388.062507800525,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13261185.84920004,118116.81874999776,-118116.81874999776,-9460693.967022171,5019.282230003482,-5019.282230003482,0.8500000238418579,0.8856406807899475,0.5,0.5,8856407.0,292.417236328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-26769506.0,-31148222.0,-31148222.0,-145957552.0,-145957552.0,253875280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28213200.0,108,0.393021791887086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,262189.5413496222,69066.58956714474,0.4412077563028435,-69066.58956714474,-0.4412077563028435,156539.83544146415,0.0,0.0,0.393021791887086,0.5657518310020521,0.18541070896703932,0.06,0.0,-0.04818596441575744,-0.02555589117567536,-0.022630073240082083,5.0,1.0,0.560640652766917,1.0,7668.416308189088,-7668.416308189088,0.0,7668.416308189088,0.0,40.898220310341806,0.18331,0.1875,-40.898220310341806,-20711.07461986877,-152313.8086953022,-11200.912161151035,11200.912161151035,-1271565.5324600795,-34338.553333845455,34338.553333845455,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13388123.488550037,126937.63934999704,-126937.63934999704,-9481405.04164204,7668.416308189088,-7668.416308189088,0.8500000238418579,0.890751838684082,0.5,0.5,8907518.0,294.1048278808594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-40898220.0,-33057882.0,-33057882.0,-126786800.0,-126786800.0,250742896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28216800.0,109,0.4765103130452983,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,294253.23850872845,80377.38016865689,0.5134627869128742,-80377.38016865689,-0.5134627869128742,156539.83544146415,0.0,0.0,0.4765103130452983,0.5685935771583008,0.18565039723186585,0.06,0.0,-0.036952473867575886,-0.01420873078124385,-0.022743743086332032,5.0,1.0,0.5657518310020521,1.0,14049.581432352501,-14049.581432352501,0.0,14049.581432352501,0.0,74.93110097254667,0.18331,0.1875,-74.93110097254667,-34264.10157719813,-163285.0304276763,-10971.221732374106,10971.221732374106,-1299637.960895356,-28072.428435276495,28072.428435276495,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13513494.938050043,125371.44950000569,-125371.44950000569,-9515669.143219238,14049.581432352501,-14049.581432352501,0.8500000238418579,0.8935936093330383,0.5,0.5,8935936.0,295.0430908203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-74931104.0,-29298234.0,-29298234.0,-94375952.0,-94375952.0,248605296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28220400.0,110,0.607629895504518,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,312106.67399183713,99232.28969659319,0.6339107832632142,-99232.28969659319,-0.6339107832632142,156539.83544146415,0.0,0.0,0.607629895504518,0.5692953915774207,0.18571207898367653,0.06,0.0,-0.026280887758696192,-0.0035090720955993637,-0.022771815663096828,5.0,1.0,0.5685935771583008,1.0,22496.29174199043,-22496.29174199043,0.0,22496.29174199043,0.0,119.98022262394896,0.28359,0.1875,-119.98022262394896,-58882.56247149408,-171859.0674960216,-8574.037068345293,8574.037068345293,-1318630.5693263633,-18992.608431007247,18992.608431007247,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13637797.582100034,124302.64404999092,-124302.64404999092,-9574551.705690732,22496.29174199043,-22496.29174199043,0.8500000238418579,0.8942953944206238,0.5,0.5,8942954.0,295.2748107910156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-119980224.0,-19028736.0,-19028736.0,-53132560.0,-53132560.0,242141520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28224000.0,111,0.7763182306007207,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,311558.9566692583,122678.32585132212,0.7836875866475275,-122678.32585132212,-0.7836875866475275,156539.83544146415,0.0,0.0,0.7763182306007207,0.56623934800276,0.18545068106506798,0.06,0.0,-0.007369356046806819,0.015280217873303581,-0.0226495739201104,5.0,1.0,0.5692953915774207,1.0,32433.3335642397,-32433.3335642397,0.0,32433.3335642397,0.0,172.9777790092784,0.63457,0.1875,-172.9777790092784,-90792.70960966125,-174031.4593438489,-2172.391847827297,2172.391847827297,-1327283.945045409,-8653.375719045755,8653.375719045755,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13758868.342550043,121070.76045000926,-121070.76045000926,-9665344.415300393,32433.3335642397,-32433.3335642397,0.8500000238418579,0.8912393450737,0.5,0.5,8912394.0,294.2657775878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172977776.0,0.0,-0.0,-11404051.0,-11404051.0,234381824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28227600.0,112,0.8424068295019452,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,300332.73769877286,129622.49019313298,0.8280479523156485,-129622.49019313298,-0.8280479523156485,156539.83544146415,0.0,0.0,0.8424068295019452,0.5588964013546633,0.18489896320056604,0.06,0.0,0.01435887718629671,0.036714733240483244,-0.022355856054186534,5.0,1.0,0.56623934800276,1.0,34011.549283103224,-34011.549283103224,0.0,34011.549283103224,0.0,181.39492950988387,0.98555,0.1875,-181.39492950988387,-106837.15988051519,-174031.4593438489,0.0,-0.0,-1328863.9192393313,-1579.974193922244,1579.974193922244,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13876059.258250035,117190.91569999233,-117190.91569999233,-9772181.575180909,34011.549283103224,-34011.549283103224,0.8500000238418579,0.8838964104652405,0.5,0.5,8838964.0,291.84130859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181394928.0,0.0,0.0,-0.0,-0.0,231394928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28231200.0,113,0.8531466982527366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,287193.2448967961,130829.43103081008,0.8357580718150933,-130829.43103081008,-0.8357580718150933,156539.83544146415,0.0,0.0,0.8531466982527366,0.5510105913364431,0.18442654796698524,0.06,0.0,0.017388626437643256,0.03942905009110098,-0.022040423653457725,5.0,1.0,0.5588964013546633,1.0,35131.96612685323,-35131.96612685323,0.0,35131.96612685323,0.0,187.37048600988388,1.13597,0.1875,-187.37048600988388,-108836.9577059336,-174031.4593438489,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13991756.723750029,115697.46549999341,-115697.46549999341,-9881018.532886842,35131.96612685323,-35131.96612685323,0.8500000238418579,0.8760105967521667,0.5,0.5,8760106.0,289.2375793457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187370480.0,0.0,0.0,-0.0,-0.0,237370480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28234800.0,114,0.8601880329470692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,273456.1964448194,133408.25023706473,0.8522319565549233,-133408.25023706473,-0.8522319565549233,156539.83544146415,0.0,0.0,0.8601880329470692,0.5450589048194583,0.18415235671469446,0.06,0.0,0.007956076392145944,0.029758432584924277,-0.021802356192778333,5.0,1.0,0.5510105913364431,1.0,34723.00708310323,-34723.00708310323,0.0,34723.00708310323,0.0,185.18937110988387,1.13597,0.1875,-185.18937110988387,-112422.29160593823,-174031.4593438489,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14110441.96750002,118685.24374999106,-118685.24374999106,-9993440.82449278,34723.00708310323,-34723.00708310323,0.8500000238418579,0.8700588941574097,0.5,0.5,8700589.0,287.2724914550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185189376.0,0.0,0.0,-0.0,-0.0,235189376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28238400.0,115,0.8487874393173589,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,259937.25948284275,132807.9650495534,0.8483972445417259,-132807.9650495534,-0.8483972445417259,156539.83544146415,0.0,0.0,0.8487874393173589,0.5406556208971545,0.18399509547847262,0.06,0.0,0.00039019477563294325,0.022016419611519122,-0.02162622483588618,5.0,1.0,0.5450589048194583,1.0,35213.27934560323,-35213.27934560323,0.0,35213.27934560323,0.0,187.80415650988388,0.98555,0.1875,-187.80415650988388,-111113.62266592681,-174031.4593438489,0.0,-0.0,-1328863.9192393313,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14228036.65380001,117594.68629999086,-117594.68629999086,-10104554.447158707,35213.27934560323,-35213.27934560323,0.8500000238418579,0.8656556010246277,0.5,0.5,8656556.0,285.818603515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187804160.0,0.0,0.0,-0.0,-0.0,237804160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28242000.0,116,0.8735123912465828,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,246247.9823837437,137554.50440391563,0.878718851441186,-137554.50440391563,-0.878718851441186,156539.83544146415,0.0,0.0,0.8735123912465828,0.5373977310873761,0.18390370071980444,0.06,0.0,-0.005206460194603198,0.016289449048891846,-0.021495909243495044,5.0,1.0,0.5406556208971545,1.0,38780.019763993514,-38780.019763993514,0.0,38780.019763993514,0.0,206.82677207463206,0.98555,0.1875,-206.82677207463206,-112463.76173902117,-174159.0531078777,-127.59376402880298,127.59376402880298,-1328863.9192393313,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14346938.732800018,118902.07900000736,-118902.07900000736,-10217018.208897728,38780.019763993514,-38780.019763993514,0.8500000238418579,0.8623977303504944,0.5,0.5,8623977.0,284.742919921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206826768.0,-1873430.875,-1873430.875,-0.0,-0.0,258700208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28245600.0,117,0.9147718369970277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,231151.55439151774,144566.77357033125,0.9235142809664569,-144566.77357033125,-0.9235142809664569,156539.83544146415,0.0,0.0,0.9147718369970277,0.534867281628236,0.18384736020781217,0.06,0.0,-0.008742443969429196,0.012652247295700247,-0.021394691265129443,5.0,1.0,0.5373977310873761,1.0,36299.70094002768,-36299.70094002768,0.0,36299.70094002768,0.0,193.59840501348097,0.63457,0.1875,-193.59840501348097,-123363.50062252954,-175242.08213152873,-1083.0290236510336,1083.0290236510336,-1328863.9192393313,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14476288.835050017,129350.1022499986,-129350.1022499986,-10340381.709520258,36299.70094002768,-36299.70094002768,0.8500000238418579,0.8598672747612,0.5,0.5,8598673.0,283.9074401855469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193598400.0,-4669329.5,-4669329.5,-0.0,-0.0,248267744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28249200.0,118,0.8778815470388052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,217405.01766732874,139063.26606237207,0.8883570477137291,-139063.26606237207,-0.8883570477137291,156539.83544146415,0.0,0.0,0.8778815470388052,0.5327007755587508,0.1838092988859308,0.06,0.0,-0.010475500674923994,0.01083253034742604,-0.021308031022350033,5.0,1.0,0.534867281628236,1.0,36441.72986732086,-36441.72986732086,0.0,36441.72986732086,0.0,194.35589262571122,0.63457,0.1875,-194.35589262571122,-116368.07291924022,-176754.41334043167,-1512.331208902935,1512.331208902935,-1328863.9192393313,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14600422.703050021,124133.86800000444,-124133.86800000444,-10456749.782439498,36441.72986732086,-36441.72986732086,0.8500000238418579,0.857700765132904,0.5,0.5,8577008.0,283.1921081542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194355888.0,-3900869.75,-3900869.75,-0.0,-0.0,248256768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28252800.0,119,0.8686766516288328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,203332.66190609446,137864.0469544282,0.8806962557845571,-137864.0469544282,-0.8806962557845571,156539.83544146415,0.0,0.0,0.8686766516288328,0.5308578337201346,0.18378431114115154,0.06,0.0,-0.01201960415572429,0.009214709193081094,-0.021234313348805385,5.0,1.0,0.5327007755587508,1.0,34790.31406351175,-34790.31406351175,0.0,34790.31406351175,0.0,185.5483416720627,0.63457,0.1875,-185.5483416720627,-117146.0886521507,-177809.0618034712,-1054.6484630395425,1054.6484630395425,-1328863.9192393313,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14724551.08500002,124128.38194999844,-124128.38194999844,-10573895.871091649,34790.31406351175,-34790.31406351175,0.8500000238418579,0.8558578491210938,0.5,0.5,8558578.0,282.5836181640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185548336.0,-1969038.5,-1969038.5,-0.0,-0.0,237517376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28256400.0,120,0.8582534804716836,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,189895.82151900206,136404.1131123972,0.8713699789431782,-136404.1131123972,-0.8713699789431782,156539.83544146415,0.0,0.0,0.8582534804716836,0.5292471561651126,0.18376803524635904,0.06,0.0,-0.013116498471494618,0.008053387775109888,-0.021169886246604507,5.0,1.0,0.5308578337201346,1.0,38086.279373281795,-38086.279373281795,0.0,38086.279373281795,0.0,203.12682332416958,0.63457,0.1875,-203.12682332416958,-111754.67412620783,-178249.9182683093,-440.85646483808523,440.85646483808523,-1328863.9192393313,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14843309.775800016,118758.69079999626,-118758.69079999626,-10685650.545217857,38086.279373281795,-38086.279373281795,0.8500000238418579,0.8542471528053284,0.5,0.5,8542472.0,282.05181884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203126816.0,-423214.28125,-423214.28125,-0.0,-0.0,253550032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28260000.0,121,0.8849427240871821,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,174583.7801122257,140528.349824775,0.8977162230205844,-140528.349824775,-0.8977162230205844,156539.83544146415,0.0,0.0,0.8849427240871821,0.527581206301382,0.18375665952195402,0.06,0.0,-0.012773498933402346,0.008329749318652935,-0.02110324825205528,5.0,1.0,0.5292471561651126,1.0,33813.47795810323,-33813.47795810323,0.0,33813.47795810323,0.0,180.33854910988387,0.63457,0.1875,-180.33854910988387,-122026.91327344812,-178310.06535558988,-60.14708728058031,60.14708728058031,-1328863.9192393313,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14970084.795350023,126775.01955000684,-126775.01955000684,-10807677.458491305,33813.47795810323,-33813.47795810323,0.8500000238418579,0.8525812029838562,0.5,0.5,8525812.0,281.5017395019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180338544.0,0.0,0.0,-0.0,-0.0,230338544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28263600.0,122,0.8153346357327816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,161565.62989643347,129544.52978775918,0.8275499295270469,-129544.52978775918,-0.8275499295270469,156539.83544146415,0.0,0.0,0.8153346357327816,0.5258177232740427,0.1837506655515808,0.06,0.0,-0.012215293794265173,0.008817415136696538,-0.02103270893096171,5.0,1.0,0.527581206301382,1.0,34397.24144846165,-34397.24144846165,0.0,34397.24144846165,0.0,183.45195439179548,0.63457,0.1875,-183.45195439179548,-108165.43855508976,-178332.05172024816,-21.986364658281673,21.986364658281673,-1328863.9192393313,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15085254.070650022,115169.27529999986,-115169.27529999986,-10915842.897046395,34397.24144846165,-34397.24144846165,0.8500000238418579,0.8508177399635315,0.5,0.5,8508177.0,280.91949462890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183451952.0,-252248.8125,-252248.8125,-0.0,-0.0,233704208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28267200.0,123,0.8344978584290293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148287.11289782514,133998.130591959,0.8560002009332998,-133998.130591959,-0.8560002009332998,156539.83544146415,0.0,0.0,0.8344978584290293,0.5259109045385881,0.18375082662813882,0.06,0.0,-0.021502342504270442,-0.0004659063227269167,-0.021036436181543525,5.0,1.0,0.5258177232740427,1.0,37274.69328072013,-37274.69328072013,0.0,37274.69328072013,0.0,198.7983641638407,0.63457,0.1875,-198.7983641638407,-110001.9543098472,-178460.71616296403,-128.66444271587534,128.66444271587534,-1328863.9192393313,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15202106.173000019,116852.10234999657,-116852.10234999657,-11025844.851356242,37274.69328072013,-37274.69328072013,0.8500000238418579,0.8490890860557556,0.5,0.5,8490891.0,280.3487243652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198798368.0,-509542.4375,-509542.4375,-0.0,-0.0,249307904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28270800.0,124,0.886818957666406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,133397.49536188896,143417.20219560273,0.9161706462201537,-143417.20219560273,-0.9161706462201537,156539.83544146415,0.0,0.0,0.886818957666406,0.5275607561997397,0.18375655436811553,0.06,0.0,-0.029351688553747656,-0.008249258305758067,-0.02110243024798959,5.0,1.0,0.5259109045385881,1.0,38820.890908103225,-38820.890908103225,0.0,38820.890908103225,0.0,207.04475150988387,0.63457,0.1875,-207.04475150988387,-119485.92882343568,-178518.35832942085,-57.64216645681881,57.64216645681881,-1328863.9192393313,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15326760.12705002,124653.95405000076,-124653.95405000076,-11145330.780179678,38820.890908103225,-38820.890908103225,0.8500000238418579,0.8474392294883728,0.5,0.5,8474392.0,279.8039855957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207044752.0,0.0,0.0,-0.0,-0.0,257044752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28274400.0,125,0.8779591104301467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,119056.74956505952,141842.6396530823,0.9061121040089655,-141842.6396530823,-0.9061121040089655,156539.83544146415,0.0,0.0,0.8779591104301467,0.5289596774955392,0.18376567595416837,0.06,0.0,-0.028152993578818758,-0.00699460647899719,-0.02115838709982157,5.0,1.0,0.5275607561997397,1.0,34294.356038521306,-34294.356038521306,0.0,34294.356038521306,0.0,182.90323220544695,0.63457,0.1875,-182.90323220544695,-121889.02941139042,-178518.35832942085,0.0,-0.0,-1329838.0115287222,-974.0922893909737,974.0922893909737,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15455282.503550015,128522.37649999559,-128522.37649999559,-11267219.809591068,34294.356038521306,-34294.356038521306,0.8500000238418579,0.8460403084754944,0.5,0.5,8460403.0,279.34210205078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182903232.0,0.0,0.0,-8654775.0,-8654775.0,241558016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28278000.0,126,0.7342344908489792,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,116096.44363339085,117658.19547728232,0.7516182391879346,-117658.19547728232,-0.7516182391879346,156539.83544146415,0.0,0.0,0.7342344908489792,0.5282107412334626,0.18376030576087657,0.06,0.0,-0.017383748338955424,0.00374468131038308,-0.021128429649338504,5.0,1.0,0.5289596774955392,1.0,25684.58483846822,-25684.58483846822,0.0,25684.58483846822,0.0,136.9844524718305,0.63457,0.1875,-136.9844524718305,-94933.91657048278,-180169.2727473777,-1650.9144179568393,1650.9144179568393,-1336992.4901259032,-7154.478597180918,7154.478597180918,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15576061.507800017,120779.00425000116,-120779.00425000116,-11362153.72616155,25684.58483846822,-25684.58483846822,0.8500000238418579,0.8467892408370972,0.5,0.5,8467893.0,279.5893859863281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136984448.0,-13395169.0,-13395169.0,-52639856.0,-52639856.0,253019472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
