time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12484800.0,107,0.1796762936098238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,758350.9124983172,35746.306548838664,0.2283527796488932,-35746.306548838664,-0.2283527796488932,156539.83544146415,0.0,0.0,0.1796762936098238,0.5415606870075063,0.1840242533750441,0.06,0.0,-0.048676486039069405,-0.02701405855876915,-0.021662427480300252,5.0,1.0,0.5361578752957524,1.0,-7693.988814194642,7693.988814194642,7693.988814194642,0.0,41.9725536751658,0.0,0.18331,0.1875,41.9725536751658,3617.8650953797624,-124457.41118517621,0.0,-0.0,-1672828.85099762,-56529.62069091946,56529.62069091946,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13082989.43110001,119969.91665000096,-119969.91665000096,-8326702.692611988,-7693.988814194642,7693.988814194642,0.8500000238418579,0.866560697555542,0.5,0.5,8665607.0,286.11767578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,41972552.0,0.0,-0.0,-222457328.0,-222457328.0,230484784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12488400.0,108,0.209598120844639,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,803239.5168510566,40061.39094033493,0.25591818738889194,-40061.39094033493,-0.25591818738889194,156539.83544146415,0.0,0.0,0.209598120844639,0.5464530757106715,0.1842102315220424,0.06,0.0,-0.04632006654425295,-0.02446194351582609,-0.021858123028426858,5.0,1.0,0.5415606870075063,1.0,-1338.819179908786,1338.819179908786,1338.819179908786,0.0,7.303579618726671,0.0,0.18331,0.1875,7.303579618726671,3488.394232495688,-124457.41118517621,0.0,-0.0,-1726671.0321313292,-53842.18113370915,53842.18113370915,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13198231.82295001,115242.39184999838,-115242.39184999838,-8323214.298379492,-1338.819179908786,1338.819179908786,0.8500000238418579,0.8714531064033508,0.5,0.5,8714531.0,287.7330017089844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,7303579.5,0.0,0.0,-206699312.0,-206699312.0,249395744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12492000.0,109,0.3544128129343006,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,855607.5991196934,62174.587831580015,0.39718061320454956,-62174.587831580015,-0.39718061320454956,156539.83544146415,0.0,0.0,0.3544128129343006,0.55060182119516,0.18440545035017056,0.06,0.0,-0.04276780027024897,-0.02074372742244257,-0.0220240728478064,5.0,1.0,0.5464530757106715,1.0,6042.027606840062,-6042.027606840062,0.0,6042.027606840062,0.0,32.22414723648033,0.18331,0.1875,-32.22414723648033,-3764.477956103161,-124457.41118517621,0.0,-0.0,-1775236.3398105432,-48565.30767921405,48565.30767921405,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13322929.691450007,124697.868499998,-124697.868499998,-8326978.776335595,6042.027606840062,-6042.027606840062,0.8500000238418579,0.8756018280982971,0.5,0.5,8756018.0,289.1028137207031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-32224148.0,0.0,0.0,-178911952.0,-178911952.0,261136096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12495600.0,110,0.48829124651102446,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,896264.9162751936,82198.95364665714,0.5250992721107994,-82198.95364665714,-0.5250992721107994,156539.83544146415,0.0,0.0,0.48829124651102446,0.5535351451538839,0.18456425163682266,0.06,0.0,-0.03680802559977496,-0.014666619793619606,-0.022141405806155357,5.0,1.0,0.55060182119516,1.0,12187.206882537199,-12187.206882537199,0.0,12187.206882537199,0.0,64.99843670686506,0.28359,0.1875,-64.99843670686506,-29354.429608619772,-124468.92285768341,-11.511672507200274,11.511672507200274,-1815781.12817787,-40544.78836732684,40544.78836732684,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13453497.738850012,130568.04740000516,-130568.04740000516,-8356333.205944215,12187.206882537199,-12187.206882537199,0.8500000238418579,0.8785351514816284,0.5,0.5,8785351.0,290.0713195800781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-64998436.0,-1039463.9375,-1039463.9375,-141415904.0,-141415904.0,257453792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12499200.0,111,0.6157206979123057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,922704.5954811396,100946.53192721344,0.6448616203187524,-100946.53192721344,-0.6448616203187524,156539.83544146415,0.0,0.0,0.6157206979123057,0.5549239381301322,0.18464543921349358,0.06,0.0,-0.02914092240644667,-0.006943964881241382,-0.02219695752520529,5.0,1.0,0.5535351451538839,1.0,22782.895576162275,-22782.895576162275,0.0,22782.895576162275,0.0,121.50877640619879,0.63457,0.1875,-121.50877640619879,-51723.957145105116,-125349.03989581291,-880.1170381294942,880.1170381294942,-1845464.273742647,-29683.145564776845,29683.145564776845,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13582224.63840001,128726.89954999834,-128726.89954999834,-8408057.16308932,22782.895576162275,-22782.895576162275,0.8500000238418579,0.879923939704895,0.5,0.5,8799239.0,290.5298767089844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-121508776.0,-4446578.5,-4446578.5,-90501888.0,-90501888.0,266457248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12502800.0,112,0.7804169086082275,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,930011.3187957172,125370.06776055209,0.8008828385885997,-125370.06776055209,-0.8008828385885997,156539.83544146415,0.0,0.0,0.7804169086082275,0.5545804802839351,0.18462500195103726,0.06,0.0,-0.020465929980372163,0.0017172892309852417,-0.022183219211357404,5.0,1.0,0.5549239381301322,1.0,29762.501855957245,-29762.501855957245,0.0,29762.501855957245,0.0,158.73334323177198,0.63457,0.1875,-158.73334323177198,-88300.84259001724,-126394.71054536325,-1045.6706495503458,1045.6706495503458,-1862039.659442456,-16575.385699809063,16575.385699809063,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13715453.261250004,133228.6228499934,-133228.6228499934,-8496358.005679337,29762.501855957245,-29762.501855957245,0.8500000238418579,0.8795804977416992,0.5,0.5,8795805.0,290.4164733886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158733344.0,-1312191.625,-1312191.625,-36181740.0,-36181740.0,246227280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12506400.0,113,0.8499068568025375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,923076.7203071519,133769.0673301659,0.854536910383983,-133769.0673301659,-0.854536910383983,156539.83544146415,0.0,0.0,0.8499068568025375,0.5510977093256193,0.18443108753813664,0.06,0.0,-0.004630053581445574,0.017413854791579197,-0.022043908373024772,5.0,1.0,0.5545804802839351,1.0,36169.44492165271,-36169.44492165271,0.0,36169.44492165271,0.0,192.90370624881444,1.13597,0.1875,-192.90370624881444,-104534.22089707851,-126440.63725399635,-45.92670863309468,45.92670863309468,-1867507.748079264,-5468.088636808097,5468.088636808097,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13838566.8996,123113.63834999502,-123113.63834999502,-8600892.226576416,36169.44492165271,-36169.44492165271,0.8500000238418579,0.8760977387428284,0.5,0.5,8760977.0,289.26654052734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192903712.0,0.0,0.0,-4028563.0,-4028563.0,246932272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12510000.0,114,0.9084814191477495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,909161.5842351713,141041.24138348788,0.9009926513959333,-141041.24138348788,-0.9009926513959333,156539.83544146415,0.0,0.0,0.9084814191477495,0.5452380513643413,0.1841595757767647,0.06,0.0,0.007488767751816169,0.02929828980638982,-0.021809522054573652,5.0,1.0,0.5510977093256193,1.0,38130.88565810322,-38130.88565810322,0.0,38130.88565810322,0.0,203.36472350988387,1.13597,0.1875,-203.36472350988387,-116825.49179736525,-126440.63725399635,0.0,-0.0,-1868063.5271578329,-555.7790785687976,555.7790785687976,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13962033.034999993,123466.13539999351,-123466.13539999351,-8717717.718373781,38130.88565810322,-38130.88565810322,0.8500000238418579,0.8702380657196045,0.5,0.5,8702381.0,287.3318176269531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203364720.0,0.0,0.0,-0.0,-0.0,253364720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12513600.0,115,0.9433212871565395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,893825.1120331942,146725.435337061,0.9373041368241817,-146725.435337061,-0.9373041368241817,156539.83544146415,0.0,0.0,0.9433212871565395,0.5397168862082041,0.1839665837440753,0.06,0.0,0.00601715033235788,0.027605825780686044,-0.021588675448328164,5.0,1.0,0.5452380513643413,1.0,40043.07343310323,-40043.07343310323,0.0,40043.07343310323,0.0,213.56305830988387,1.13597,0.1875,-213.56305830988387,-122018.83410593495,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14088715.397499993,126682.36250000075,-126682.36250000075,-8839736.552479716,40043.07343310323,-40043.07343310323,0.8500000238418579,0.8647168874740601,0.5,0.5,8647169.0,285.50885009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-213563056.0,0.0,0.0,-0.0,-0.0,263563056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12517200.0,116,0.9305672654704918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,877468.8063512172,145356.45024330303,0.9285588542582632,-145356.45024330303,-0.9285588542582632,156539.83544146415,0.0,0.0,0.9305672654704918,0.5350349245692048,0.18385069667368867,0.06,0.0,0.002008411212228639,0.02340980819499683,-0.02140139698276819,5.0,1.0,0.5397168862082041,1.0,33574.92093935323,-33574.92093935323,0.0,33574.92093935323,0.0,179.0662450098839,0.98555,0.1875,-179.0662450098839,-128137.83498592675,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14220496.927399997,131781.52990000322,-131781.52990000322,-8967874.387465643,33574.92093935323,-33574.92093935323,0.8500000238418579,0.8600349426269531,0.5,0.5,8600349.0,283.9629821777344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179066240.0,0.0,0.0,-0.0,-0.0,229066240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12520800.0,117,0.8477239778522826,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,864562.181999241,132962.24697455158,0.8493828206704033,-132962.24697455158,-0.8493828206704033,156539.83544146415,0.0,0.0,0.8477239778522826,0.5311177511238382,0.18378742380639423,0.06,0.0,-0.0016588428181206621,0.019585867226832865,-0.021244710044953527,5.0,1.0,0.5350349245692048,1.0,38429.12432060322,-38429.12432060322,0.0,38429.12432060322,0.0,204.95532970988387,0.98555,0.1875,-204.95532970988387,-107439.74700592458,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14335030.050650004,114533.12325000763,-114533.12325000763,-9075314.134471567,38429.12432060322,-38429.12432060322,0.8500000238418579,0.8561177849769592,0.5,0.5,8561178.0,282.66961669921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204955328.0,0.0,0.0,-0.0,-0.0,254955328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12524400.0,118,0.8958856091979231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,849066.6491772642,141123.69788705,0.9015193959356191,-141123.69788705,-0.9015193959356191,156539.83544146415,0.0,0.0,0.8958856091979231,0.5280203457057315,0.18375911938808936,0.06,0.0,-0.005633786737695972,0.01548702709053329,-0.02112081382822926,5.0,1.0,0.5311177511238382,1.0,33646.032883103224,-33646.032883103224,0.0,33646.032883103224,0.0,179.44550870988385,0.63457,0.1875,-179.44550870988385,-122973.19782592356,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14462507.716249999,127477.66559999436,-127477.66559999436,-9198287.33229749,33646.032883103224,-33646.032883103224,0.8500000238418579,0.8530203700065613,0.5,0.5,8530204.0,281.6469421386719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179445504.0,0.0,0.0,-0.0,-0.0,229445504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12528000.0,119,0.8111491640526935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,836122.098455287,128471.03121206092,0.8206922592562762,-128471.03121206092,-0.8206922592562762,156539.83544146415,0.0,0.0,0.8111491640526935,0.5257231793119524,0.1837505198677004,0.06,0.0,-0.009543095203582687,0.01148583196889541,-0.021028927172478097,5.0,1.0,0.5280203457057315,1.0,33748.27670810322,-33748.27670810322,0.0,33748.27670810322,0.0,179.99080910988386,0.63457,0.1875,-179.99080910988386,-107667.30522593483,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14577230.47135,114722.75510000065,-114722.75510000065,-9305954.637523426,33748.27670810322,-33748.27670810322,0.8500000238418579,0.8507232069969177,0.5,0.5,8507232.0,280.8884582519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179990816.0,0.0,0.0,-0.0,-0.0,229990816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12531600.0,120,0.8350978188900404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823123.0176933098,134098.21020579746,0.8566395245505517,-134098.21020579746,-0.8566395245505517,156539.83544146415,0.0,0.0,0.8350978188900404,0.5258249210754511,0.18375067737507292,0.06,0.0,-0.02154170566051125,-0.0005087088174932086,-0.021032996843018043,5.0,1.0,0.5257231793119524,1.0,39102.805501853225,-39102.805501853225,0.0,39102.805501853225,0.0,208.54829600988387,0.63457,0.1875,-208.54829600988387,-107994.48546592146,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14692225.876649998,114995.40529999882,-114995.40529999882,-9413949.122989347,39102.805501853225,-39102.805501853225,0.8500000238418579,0.8491750955581665,0.5,0.5,8491751.0,280.3773193359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208548304.0,0.0,0.0,-0.0,-0.0,258548304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12535200.0,121,0.9086343613237652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,807268.1882413325,146116.92463704996,0.9334168790006702,-146116.92463704996,-0.9334168790006702,156539.83544146415,0.0,0.0,0.9086343613237652,0.5265688736218572,0.1837524582513804,0.06,0.0,-0.024782517676904963,-0.0037197627320306736,-0.02106275494487429,5.0,1.0,0.5258249210754511,1.0,36842.77648310323,-36842.77648310323,0.0,36842.77648310323,0.0,196.4948079098839,0.63457,0.1875,-196.4948079098839,-125128.97760592401,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14821500.025400005,129274.14875000715,-129274.14875000715,-9539078.100595271,36842.77648310323,-36842.77648310323,0.8500000238418579,0.8484311103820801,0.5,0.5,8484311.0,280.1316833496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196494800.0,0.0,0.0,-0.0,-0.0,246494816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12538800.0,122,0.8416348882619339,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,792618.7075993558,135166.60355581337,0.8634645818722417,-135166.60355581337,-0.8634645818722417,156539.83544146415,0.0,0.0,0.8416348882619339,0.5267210439919829,0.18375295888072093,0.06,0.0,-0.021829693610307892,-0.0007608518506285744,-0.021068841759679317,5.0,1.0,0.5265688736218572,1.0,31919.199451853226,-31919.199451853226,0.0,31919.199451853226,0.0,170.23573040988387,0.63457,0.1875,-170.23573040988387,-117896.88474593684,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14944747.430100001,123247.40469999611,-123247.40469999611,-9656974.985341208,31919.199451853226,-31919.199451853226,0.8500000238418579,0.8482789397239685,0.5,0.5,8482790.0,280.0814208984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170235728.0,0.0,0.0,-0.0,-0.0,220235728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12542400.0,123,0.8135334597709897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,780595.1347073796,130949.37491829933,0.8365242913984409,-130949.37491829933,-0.8365242913984409,156539.83544146415,0.0,0.0,0.8135334597709897,0.5271023911879694,0.183754416940413,0.06,0.0,-0.022990831627451185,-0.0019067359799324057,-0.02108409564751878,5.0,1.0,0.5267210439919829,1.0,40831.509564353226,-40831.509564353226,0.0,40831.509564353226,0.0,217.76805100988386,0.63457,0.1875,-217.76805100988386,-102141.43824592233,-126440.63725399635,0.0,-0.0,-1868063.5271578329,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15054865.296050001,110117.86594999954,-110117.86594999954,-9759116.42358713,40831.509564353226,-40831.509564353226,0.8500000238418579,0.8478975892066956,0.5,0.5,8478976.0,279.95550537109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-217768048.0,0.0,0.0,-0.0,-0.0,267768048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12546000.0,124,0.9369247102002621,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,765530.6304353203,150722.3257468333,0.9628368735777403,-150722.3257468333,-0.9628368735777403,156539.83544146415,0.0,0.0,0.9369247102002621,0.5280603411343899,0.1837593625881234,0.06,0.0,-0.02591216337747815,-0.004789749732102555,-0.021122413645375596,5.0,1.0,0.5271023911879694,1.0,38061.37200710894,-38061.37200710894,0.0,38061.37200710894,0.0,202.99398403791434,0.63457,0.1875,-202.99398403791434,-127725.45801178366,-126440.63725399635,0.0,-0.0,-1869286.5990720598,-1223.0719142269809,1223.0719142269809,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15188749.322300002,133884.02625000104,-133884.02625000104,-9886841.881598914,38061.37200710894,-38061.37200710894,0.8500000238418579,0.8469396829605103,0.5,0.5,8469397.0,279.63922119140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202993984.0,0.0,0.0,-10869964.0,-10869964.0,263863952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12549600.0,125,0.8543758439973594,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,758455.1242173921,136786.31478968073,0.8738115407105436,-136786.31478968073,-0.8738115407105436,156539.83544146415,0.0,0.0,0.8543758439973594,0.5277256750764154,0.18375742620189667,0.06,0.0,-0.01943569671318413,0.0016733302898724878,-0.021109027003056616,5.0,1.0,0.5280603411343899,1.0,31504.97501718961,-31504.97501718961,0.0,31504.97501718961,0.0,168.02653342501125,0.63457,0.1875,-168.02653342501125,-112356.84599041939,-126440.63725399635,0.0,-0.0,-1875937.2337035232,-6650.6346314633265,6650.6346314633265,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15320681.2973,131931.97499999776,-131931.97499999776,-9999198.727589333,31504.97501718961,-31504.97501718961,0.8500000238418579,0.8472743034362793,0.5,0.5,8472743.0,279.7497253417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168026528.0,0.0,0.0,-45588908.0,-45588908.0,263615440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12553200.0,126,0.7294989696383627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,764779.0161924743,115635.09183622732,0.7386943490142317,-115635.09183622732,-0.7386943490142317,156539.83544146415,0.0,0.0,0.7294989696383627,0.5253618561027671,0.18375012781599404,0.06,0.0,-0.009195379375868954,0.01181909486824173,-0.021014474244110685,5.0,1.0,0.5277256750764154,1.0,20031.253001602818,-20031.253001602818,0.0,20031.253001602818,0.0,106.83334934188169,0.63457,0.1875,-106.83334934188169,-89279.94685954228,-126440.63725399635,0.0,-0.0,-1892141.116672851,-16203.882969327737,16203.882969327737,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15452489.019699998,131807.72239999846,-131807.72239999846,-10088478.674448876,20031.253001602818,-20031.253001602818,0.8500000238418579,0.8503618836402893,0.5,0.5,8503619.0,280.7691650390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-106833352.0,0.0,0.0,-87867912.0,-87867912.0,244701264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
