time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31230000.0,106,-0.3481815137741927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-383929.47255060804,-48173.54146507394,-0.307739824366225,48173.54146507394,0.307739824366225,156539.83544146415,0.0,0.0,-0.3481815137741927,0.5642420790654501,0.1851337411671392,0.06,0.0,-0.04044168940796769,-0.01787200624534968,-0.022569683162618006,5.0,1.0,0.5606676778163802,1.0,-46751.63556495763,46751.63556495763,46751.63556495763,0.0,164.85643204964077,0.0,0.28359,0.1875,164.85643204964077,14640.29945686832,-827082.049420478,-76459.32125800359,76459.32125800359,-858583.8440740807,-34011.31069606531,34011.31069606531,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13079832.69340001,129048.72664999217,-129048.72664999217,-9700646.709245216,-46751.63556495763,46751.63556495763,0.8500000238418579,0.8538460731506348,0.5246220827102661,0.45383015275001526,8538461.0,269.5790710449219,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,164856432.0,-225555152.0,-225555152.0,-140592944.0,-140592944.0,251291664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31233600.0,107,-0.251135988500206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-372757.0537021405,-34493.09307746051,-0.22034706360962486,34493.09307746051,0.22034706360962486,156539.83544146415,0.0,0.0,-0.251135988500206,0.5658728809956015,0.1851489451429895,0.06,0.0,-0.03078892489058114,-0.008154009650757077,-0.022634915239824062,5.0,1.0,0.5642420790654501,1.0,-30524.513963911417,30524.513963911417,30524.513963911417,0.0,166.51854216306484,0.0,0.18331,0.1875,166.51854216306484,15140.997962016612,-902118.5473554602,-75036.49793498218,75036.49793498218,-893161.755506598,-34577.91143251734,34577.91143251734,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13205478.524250016,125645.83085000515,-125645.83085000515,-9685505.7112832,-30524.513963911417,30524.513963911417,0.8500000238418579,0.8554769158363342,0.5246220827102661,0.45383015275001526,8554769.0,270.09393310546875,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,166518544.0,-201074448.0,-201074448.0,-135518672.0,-135518672.0,220074576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31237200.0,108,-0.18167379230654496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364315.0507967735,-24699.525839435366,-0.1577842839158433,24699.525839435366,0.1577842839158433,156539.83544146415,0.0,0.0,-0.18167379230654496,0.5661218082080772,0.1851517338085704,0.06,0.0,-0.02388950839070166,-0.001244636062378568,-0.02264487232832309,5.0,1.0,0.5658728809956015,1.0,-19263.6997511429,19263.6997511429,19263.6997511429,0.0,105.08810076451311,0.0,0.18331,0.1875,105.08810076451311,13877.828993659467,-966028.1883626544,-63909.64100719418,63909.64100719418,-924725.2280916497,-31563.47258505167,31563.47258505167,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13315515.812350009,110037.28809999302,-110037.28809999302,-9671627.88228954,-19263.6997511429,19263.6997511429,0.8500000238418579,0.8557258248329163,0.5246220827102661,0.45383015275001526,8557258.0,270.17254638671875,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,105088104.0,-161054448.0,-161054448.0,-114892272.0,-114892272.0,220858624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31240800.0,109,0.0699716250778359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-341699.12690632587,14022.980338403864,0.0895809063479408,-14022.980338403864,-0.0895809063479408,156539.83544146415,0.0,0.0,0.0699716250778359,0.5655195083949387,0.18514519923966033,0.06,0.0,-0.019609281270104903,0.0030114990656926466,-0.02262078033579755,5.0,1.0,0.5661218082080772,1.0,-1497.7438841504368,1497.7438841504368,1497.7438841504368,0.0,8.17055198380032,0.0,0.18331,0.1875,8.17055198380032,7095.19966789335,-1016623.9484698487,-50595.760107194306,50595.760107194306,-949038.0533158527,-24312.82522420294,24312.82522420294,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13425945.122500006,110429.31014999747,-110429.31014999747,-9664532.682621647,-1497.7438841504368,1497.7438841504368,0.8500000238418579,0.8551235198974609,0.5246220827102661,0.45383015275001526,8551235.0,269.9823913574219,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,8170552.0,-125425928.0,-125425928.0,-75587328.0,-75587328.0,242842704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31244400.0,110,0.3486003245779401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-308379.6839002223,57151.42672082505,0.3650919049432374,-57151.42672082505,-0.3650919049432374,156539.83544146415,0.0,0.0,0.3486003245779401,0.5643033972896807,0.18513421659934542,0.06,0.0,-0.016491580365297284,0.0060805555262899436,-0.022572135891587228,5.0,1.0,0.5655195083949387,1.0,9304.69413926019,-9304.69413926019,0.0,9304.69413926019,0.0,49.62503540938768,0.28359,0.1875,-49.62503540938768,-14527.289575461298,-1055911.6619223668,-39287.7134525181,39287.7134525181,-963324.9584857229,-14286.905169870239,14286.905169870239,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13547366.474300008,121421.35180000216,-121421.35180000216,-9679059.972197108,9304.69413926019,-9304.69413926019,0.8500000238418579,0.8539074063301086,0.5246220827102661,0.45383015275001526,8539074.0,269.5984191894531,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-49625036.0,-96978040.0,-96978040.0,-34475128.0,-34475128.0,231078208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31248000.0,111,0.5641860276511795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-296008.40297108603,90072.84636790823,0.5753988824243379,-90072.84636790823,-0.5753988824243379,156539.83544146415,0.0,0.0,0.5641860276511795,0.5620495716709448,0.18512168304195373,0.06,0.0,-0.011212854773158379,0.011269128093679415,-0.022481982866837794,5.0,1.0,0.5643033972896807,1.0,25638.363615882005,-25638.363615882005,0.0,25638.363615882005,0.0,136.73793928470403,0.63457,0.1875,-136.73793928470403,-52063.20182288997,-1082259.9016163414,-26348.23969397461,26348.23969397461,-968081.3368436737,-4756.378357950831,4756.378357950831,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13662905.575700011,115539.10140000284,-115539.10140000284,-9731123.174019998,25638.363615882005,-25638.363615882005,0.8500000238418579,0.8516535758972168,0.5246220827102661,0.45383015275001526,8516536.0,268.8868408203125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-136737936.0,-51833092.0,-51833092.0,-0.0,-0.0,238571040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31251600.0,112,0.7465624840787571,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-301375.2688222945,120407.25218501291,0.7691796266774376,-120407.25218501291,-0.7691796266774376,156539.83544146415,0.0,0.0,0.7465624840787571,0.5620763890780565,0.185121772451363,0.06,0.0,-0.02261714259868043,-0.00013408703555817247,-0.02248305556312226,5.0,1.0,0.5620495716709448,1.0,33008.06782413611,-33008.06782413611,0.0,33008.06782413611,0.0,176.04302839539258,1.13597,0.1875,-176.04302839539258,-92766.05021208525,-1094146.2338094173,-11886.332193075912,11886.332193075912,-968081.3368436737,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13782191.092850007,119285.51714999601,-119285.51714999601,-9823889.224232083,33008.06782413611,-33008.06782413611,0.8500000238418579,0.8483195900917053,0.5246220827102661,0.45383015275001526,8483196.0,267.834228515625,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-176043024.0,-16018578.0,-16018578.0,-0.0,-0.0,242061616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31255200.0,113,0.7958136349853249,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-313883.39935870084,131097.5257572606,0.8374707012278843,-131097.5257572606,-0.8374707012278843,156539.83544146415,0.0,0.0,0.7958136349853249,0.5658807562763575,0.18514903146932077,0.06,0.0,-0.04165706624255938,-0.019021835991505087,-0.022635230251054298,5.0,1.0,0.5620763890780565,1.0,32443.964233103226,-32443.964233103226,0.0,32443.964233103226,0.0,173.03447590988387,1.13597,0.1875,-173.03447590988387,-111161.69206056371,-1096523.475789216,-2377.2419797987677,2377.2419797987677,-968081.3368436737,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13903221.896950006,121030.80409999937,-121030.80409999937,-9935050.916292647,32443.964233103226,-32443.964233103226,0.8500000238418579,0.8445152044296265,0.5246220827102661,0.45383015275001526,8445152.0,266.6330871582031,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-173034480.0,0.0,0.0,-0.0,-0.0,223034480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31258800.0,114,0.7681082631311699,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-326186.8468006776,126805.13508080898,0.8100502643509291,-126805.13508080898,-0.8100502643509291,156539.83544146415,0.0,0.0,0.7681082631311699,0.5697114648018942,0.1852057269775902,0.06,0.0,-0.0419420012197592,-0.01915354262768343,-0.022788458592075768,5.0,1.0,0.5658807562763575,1.0,35287.89697685322,-35287.89697685322,0.0,35287.89697685322,0.0,188.20211720988385,1.13597,0.1875,-188.20211720988385,-103820.6855459325,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14014739.135650005,111517.2386999987,-111517.2386999987,-10038871.60183858,35287.89697685322,-35287.89697685322,0.8500000238418579,0.8406845331192017,0.5246220827102661,0.45383015275001526,8406845.0,265.42364501953125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-188202112.0,0.0,0.0,-0.0,-0.0,238202112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31262400.0,115,0.8189019792184964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-340007.05837265414,134509.2060433056,0.8592650277417943,-134509.2060433056,-0.8592650277417943,156539.83544146415,0.0,0.0,0.8189019792184964,0.5731984866136446,0.18528285291609337,0.06,0.0,-0.040363048523297904,-0.01743510905875212,-0.022927939464545785,5.0,1.0,0.5697114648018942,1.0,35408.14728935322,-35408.14728935322,0.0,35408.14728935322,0.0,188.84345220988385,0.98555,0.1875,-188.84345220988385,-112921.27032592893,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14133840.195000004,119101.05934999883,-119101.05934999883,-10151792.872164508,35408.14728935322,-35408.14728935322,0.8500000238418579,0.837197482585907,0.5246220827102661,0.45383015275001526,8371975.0,264.32269287109375,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-188843456.0,0.0,0.0,-0.0,-0.0,238843456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31266000.0,116,0.8191221637611876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-353891.40344463114,134120.8532058079,0.8567841714383334,-134120.8532058079,-0.8567841714383334,156539.83544146415,0.0,0.0,0.8191221637611876,0.5761219128463033,0.18536625372115914,0.06,0.0,-0.037662007677145795,-0.014617131163293662,-0.023044876513852133,5.0,1.0,0.5731984866136446,1.0,34699.12695185323,-34699.12695185323,0.0,34699.12695185323,0.0,185.06201040988387,0.98555,0.1875,-185.06201040988387,-113306.0713259317,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14253261.921849996,119421.72684999183,-119421.72684999183,-10265098.94349044,34699.12695185323,-34699.12695185323,0.8500000238418579,0.8342740535736084,0.5246220827102661,0.45383015275001526,8342740.5,263.39971923828125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-185062016.0,0.0,0.0,-0.0,-0.0,235062016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31269600.0,117,0.8466764902244651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-367397.6043366076,138015.9036370483,0.8816663391003587,-138015.9036370483,-0.8816663391003587,156539.83544146415,0.0,0.0,0.8466764902244651,0.5784919470451211,0.1854464127941677,0.06,0.0,-0.03498984887589365,-0.011850170994088804,-0.023139677881804845,5.0,1.0,0.5761219128463033,1.0,40484.898283103226,-40484.898283103226,0.0,40484.898283103226,0.0,215.91945750988387,0.63457,0.1875,-215.91945750988387,-111037.20624592155,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14370792.927799989,117531.00594999269,-117531.00594999269,-10376136.149736362,40484.898283103226,-40484.898283103226,0.8500000238418579,0.8319040536880493,0.5246220827102661,0.45383015275001526,8319040.5,262.65142822265625,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-215919456.0,0.0,0.0,-0.0,-0.0,265919456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31273200.0,118,0.9209316809365239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-383989.5499385847,149309.89121206402,0.9538140294512851,-149309.89121206402,-0.9538140294512851,156539.83544146415,0.0,0.0,0.9209316809365239,0.5804250166151521,0.18552011108969074,0.06,0.0,-0.03288234851476124,-0.00966534785015516,-0.023217000664606083,5.0,1.0,0.5784919470451211,1.0,36350.16230810322,-36350.16230810322,0.0,36350.16230810322,0.0,193.86753230988387,0.63457,0.1875,-193.86753230988387,-129551.67450593784,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14503752.657299992,132959.72950000316,-132959.72950000316,-10505687.8242423,36350.16230810322,-36350.16230810322,0.8500000238418579,0.8299709558486938,0.5246220827102661,0.45383015275001526,8299709.5,262.0411071777344,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-193867536.0,0.0,0.0,-0.0,-0.0,243867536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31276800.0,119,0.8339909346618744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-398376.30302056146,135499.94513081032,0.8655940179615086,-135499.94513081032,-0.8655940179615086,156539.83544146415,0.0,0.0,0.8339909346618744,0.5820889218998799,0.18558953251977706,0.06,0.0,-0.03160308329963429,-0.00831952642363909,-0.023283556875995197,5.0,1.0,0.5804250166151521,1.0,33566.178826853225,-33566.178826853225,0.0,33566.178826853225,0.0,179.01962040988388,0.63457,0.1875,-179.01962040988388,-116320.51938593388,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14625686.424199995,121933.76690000296,-121933.76690000296,-10622008.343628233,33566.178826853225,-33566.178826853225,0.8500000238418579,0.828307032585144,0.5246220827102661,0.45383015275001526,8283070.5,261.5157775878906,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-179019616.0,0.0,0.0,-0.0,-0.0,229019616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31280400.0,120,0.794443734352003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-411278.264912538,129169.53794955906,0.8251544252955355,-129169.53794955906,-0.8251544252955355,156539.83544146415,0.0,0.0,0.794443734352003,0.5835625596116929,0.18565563921086467,0.06,0.0,-0.030710690943532563,-0.007368188559064848,-0.023342502384467716,5.0,1.0,0.5820889218998799,1.0,34659.727595603224,-34659.727595603224,0.0,34659.727595603224,0.0,184.85188050988387,0.63457,0.1875,-184.85188050988387,-107411.77224593237,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14740196.235149987,114509.81094999239,-114509.81094999239,-10729420.115874166,34659.727595603224,-34659.727595603224,0.8500000238418579,0.8268334269523621,0.5246220827102661,0.45383015275001526,8268334.0,261.0505065917969,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-184851888.0,0.0,0.0,-0.0,-0.0,234851888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31284000.0,121,1.193061032555402,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-471203.45281451475,184483.12269329967,1.1785059194232033,-184483.12269329967,-1.1785059194232033,156539.83544146415,0.0,0.0,1.193061032555402,0.5760431914536241,0.18577868023708943,0.06,0.0,0.014555113132198788,0.037596840790343755,-0.023041727658144967,5.0,1.0,0.5835625596116929,1.0,63837.18228935322,-63837.18228935322,0.0,63837.18228935322,0.0,340.46497220988385,0.63457,0.1875,-340.46497220988385,-180571.1283059232,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,126420.0,23220.0,-23220.0,14857622.17614999,117425.94100000337,-117425.94100000337,-10909991.244180089,63837.18228935322,-63837.18228935322,0.8500000238418579,0.8419292569160461,0.5321596264839172,0.44621479511260986,8419292.0,262.32421875,474.5345153808594,308.8128967285156,-50000000.0,0.0,129000000.0,-340464960.0,0.0,0.0,-0.0,-0.0,261464976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
31287600.0,122,0.8805149811673496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-492509.9498864915,150982.3983995493,0.9644982567776305,-150982.3983995493,-0.9644982567776305,156539.83544146415,0.0,0.0,0.8805149811673496,0.5881347684282543,0.18628642141833773,0.06,0.0,-0.0839832756102809,-0.060457884873150736,-0.023525390737130173,5.0,1.0,0.5760431914536241,1.0,37669.91214560322,-37669.91214560322,0.0,37669.91214560322,0.0,200.90619810988386,0.28359,0.1875,-200.90619810988386,-134618.98332592286,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,2580.0,-2580.0,14988354.662999995,130732.48685000464,-130732.48685000464,-11044610.227506012,37669.91214560322,-37669.91214560322,0.8500000238418579,0.8308367133140564,0.5286189317703247,0.4406759440898895,8308367.0,260.4501037597656,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-200906192.0,0.0,0.0,-0.0,-0.0,250906192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31291200.0,123,0.8874060129320617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-507600.56954846834,143549.34463079998,0.9170147919599559,-143549.34463079998,-0.9170147919599559,156539.83544146415,0.0,0.0,0.8874060129320617,0.589341789914517,0.18633413929525636,0.06,0.0,-0.029608779027894317,-0.0060351074313136355,-0.02357367159658068,5.0,1.0,0.5881347684282543,1.0,38096.245426853224,-38096.245426853224,0.0,38096.245426853224,0.0,203.17997560988385,0.28359,0.1875,-203.17997560988385,-120543.71886592358,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,15113807.76279999,125453.09979999438,-125453.09979999438,-11165153.946371935,38096.245426853224,-38096.245426853224,0.8500000238418579,0.8296297192573547,0.5286189317703247,0.4406759440898895,8296297.0,260.07171630859375,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-203179968.0,0.0,0.0,-0.0,-0.0,253179984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31294800.0,124,0.8932569266032165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-522918.566960445,144241.8946620575,0.921438905664333,-144241.8946620575,-0.921438905664333,156539.83544146415,0.0,0.0,0.8932569266032165,0.5902561366336709,0.18637222635777997,0.06,0.0,-0.028181979061116406,-0.004571733595769567,-0.02361024546534684,5.0,1.0,0.589341789914517,1.0,37651.906708103226,-37651.906708103226,0.0,37651.906708103226,0.0,200.81016910988387,0.28359,0.1875,-200.81016910988387,-121907.98536593094,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,15240397.751349993,126589.98855000362,-126589.98855000362,-11287061.931737866,37651.906708103226,-37651.906708103226,0.8500000238418579,0.8287153244018555,0.5286189317703247,0.4406759440898895,8287153.5,259.78509521484375,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-200810176.0,0.0,0.0,-0.0,-0.0,250810176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
