time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14299200.0,107,0.1558215615281269,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1043888.8631610333,29592.410405415925,0.18904076602585665,-29592.410405415925,-0.18904076602585665,156539.83544146415,0.0,0.0,0.1558215615281269,0.583883492565995,0.1872172630957866,0.06,0.0,-0.03321920449772974,-0.009863864795089938,-0.023355339702639803,5.0,1.0,0.581910719606977,1.0,-8960.341678790632,8960.341678790632,8960.341678790632,0.0,31.596112975741846,0.0,0.28359,0.1875,31.596112975741846,-1364.6767985410988,-890526.1129878449,-24602.35564316553,24602.35564316553,-1951296.961213221,-27050.832076582825,27050.832076582825,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13296271.774850018,110205.94040000811,-110205.94040000811,-7209910.273680993,-8960.341678790632,8960.341678790632,0.8500000238418579,0.9088835120201111,0.5,0.5,9088835.0,300.09136962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,31596112.0,-93846008.0,-93846008.0,-121171040.0,-121171040.0,233420944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14302800.0,108,0.20330282690228474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081350.4877727884,35657.48784781311,0.22778539243543997,-35657.48784781311,-0.22778539243543997,156539.83544146415,0.0,0.0,0.20330282690228474,0.5841071484847481,0.18724365240301333,0.06,0.0,-0.02448256553315524,-0.0011182795937653145,-0.023364285939389925,5.0,1.0,0.583883492565995,1.0,430.72688397153087,-430.72688397153087,0.0,430.72688397153087,0.0,2.2972100478481647,0.63457,0.1875,-2.2972100478481647,2234.8636479135603,-925670.7145878449,-35144.60160000005,35144.60160000005,-1977636.0681533322,-26339.106940111145,26339.106940111145,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13412982.244950026,116710.47010000795,-116710.47010000795,-7207675.41003308,430.72688397153087,-430.72688397153087,0.8500000238418579,0.9091071486473083,0.5,0.5,9091072.0,300.16522216796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-2297210.0,-108685536.0,-108685536.0,-85709984.0,-85709984.0,246692736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14306400.0,109,0.2429968911006654,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1123441.159636146,40785.045360327844,0.26054100060414864,-40785.045360327844,-0.26054100060414864,156539.83544146415,0.0,0.0,0.2429968911006654,0.5829523515728618,0.1871084724435223,0.06,0.0,-0.01754410950348324,0.005773984559431233,-0.023318094062914473,5.0,1.0,0.5841071484847481,1.0,-4408.554103331498,4408.554103331498,4408.554103331498,0.0,6.947309364343568,0.0,0.63457,0.1875,6.947309364343568,-3102.927600301802,-961624.3589331687,-35953.64434532379,35953.64434532379,-1999835.189748304,-22199.121594971744,22199.121594971744,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13536328.610950034,123346.36600000784,-123346.36600000784,-7210778.337633382,-4408.554103331498,4408.554103331498,0.8500000238418579,0.9079523682594299,0.5,0.5,9079524.0,299.783935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,6947309.5,-95628016.0,-95628016.0,-92576344.0,-92576344.0,231257056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14310000.0,110,0.35207783641305473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1160690.3021141612,57286.12474280453,0.3659523761555624,-57286.12474280453,-0.3659523761555624,156539.83544146415,0.0,0.0,0.35207783641305473,0.581078630477543,0.18689481017019377,0.06,0.0,-0.013874539742507706,0.009368605476594016,-0.023243145219101723,5.0,1.0,0.5829523515728618,1.0,12698.304335450257,-12698.304335450257,0.0,12698.304335450257,0.0,67.72428978906804,0.63457,0.1875,-67.72428978906804,-7338.677929338999,-991659.1541474673,-30034.795214298647,30034.795214298647,-2020841.1018306043,-21005.91208230029,21005.91208230029,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13651957.139250036,115628.52830000222,-115628.52830000222,-7218117.015562721,12698.304335450257,-12698.304335450257,0.8500000238418579,0.9060786366462708,0.5,0.5,9060786.0,299.1652526855469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67724288.0,-74409904.0,-74409904.0,-73490352.0,-73490352.0,265624544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14313600.0,111,0.5708067895844546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1180850.7220911179,91460.26832317206,0.5842619424330002,-91460.26832317206,-0.5842619424330002,156539.83544146415,0.0,0.0,0.5708067895844546,0.5791365684992581,0.18668076540548043,0.06,0.0,-0.013455152848545586,0.00971030989142474,-0.023165462739970326,5.0,1.0,0.581078630477543,1.0,15516.75181892765,-15516.75181892765,0.0,15516.75181892765,0.0,82.75600970094747,0.63457,0.1875,-82.75600970094747,-55783.09652728774,-1013378.6764775931,-21719.522330125794,21719.522330125794,-2035990.3377001865,-15149.235869582277,15149.235869582277,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13784769.414550044,132812.2753000073,-132812.2753000073,-7273900.112090008,15516.75181892765,-15516.75181892765,0.8500000238418579,0.904136598110199,0.5,0.5,9041366.0,298.5240478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-82756008.0,-48175880.0,-48175880.0,-44705036.0,-44705036.0,225636928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14317200.0,112,0.618504893121632,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1188827.3230840964,98952.56454193343,0.6321238569267268,-98952.56454193343,-0.6321238569267268,156539.83544146415,0.0,0.0,0.618504893121632,0.5772424218851955,0.18647926798411305,0.06,0.0,-0.013618963805094721,0.009470733070313098,-0.02308969687540782,5.0,1.0,0.5791365684992581,1.0,26687.823984090548,-26687.823984090548,0.0,26687.823984090548,0.0,142.33506124848293,0.98555,0.1875,-142.33506124848293,-64288.13956486434,-1025387.9318207587,-12009.255343165598,12009.255343165598,-2044534.8047531315,-8544.467052944936,8544.467052944936,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13897587.878100049,112818.46355000511,-112818.46355000511,-7338188.251654873,26687.823984090548,-26687.823984090548,0.8500000238418579,0.9022424221038818,0.5,0.5,9022424.0,297.8986511230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-142335056.0,-19771326.0,-19771326.0,-21210714.0,-21210714.0,233317104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14320800.0,113,0.7926783376825033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1182587.9534825364,125353.46532823142,0.8007767797552436,-125353.46532823142,-0.8007767797552436,156539.83544146415,0.0,0.0,0.7926783376825033,0.5742679665672059,0.18617732984277433,0.06,0.0,-0.008098442072740405,0.01487227658994783,-0.022970718662688235,5.0,1.0,0.5772424218851955,1.0,35057.20009975529,-35057.20009975529,0.0,35057.20009975529,0.0,186.97173386536156,1.13597,0.1875,-186.97173386536156,-96535.6348300362,-1028034.6012909173,-2646.669470158522,2646.669470158522,-2048250.42055845,-3715.615805318579,3715.615805318579,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14014246.429200057,116658.55110000819,-116658.55110000819,-7434723.886484909,35057.20009975529,-35057.20009975529,0.8500000238418579,0.8992679715156555,0.5,0.5,8992680.0,296.9165344238281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186971728.0,0.0,-0.0,-7018068.0,-7018068.0,243989808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14324400.0,114,0.8882323561727462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169545.2402808142,139097.39806455516,0.888575088074426,-139097.39806455516,-0.888575088074426,156539.83544146415,0.0,0.0,0.8882323561727462,0.5697782866543074,0.18575509222868924,0.06,0.0,-0.0003427319016797818,0.022448399564492516,-0.022791131466172298,5.0,1.0,0.5742679665672059,1.0,38071.25898935323,-38071.25898935323,0.0,38071.25898935323,0.0,203.04671460988388,1.13597,0.1875,-203.04671460988388,-114068.85227692407,-1028034.6012909173,0.0,-0.0,-2049219.182587203,-968.762028753059,968.762028753059,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14136241.330900058,121994.90170000121,-121994.90170000121,-7548792.738761833,38071.25898935323,-38071.25898935323,0.8500000238418579,0.894778311252594,0.5,0.5,8947783.0,295.43414306640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203046720.0,0.0,0.0,-0.0,-0.0,253046720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14328000.0,115,0.9340931665972595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1154240.5689688374,146235.3611620525,0.9341734693258645,-146235.3611620525,-0.9341734693258645,156539.83544146415,0.0,0.0,0.9340931665972595,0.565272169841298,0.18537184489646033,0.06,0.0,-8.030272860498969e-05,0.022530584065046932,-0.022610886793651922,5.0,1.0,0.5697782866543074,1.0,39712.00370810322,-39712.00370810322,0.0,39712.00370810322,0.0,211.79735310988386,1.13597,0.1875,-211.79735310988386,-121828.02876592614,-1028034.6012909173,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14262764.688950066,126523.35805000737,-126523.35805000737,-7670620.767527759,39712.00370810322,-39712.00370810322,0.8500000238418579,0.8902722001075745,0.5,0.5,8902722.0,293.94635009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211797360.0,0.0,0.0,-0.0,-0.0,261797360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14331600.0,116,0.9468833908171439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1138060.833806861,148724.10826830968,0.9500719599511969,-148724.10826830968,-0.9500719599511969,156539.83544146415,0.0,0.0,0.9468833908171439,0.5614185353850284,0.1850763069178942,0.06,0.0,-0.0031885691340529966,0.01926817228134814,-0.022456741415401136,5.0,1.0,0.565272169841298,1.0,37825.431564353225,-37825.431564353225,0.0,37825.431564353225,0.0,201.73563500988388,1.13597,0.1875,-201.73563500988388,-127078.41186593287,-1028034.6012909173,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14393663.366250057,130898.67729999125,-130898.67729999125,-7797699.179393692,37825.431564353225,-37825.431564353225,0.8500000238418579,0.8864185214042664,0.5,0.5,8864185.0,292.6739501953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201735632.0,0.0,0.0,-0.0,-0.0,251735632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14335200.0,117,0.9177800361195445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1123011.392792562,144381.5376681785,0.9223309661786883,-144381.5376681785,-0.9223309661786883,156539.83544146415,0.0,0.0,0.9177800361195445,0.5578657950365646,0.18483015764994715,0.06,0.0,-0.004550930059143803,0.017763701742318783,-0.022314631801462585,5.0,1.0,0.5614185353850284,1.0,38687.49128697014,-38687.49128697014,0.0,38687.49128697014,0.0,206.33328686384073,1.13597,0.1875,-206.33328686384073,-120743.48739550728,-1028208.3725636655,-173.77127274824306,173.77127274824306,-2049219.182587203,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14519531.184500061,125867.8182500042,-125867.8182500042,-7918442.666789199,38687.49128697014,-38687.49128697014,0.8500000238418579,0.8828657865524292,0.5,0.5,8828658.0,291.50091552734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206333280.0,-4008742.5,-4008742.5,-0.0,-0.0,260342032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14338800.0,118,0.8006966962968927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1113497.0490033908,125933.82632563633,0.8044842130470202,-125933.82632563633,-0.8044842130470202,156539.83544146415,0.0,0.0,0.8006966962968927,0.5541897801454267,0.18460204039865663,0.06,0.0,-0.003787516750127614,0.018380074455689455,-0.02216759120581707,5.0,1.0,0.5578657950365646,1.0,24890.614111610423,-24890.614111610423,0.0,24890.614111610423,0.0,132.74994192858892,0.98555,0.1875,-132.74994192858892,-110557.5560031971,-1037336.1751535936,-9127.80258992815,9127.80258992815,-2049219.182587203,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14649702.199900053,130171.01539999247,-130171.01539999247,-8029000.222792396,24890.614111610423,-24890.614111610423,0.8500000238418579,0.8791897892951965,0.5,0.5,8791898.0,290.2872009277344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-132749944.0,-65871072.0,-65871072.0,-0.0,-0.0,248621024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14342400.0,119,0.6109414747773178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1118219.6951979813,95613.94593218055,0.6107962593836636,-95613.94593218055,-0.6107962593836636,156539.83544146415,0.0,0.0,0.6109414747773178,0.549762635978865,0.18436318523478568,0.06,0.0,0.0001452153936541932,0.022135720832808792,-0.0219905054391546,5.0,1.0,0.5541897801454267,1.0,18722.084735422086,-18722.084735422086,0.0,18722.084735422086,0.0,99.85111858891779,0.63457,0.1875,-99.85111858891779,-72169.21500216797,-1064754.821760788,-27418.646607194445,27418.646607194445,-2049219.182587203,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14774012.70830005,124310.5083999969,-124310.5083999969,-8101169.437794564,18722.084735422086,-18722.084735422086,0.8500000238418579,0.8747626543045044,0.5,0.5,8747626.0,288.825439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-99851120.0,-94734448.0,-94734448.0,-0.0,-0.0,244585568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14346000.0,120,0.6708607804859116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1122750.6829006784,104723.88711754377,0.6689919330897967,-104723.88711754377,-0.6689919330897967,156539.83544146415,0.0,0.0,0.6708607804859116,0.5450286374004385,0.18415114336798621,0.06,0.0,0.0018688473961149116,0.023669992892132452,-0.02180114549601754,5.0,1.0,0.549762635978865,1.0,29016.466572132005,-29016.466572132005,0.0,29016.466572132005,0.0,154.75448838470402,0.63457,0.1875,-154.75448838470402,-71176.43284271471,-1091340.183269331,-26585.361508542905,26585.361508542905,-2049219.182587203,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14896305.490950044,122292.7826499939,-122292.7826499939,-8172345.870637279,29016.466572132005,-29016.466572132005,0.8500000238418579,0.8700286149978638,0.5,0.5,8700286.0,287.26239013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154754496.0,-55321192.0,-55321192.0,-0.0,-0.0,260075680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14349600.0,121,0.8199853996226512,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1116445.4036686325,128398.30631529332,0.8202276816836571,-128398.30631529332,-0.8202276816836571,156539.83544146415,0.0,0.0,0.8199853996226512,0.540751085131587,0.18399809369647263,0.06,0.0,-0.00024228206100590857,0.021387761344257572,-0.02163004340526348,5.0,1.0,0.5450286374004385,1.0,31943.669545243512,-31943.669545243512,0.0,31943.669545243512,0.0,170.36623757463207,0.63457,0.1875,-170.36623757463207,-102759.91600209568,-1104923.387603234,-13583.204333903035,13583.204333903035,-2049219.182587203,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15026343.332650043,130037.84169999883,-130037.84169999883,-8275105.786639375,31943.669545243512,-31943.669545243512,0.8500000238418579,0.8657510876655579,0.5,0.5,8657511.0,285.85003662109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170366240.0,-21686330.0,-21686330.0,-0.0,-0.0,242052576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14353200.0,122,0.8105018283047856,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1105780.330560181,127221.64590153556,0.812710998083988,-127221.64590153556,-0.812710998083988,156539.83544146415,0.0,0.0,0.8105018283047856,0.5368977371899082,0.18389155312946248,0.06,0.0,-0.002209169779202342,0.019266739708393987,-0.02147590948759633,5.0,1.0,0.540751085131587,1.0,31151.618528516894,-31151.618528516894,0.0,31151.618528516894,0.0,166.14196548542344,0.63457,0.1875,-166.14196548542344,-106735.10048147012,-1109879.6446341695,-4956.257030935492,4956.257030935492,-2049219.182587203,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15147369.61765004,121026.28499999642,-121026.28499999642,-8381840.887120845,31151.618528516894,-31151.618528516894,0.8500000238418579,0.8618977665901184,0.5,0.5,8618977.0,284.5777587890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166141968.0,-6301519.5,-6301519.5,-0.0,-0.0,222443488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14356800.0,123,0.8297265919213356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1094672.6313514593,130601.61149709682,0.8343027263877087,-130601.61149709682,-0.8343027263877087,156539.83544146415,0.0,0.0,0.8297265919213356,0.5335446072253798,0.1838230072618998,0.06,0.0,-0.004576134466373134,0.01676564982264206,-0.021341784289015193,5.0,1.0,0.5368977371899082,1.0,40752.61482068371,-40752.61482068371,0.0,40752.61482068371,0.0,217.34727904364647,0.63457,0.1875,-217.34727904364647,-100956.69588513486,-1111024.720916903,-1145.0762827335857,1145.0762827335857,-2049446.852232011,-227.66964480793104,227.66964480793104,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15258591.360850032,111221.74319999292,-111221.74319999292,-8482797.58300598,40752.61482068371,-40752.61482068371,0.8500000238418579,0.8585445880889893,0.5,0.5,8585446.0,283.47064208984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-217347280.0,0.0,0.0,-2025734.0,-2025734.0,269373024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14360400.0,124,0.8973990266195929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1083314.5926848487,142529.579487545,0.9105003789328878,-142529.579487545,-0.9105003789328878,156539.83544146415,0.0,0.0,0.8973990266195929,0.5319096008809908,0.1837977395189904,0.06,0.0,-0.013101352313294852,0.008175031721944781,-0.021276384035239633,5.0,1.0,0.5335446072253798,1.0,32314.243511863588,-32314.243511863588,0.0,32314.243511863588,0.0,172.34263206327248,0.63457,0.1875,-172.34263206327248,-121573.37464229204,-1112016.9365938816,-992.2156769784633,992.2156769784633,-2052925.8072333038,-3478.9550012927502,3478.9550012927502,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15393277.868100028,134686.50724999607,-134686.50724999607,-8604370.957648272,32314.243511863588,-32314.243511863588,0.8500000238418579,0.8569096326828003,0.5,0.5,8569096.0,282.9307861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172342640.0,-6791746.0,-6791746.0,-28328094.0,-28328094.0,257462480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14364000.0,125,0.6937575159418344,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1088063.1460856923,113228.58855442482,0.7233212443024769,-113228.58855442482,-0.7233212443024769,156539.83544146415,0.0,0.0,0.6937575159418344,0.5335539152312692,0.1838231664151307,0.06,0.0,-0.029563728360642475,-0.00822157175139171,-0.021342156609250765,5.0,1.0,0.5319096008809908,1.0,20281.74388474074,-20281.74388474074,0.0,20281.74388474074,0.0,108.16930071861728,0.63457,0.1875,-108.16930071861728,-88198.29126884043,-1114355.152230572,-2338.21563669038,2338.21563669038,-2066371.9832808843,-13446.17604758055,13446.17604758055,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15522009.10505002,128731.23694999143,-128731.23694999143,-8692569.248917112,20281.74388474074,-20281.74388474074,0.8500000238418579,0.858553946018219,0.5,0.5,8585539.0,283.47369384765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-108169304.0,-6545286.0,-6545286.0,-84217648.0,-84217648.0,248932240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
