time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14896800.0,105,0.36976441501251134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,949239.1285797113,65686.27485578488,0.41961379779492186,-65686.27485578488,-0.41961379779492186,156539.83544146415,0.0,0.0,0.36976441501251134,0.5480442714562482,0.18428103552576042,0.06,0.0,-0.04984938278241053,-0.0279276119241606,-0.02192177085824993,5.0,1.0,0.5424587490714161,1.0,3286.2683790750307,-3286.2683790750307,0.0,3286.2683790750307,0.0,17.526764688400164,0.28359,0.1875,-17.526764688400164,-26048.030925254337,-697716.452191974,-233.35687769786455,233.35687769786455,-1867545.3195750795,-35593.30379954446,35593.30379954446,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13106837.31654998,118226.6677499935,-118226.6677499935,-7431686.853588421,3286.2683790750307,-3286.2683790750307,0.8500000238418579,0.8730442523956299,0.5,0.5,8730443.0,288.25830078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17526764.0,-3900869.75,-3900869.75,-159936720.0,-159936720.0,231364352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14900400.0,106,0.35691206425466665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,989894.5313265505,63987.608021247834,0.40876245871086975,-63987.608021247834,-0.40876245871086975,156539.83544146415,0.0,0.0,0.35691206425466665,0.5539824904240961,0.18458998188304906,0.06,0.0,-0.05185039445620311,-0.029691094839239263,-0.022159299616963845,5.0,1.0,0.5480442714562482,1.0,7773.356909305722,-7773.356909305722,0.0,7773.356909305722,0.0,41.457903516297186,0.28359,0.1875,-41.457903516297186,-15558.848365102895,-699850.365091974,-2133.9128999999957,2133.9128999999957,-1904879.3294670908,-37334.009892011294,37334.009892011294,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13222519.491049983,115682.17450000346,-115682.17450000346,-7447245.701953524,7773.356909305722,-7773.356909305722,0.8500000238418579,0.8789824843406677,0.5,0.5,8789825.0,290.2189636230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-41457904.0,-8997499.0,-8997499.0,-136403152.0,-136403152.0,236858544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14904000.0,107,0.36116190827446926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1029429.4723345974,64211.834328737925,0.41019485006900386,-64211.834328737925,-0.41019485006900386,156539.83544146415,0.0,0.0,0.36116190827446926,0.5593145622847252,0.18492748636429795,0.06,0.0,-0.049032941794534594,-0.026660359303145587,-0.022372582491389008,5.0,1.0,0.5539824904240961,1.0,5692.860830284886,-5692.860830284886,0.0,5692.860830284886,0.0,30.361924428186057,0.28359,0.1875,-30.361924428186057,-18984.032490406185,-703720.23683442,-3869.8717424459755,3869.8717424459755,-1940919.7592801456,-36040.429813054856,36040.429813054856,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13340948.766699973,118429.27564999089,-118429.27564999089,-7466229.73444393,5692.860830284886,-5692.860830284886,0.8500000238418579,0.8843145370483398,0.5,0.5,8843146.0,291.9794921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-30361924.0,-13712243.0,-13712243.0,-153548192.0,-153548192.0,247622368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14907600.0,108,0.41310311944338,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1070870.1633673722,71405.37958110939,0.4561482984809347,-71405.37958110939,-0.4561482984809347,156539.83544146415,0.0,0.0,0.41310311944338,0.563416267948647,0.18522580685925466,0.06,0.0,-0.043045179037554684,-0.02050852831960881,-0.022536650717945878,5.0,1.0,0.5593145622847252,1.0,10462.233078986064,-10462.233078986064,0.0,10462.233078986064,0.0,55.798576421259014,0.63457,0.1875,-55.798576421259014,-19502.455469348468,-709279.8767999777,-5559.639965557726,5559.639965557726,-1978228.1565664185,-37308.39728627284,37308.39728627284,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13464759.951049965,123811.18434999138,-123811.18434999138,-7485732.189913278,10462.233078986064,-10462.233078986064,0.8500000238418579,0.8884162902832031,0.5,0.5,8884163.0,293.3337707519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-55798576.0,-18662400.0,-18662400.0,-143954592.0,-143954592.0,268415568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14911200.0,109,0.506609001223535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1103696.1745335564,84997.11252953619,0.5429743316762311,-84997.11252953619,-0.5429743316762311,156539.83544146415,0.0,0.0,0.506609001223535,0.5661600536103037,0.18544414725386987,0.06,0.0,-0.03636533045269607,-0.013718928308283918,-0.022646402144412152,5.0,1.0,0.563416267948647,1.0,9754.877162699064,-9754.877162699064,0.0,9754.877162699064,0.0,52.02601153439501,0.63457,0.1875,-52.02601153439501,-42416.22420065291,-716402.6671596899,-7122.790359712206,7122.790359712206,-2010070.9138438231,-31842.757277404657,31842.757277404657,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13598967.734649964,134207.7835999988,-134207.7835999988,-7528148.414113931,9754.877162699064,-9754.877162699064,0.8500000238418579,0.8911600708961487,0.5,0.5,8911601.0,294.23968505859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-52026012.0,-22476056.0,-22476056.0,-106859416.0,-106859416.0,231361488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14914800.0,110,0.47341950426840984,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1130005.846306537,78897.41843944561,0.5040085689175787,-78897.41843944561,-0.5040085689175787,156539.83544146415,0.0,0.0,0.47341950426840984,0.5677359787104539,0.18557636113108728,0.06,0.0,-0.030589064649168878,-0.00787962550075072,-0.022709439148418158,5.0,1.0,0.5661600536103037,1.0,15480.49220879568,-15480.49220879568,0.0,15480.49220879568,0.0,82.56262511357696,0.63457,0.1875,-82.56262511357696,-37107.25445766933,-724749.4693292043,-8346.802169514354,8346.802169514354,-2033987.9269476118,-23917.01310378872,23917.01310378872,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13714648.476749957,115680.74209999293,-115680.74209999293,-7565255.668571601,15480.49220879568,-15480.49220879568,0.8500000238418579,0.8927359580993652,0.5,0.5,8927360.0,294.760009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-82562624.0,-25560814.0,-25560814.0,-81883840.0,-81883840.0,240007280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14918400.0,111,0.592225962010437,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1147966.5590066162,97266.87441875493,0.6213554150255032,-97266.87441875493,-0.6213554150255032,156539.83544146415,0.0,0.0,0.592225962010437,0.5690097909855825,0.18568685896872245,0.06,0.0,-0.02912945301506616,-0.006369061375642859,-0.0227603916394233,5.0,1.0,0.5677359787104539,1.0,24607.052928896494,-24607.052928896494,0.0,24607.052928896494,0.0,131.2376156207813,0.63457,0.1875,-131.2376156207813,-54699.108789779246,-733965.9998716504,-9216.530542446068,9216.530542446068,-2052115.2159692608,-18127.289021648932,18127.289021648932,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13834652.118399963,120003.64165000618,-120003.64165000618,-7619954.77736138,24607.052928896494,-24607.052928896494,0.8500000238418579,0.8940097689628601,0.5,0.5,8940098.0,295.18060302734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-131237616.0,-27287144.0,-27287144.0,-61013812.0,-61013812.0,269538560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14922000.0,112,0.7349191740260654,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1154553.4008110398,119242.74682343111,0.7617405913782261,-119242.74682343111,-0.7617405913782261,156539.83544146415,0.0,0.0,0.7349191740260654,0.56981555005557,0.18575843080011015,0.06,0.0,-0.026821417352160745,-0.004028795349937941,-0.022792622002222804,5.0,1.0,0.5690097909855825,1.0,25493.51620171952,-25493.51620171952,0.0,25493.51620171952,0.0,135.9654197425041,0.98555,0.1875,-135.9654197425041,-87162.38881728798,-742551.7600510567,-8585.760179406381,8585.760179406381,-2064549.5109220948,-12434.294952834025,12434.294952834025,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13969421.404749956,134769.2863499932,-134769.2863499932,-7707117.166178668,25493.51620171952,-25493.51620171952,0.8500000238418579,0.8948155641555786,0.5,0.5,8948156.0,295.4466552734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-135965424.0,-21296582.0,-21296582.0,-35838924.0,-35838924.0,243100928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14925600.0,113,0.8363344859226357,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1150097.549641588,133031.08091986514,0.8498225422602429,-133031.08091986514,-0.8498225422602429,156539.83544146415,0.0,0.0,0.8363344859226357,0.5679694060744955,0.18559636711522734,0.06,0.0,-0.013488056337607215,0.009230719905372609,-0.022718776242979823,5.0,1.0,0.56981555005557,1.0,39717.738565881125,-39717.738565881125,0.0,39717.738565881125,0.0,211.82793901803265,1.13597,0.1875,-211.82793901803265,-97769.19352343585,-744998.4444681465,-2446.6844170897966,2446.6844170897966,-2070339.9461549749,-5790.43523288006,5790.43523288006,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14090971.867349949,121550.46259999275,-121550.46259999275,-7804886.359702104,39717.738565881125,-39717.738565881125,0.8500000238418579,0.8929694294929504,0.5,0.5,8929694.0,294.83709716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211827936.0,0.0,0.0,-7398582.0,-7398582.0,269226528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14929200.0,114,0.9598337985051625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1134605.5058711146,150139.2754306248,0.9591122605131859,-150139.2754306248,-0.9591122605131859,156539.83544146415,0.0,0.0,0.9598337985051625,0.5633185500754962,0.18521830849516766,0.06,0.0,0.0007215379919765577,0.023254279994996407,-0.02253274200301985,5.0,1.0,0.5679694060744955,1.0,36547.877720603225,-36547.877720603225,0.0,36547.877720603225,0.0,194.92201450988387,1.13597,0.1875,-194.92201450988387,-129083.44148049504,-744998.4444681465,0.0,-0.0,-2071361.8091489063,-1021.8629939313978,1021.8629939313978,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14225585.128649957,134613.26130000874,-134613.26130000874,-7933969.801182599,36547.877720603225,-36547.877720603225,0.8500000238418579,0.8883185386657715,0.5,0.5,8883186.0,293.3014831542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194922016.0,0.0,0.0,-0.0,-0.0,244922016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14932800.0,115,0.9180900243966957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1120113.3045691375,143598.5437808081,0.9173290835258655,-143598.5437808081,-0.9173290835258655,156539.83544146415,0.0,0.0,0.9180900243966957,0.558696787600526,0.18488547066858113,0.06,0.0,0.0007609408708302567,0.023108812374851295,-0.02234787150402104,5.0,1.0,0.5633185500754962,1.0,41137.536376853226,-41137.536376853226,0.0,41137.536376853226,0.0,219.40019400988388,1.13597,0.1875,-219.40019400988388,-116953.2087059319,-744998.4444681465,0.0,-0.0,-2071361.8091489063,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14348046.136649959,122461.00800000131,-122461.00800000131,-8050923.009888531,41137.536376853226,-41137.536376853226,0.8500000238418579,0.8836967945098877,0.5,0.5,8836968.0,291.7754821777344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-219400192.0,0.0,0.0,-0.0,-0.0,269400192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14936400.0,116,0.9649856081394783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1103173.285317161,151619.7787683107,0.9685699383848322,-151619.7787683107,-0.9685699383848322,156539.83544146415,0.0,0.0,0.9649856081394783,0.5549738627476158,0.18464842958873656,0.06,0.0,-0.003584330245353897,0.01861462426455074,-0.022198954509904636,5.0,1.0,0.558696787600526,1.0,36919.68161435323,-36919.68161435323,0.0,36919.68161435323,0.0,196.90496860988387,1.13597,0.1875,-196.90496860988387,-131640.1164059341,-744998.4444681465,0.0,-0.0,-2071361.8091489063,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14482746.234399956,134700.09774999693,-134700.09774999693,-8182563.126294465,36919.68161435323,-36919.68161435323,0.8500000238418579,0.8799738883972168,0.5,0.5,8799739.0,290.5462646484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196904976.0,0.0,0.0,-0.0,-0.0,246904976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14940000.0,117,0.8647340873694571,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1088585.6854689424,136095.8799591314,0.869400939226249,-136095.8799591314,-0.869400939226249,156539.83544146415,0.0,0.0,0.8647340873694571,0.5514952709513633,0.1844519964924303,0.06,0.0,-0.004666851856791835,0.017392958981262696,-0.02205981083805453,5.0,1.0,0.5549738627476158,1.0,32787.45111444315,-32787.45111444315,0.0,32787.45111444315,0.0,174.86640594369683,1.13597,0.1875,-174.86640594369683,-117896.02869290672,-745142.5000774092,-144.0556092626648,144.0556092626648,-2071361.8091489063,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14606198.719449956,123452.48505000025,-123452.48505000025,-8300459.1549873715,32787.45111444315,-32787.45111444315,0.8500000238418579,0.8764953017234802,0.5,0.5,8764953.0,289.397705078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174866400.0,-1778417.25,-1778417.25,-0.0,-0.0,226644832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14943600.0,118,0.7975226243342372,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1076777.4730893604,126131.24504141908,0.8057453534795881,-126131.24504141908,-0.8057453534795881,156539.83544146415,0.0,0.0,0.7975226243342372,0.548749818234557,0.1843140509512894,0.06,0.0,-0.008222729145350969,0.013727263584031313,-0.021949992729382282,5.0,1.0,0.5514952709513633,1.0,34007.61099681726,-34007.61099681726,0.0,34007.61099681726,0.0,181.3739253163587,0.98555,0.1875,-181.3739253163587,-103931.84642418381,-746341.2777867615,-1198.7777093523182,1198.7777093523182,-2071361.8091489063,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14719521.131799947,113322.4123499915,-113322.4123499915,-8404391.001411555,34007.61099681726,-34007.61099681726,0.8500000238418579,0.873749852180481,0.5,0.5,8737498.0,288.4912414550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181373920.0,-5586233.0,-5586233.0,-0.0,-0.0,236960160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14947200.0,119,0.8414056876367232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1064571.48735197,133899.16505567255,0.8553679942109192,-133899.16505567255,-0.8553679942109192,156539.83544146415,0.0,0.0,0.8414056876367232,0.5471649598704328,0.18424128251701286,0.06,0.0,-0.013962306574196046,0.007924291820621265,-0.02188659839481731,5.0,1.0,0.548749818234557,1.0,37505.1276381392,-37505.1276381392,0.0,37505.1276381392,0.0,200.02734740340907,0.63457,0.1875,-200.02734740340907,-108600.02315492369,-748427.3197231824,-2086.0419364208356,2086.0419364208356,-2071361.8091489063,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14838001.211749949,118480.07995000109,-118480.07995000109,-8512991.024566479,37505.1276381392,-37505.1276381392,0.8500000238418579,0.8721649646759033,0.5,0.5,8721650.0,287.96795654296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200027344.0,-6423067.0,-6423067.0,-0.0,-0.0,256450416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14950800.0,120,0.8949610719111448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1049705.5217185034,142906.16247289482,0.912906047651574,-142906.16247289482,-0.912906047651574,156539.83544146415,0.0,0.0,0.8949610719111448,0.546382891883451,0.1842072251292669,0.06,0.0,-0.017944975740429185,0.0039103399349088575,-0.021855315675338043,5.0,1.0,0.5471649598704328,1.0,35771.66107685323,-35771.66107685323,0.0,35771.66107685323,0.0,190.7821924098839,0.63457,0.1875,-190.7821924098839,-122000.4670295082,-749518.025631096,-1090.7059079136234,1090.7059079136234,-2071361.8091489063,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14966226.419649944,128225.20789999515,-128225.20789999515,-8634991.491595987,35771.66107685323,-35771.66107685323,0.8500000238418579,0.8713828921318054,0.5,0.5,8713829.0,287.709716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190782192.0,0.0,0.0,-0.0,-0.0,240782192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14954400.0,121,0.8684120768861082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1036117.4381756658,139288.687510821,0.8897970738119629,-139288.687510821,-0.8897970738119629,156539.83544146415,0.0,0.0,0.8684120768861082,0.5462895746712519,0.18420324305281663,0.06,0.0,-0.021384996925854712,0.0004665860609953665,-0.02185158298685008,5.0,1.0,0.546382891883451,1.0,39583.7809256649,-39583.7809256649,0.0,39583.7809256649,0.0,211.11349827021277,0.63457,0.1875,-211.11349827021277,-113292.99012799375,-750204.215399891,-686.1897687950404,686.1897687950404,-2071361.8091489063,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15086617.51659995,120391.09695000574,-120391.09695000574,-8748284.481723981,39583.7809256649,-39583.7809256649,0.8500000238418579,0.8712895512580872,0.5,0.5,8712896.0,287.6789245605469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211113504.0,-5122572.0,-5122572.0,-0.0,-0.0,266236064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14958000.0,122,0.8540556339944003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1022457.210063946,137437.1018050853,0.8779688659918001,-137437.1018050853,-0.8779688659918001,156539.83544146415,0.0,0.0,0.8540556339944003,0.546698632014615,0.18422082769809422,0.06,0.0,-0.023913231997399854,-0.0020452867168152533,-0.0218679452805846,5.0,1.0,0.5462895746712519,1.0,28467.796851493516,-28467.796851493516,0.0,28467.796851493516,0.0,151.8282498746321,0.63457,0.1875,-151.8282498746321,-122629.53306531161,-754352.9456502508,-4148.730250359746,4148.730250359746,-2071361.8091489063,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15219735.55239994,133118.03579999134,-133118.03579999134,-8870914.014789293,28467.796851493516,-28467.796851493516,0.8500000238418579,0.8716986179351807,0.5,0.5,8716986.0,287.81396484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151828256.0,-21686330.0,-21686330.0,-0.0,-0.0,223514576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14961600.0,123,0.7214077051765245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1015406.3959544528,116248.97484185107,0.7426159259335667,-116248.97484185107,-0.7426159259335667,156539.83544146415,0.0,0.0,0.7214077051765245,0.5465677342916899,0.18421516422809597,0.06,0.0,-0.021208220757042238,0.0006544886146253592,-0.021862709371667597,5.0,1.0,0.546698632014615,1.0,31701.76976673623,-31701.76976673623,0.0,31701.76976673623,0.0,169.07610542259323,0.63457,0.1875,-169.07610542259323,-91598.01918460801,-761343.4312617616,-6990.485611510812,6990.485611510812,-2071581.4090162362,-219.59986732993275,219.59986732993275,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15331492.84354994,111757.29114999995,-111757.29114999995,-8962512.0339739,31701.76976673623,-31701.76976673623,0.8500000238418579,0.8715677261352539,0.5,0.5,8715677.0,287.770751953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169076112.0,-17939568.0,-17939568.0,-1954102.875,-1954102.875,238969776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14965200.0,124,0.7546752829202313,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1009559.4043092536,121082.82557581697,0.7734952910506551,-121082.82557581697,-0.7734952910506551,156539.83544146415,0.0,0.0,0.7546752829202313,0.545964023727951,0.18418948735109128,0.06,0.0,-0.0188200081304237,0.0030185528186943422,-0.02183856094911804,5.0,1.0,0.5465677342916899,1.0,30181.003229201357,-30181.003229201357,0.0,30181.003229201357,0.0,160.96535055574057,0.63457,0.1875,-160.96535055574057,-96748.81399181485,-767127.6285085242,-5784.197246762575,5784.197246762575,-2074380.2778768109,-2798.868860574672,2798.868860574672,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15450977.732599936,119484.88904999569,-119484.88904999569,-9059260.847965715,30181.003229201357,-30181.003229201357,0.8500000238418579,0.8709640502929688,0.5,0.5,8709640.0,287.5714111328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160965344.0,-14846284.0,-14846284.0,-22446314.0,-22446314.0,248257952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
