time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23367600.0,106,0.2550393831391663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,629395.095868407,47850.41943865757,0.30567567228950204,-47850.41943865757,-0.30567567228950204,156539.83544146415,0.0,0.0,0.2550393831391663,0.5828769698572139,0.18709974102987706,0.06,0.0,-0.05063628915033573,-0.027321210356047176,-0.023315078794288558,5.0,1.0,0.5774127277860045,1.0,-891.4781313360578,891.4781313360578,891.4781313360578,0.0,3.1435457221201655,0.0,0.28359,0.1875,3.1435457221201655,924.4870784841478,-89817.75433782741,-1668.087435971218,1668.087435971218,-1437063.5747412494,-47649.43819798925,47649.43819798925,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12158505.16824998,118059.42379999906,-118059.42379999906,-7821579.18009165,-891.4781313360578,891.4781313360578,0.8500000238418579,0.9078769683837891,0.5,0.5,9078770.0,299.7591552734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,3143545.75,-3793628.0,-3793628.0,-193975744.0,-193975744.0,244625824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23371200.0,107,0.29481843415929054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682463.0312686968,53274.96104109196,0.34032845946751605,-53274.96104109196,-0.34032845946751605,156539.83544146415,0.0,0.0,0.29481843415929054,0.5872807290861697,0.1876288866448745,0.06,0.0,-0.04551002530822554,-0.02201879614477875,-0.023491229163446786,5.0,1.0,0.5828769698572139,1.0,354.41596240529464,-354.41596240529464,0.0,354.41596240529464,0.0,1.8902184661615713,0.18331,0.1875,-1.8902184661615713,147.39032160304487,-91062.10061705402,-1244.3462792266073,1244.3462792266073,-1485211.5971372896,-48148.02239604015,48148.02239604015,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12280818.082599975,122312.91434999555,-122312.91434999555,-7821431.789770047,354.41596240529464,-354.41596240529464,0.8500000238418579,0.9122807383537292,0.5,0.5,9122807.0,301.2131652832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-1890218.5,-3266816.5,-3266816.5,-190906032.0,-190906032.0,246063072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23374800.0,108,0.31866451861345974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,733473.1307361722,56209.36729593574,0.35907388772587817,-56209.36729593574,-0.35907388772587817,156539.83544146415,0.0,0.0,0.31866451861345974,0.5906375028855688,0.18805827924441382,0.06,0.0,-0.040409369112418436,-0.016783868996995688,-0.023625500115422752,5.0,1.0,0.5872807290861697,1.0,747.2791336025045,-747.2791336025045,0.0,747.2791336025045,0.0,3.985488712546691,0.18331,0.1875,-3.985488712546691,-4451.988694857806,-92492.46505491373,-1430.3644378597091,1430.3644378597091,-1531350.6812410513,-46139.08410376171,46139.08410376171,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12403849.61989997,123031.53729999438,-123031.53729999438,-7825883.778464905,747.2791336025045,-747.2791336025045,0.8500000238418579,0.9156374931335449,0.5,0.5,9156375.0,302.32147216796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-3985488.75,-5122572.0,-5122572.0,-176757008.0,-176757008.0,235865072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23378400.0,109,0.36540513025064403,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,779756.5161306545,62656.02267251699,0.4002560913381458,-62656.02267251699,-0.4002560913381458,156539.83544146415,0.0,0.0,0.36540513025064403,0.5928647768879655,0.1883556254213137,0.06,0.0,-0.03485096108750182,-0.011136370011983199,-0.02371459107551862,5.0,1.0,0.5906375028855688,1.0,8568.171172024098,-8568.171172024098,0.0,8568.171172024098,0.0,45.69691291746186,0.18331,0.1875,-45.69691291746186,-7804.466106010601,-94698.43386714393,-2205.968812230203,2205.968812230203,-1572989.3956322821,-41638.71439123084,41638.71439123084,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12521782.155199964,117932.53529999405,-117932.53529999405,-7833688.244570916,8568.171172024098,-8568.171172024098,0.8500000238418579,0.9178647994995117,0.5,0.5,9178648.0,303.056884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-45696912.0,-7804817.5,-7804817.5,-153923872.0,-153923872.0,257425600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23382000.0,110,0.49390179992570193,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,814778.5544596738,81789.47341994618,0.5224834508691572,-81789.47341994618,-0.5224834508691572,156539.83544146415,0.0,0.0,0.49390179992570193,0.5938304633696989,0.18848763017557577,0.06,0.0,-0.028581650943455217,-0.00482843240866726,-0.023753218534787957,5.0,1.0,0.5928647768879655,1.0,10924.492874396416,-10924.492874396416,0.0,10924.492874396416,0.0,58.263961996780885,0.28359,0.1875,-58.263961996780885,-35842.94221653044,-97939.36119951801,-3240.927332374078,3240.927332374078,-1607596.288658313,-34606.893026030855,34606.893026030855,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12650494.956699964,128712.80150000006,-128712.80150000006,-7869531.186787446,10924.492874396416,-10924.492874396416,0.8500000238418579,0.9188304543495178,0.5,0.5,9188305.0,303.375732421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-58263960.0,-11113502.0,-11113502.0,-119105728.0,-119105728.0,238483200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23385600.0,111,0.5656687971157257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,839059.1694462271,91939.32193091027,0.5873222088909738,-91939.32193091027,-0.5873222088909738,156539.83544146415,0.0,0.0,0.5656687971157257,0.5934138350443934,0.1884304503096474,0.06,0.0,-0.02165341177524806,0.0020831416265276737,-0.023736553401775735,5.0,1.0,0.5938304633696989,1.0,22119.627464426027,-22119.627464426027,0.0,22119.627464426027,0.0,117.9713464769388,0.63457,0.1875,-117.9713464769388,-45539.07947993092,-102404.38508441008,-4465.023884892071,4465.023884892071,-1632553.16841089,-24956.87975257705,24956.87975257705,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12769736.55539997,119241.59870000556,-119241.59870000556,-7915070.266267377,22119.627464426027,-22119.627464426027,0.8500000238418579,0.9184138178825378,0.5,0.5,9184138.0,303.2381591796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117971344.0,-14846284.0,-14846284.0,-75713824.0,-75713824.0,258531456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23389200.0,112,0.7567595392731811,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,845891.4203240146,120602.95073730443,0.7704297784470471,-120602.95073730443,-0.7704297784470471,156539.83544146415,0.0,0.0,0.7567595392731811,0.5914165504753637,0.18816115564336772,0.06,0.0,-0.013670239173866047,0.009986422845148502,-0.02365666201901455,5.0,1.0,0.5934138350443934,1.0,29839.555155205802,-29839.555155205802,0.0,29839.555155205802,0.0,159.1442941610976,0.98555,0.1875,-159.1442941610976,-83931.14470431115,-107097.10637937409,-4692.721294964009,4692.721294964009,-1646362.7769877808,-13809.60857689078,13809.60857689078,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12899002.281449977,129265.72605000809,-129265.72605000809,-7999001.410971688,29839.555155205802,-29839.555155205802,0.8500000238418579,0.9164165258407593,0.5,0.5,9164166.0,302.5787048339844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159144288.0,-11705491.0,-11705491.0,-29645264.0,-29645264.0,250495056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23392800.0,113,0.8701540839025155,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,837950.2734012123,136313.7169753081,0.8707925148310296,-136313.7169753081,-0.8707925148310296,156539.83544146415,0.0,0.0,0.8701540839025155,0.5868494411320104,0.18757535079385831,0.06,0.0,-0.0006384309285141776,0.022835546716766242,-0.02347397764528042,5.0,1.0,0.5914165504753637,1.0,36859.91552288351,-36859.91552288351,0.0,36859.91552288351,0.0,196.58621612204539,1.13597,0.1875,-196.58621612204539,-107394.94837522693,-108559.60222328418,-1462.4958439100883,1462.4958439100883,-1650694.0040454005,-4331.227057619719,4331.227057619719,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13024249.806399979,125247.52495000139,-125247.52495000139,-8106396.359346915,36859.91552288351,-36859.91552288351,0.8500000238418579,0.9118494391441345,0.5,0.5,9118494.0,301.07073974609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196586224.0,0.0,0.0,-1951085.25,-1951085.25,248537296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23396400.0,114,0.9067097954285441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823473.1731299114,140836.24590264558,0.8996831094492194,-140836.24590264558,-0.8996831094492194,156539.83544146415,0.0,0.0,0.9067097954285441,0.5807977221588745,0.1868633831695661,0.06,0.0,0.007026685979324741,0.030258594865679722,-0.02323190888635498,5.0,1.0,0.5868494411320104,1.0,36836.61632060322,-36836.61632060322,0.0,36836.61632060322,0.0,196.46195370988386,1.13597,0.1875,-196.46195370988386,-118476.72985334322,-108559.60222328418,0.0,-0.0,-1650963.025267312,-269.02122191153467,269.02122191153467,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13148518.457799982,124268.65140000358,-124268.65140000358,-8224873.089200258,36836.61632060322,-36836.61632060322,0.8500000238418579,0.9057977199554443,0.5,0.5,9057977.0,299.0726013183594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196461952.0,0.0,0.0,-0.0,-0.0,246461952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23400000.0,115,0.9067130423490133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,808826.977907935,141356.96851830478,0.9030095637935126,-141356.96851830478,-0.9030095637935126,156539.83544146415,0.0,0.0,0.9067130423490133,0.5754533992537444,0.186295542819956,0.06,0.0,0.003703478555500697,0.026721614525650472,-0.023018135970149775,5.0,1.0,0.5807977221588745,1.0,38125.99151435323,-38125.99151435323,0.0,38125.99151435323,0.0,203.33862140988387,0.98555,0.1875,-203.33862140988387,-117877.17222592793,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13271749.435399976,123230.97759999335,-123230.97759999335,-8342750.261426186,38125.99151435323,-38125.99151435323,0.8500000238418579,0.9004533886909485,0.5,0.5,9004534.0,297.30804443359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203338624.0,0.0,0.0,-0.0,-0.0,253338624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23403600.0,116,0.9058569449644517,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,793493.1159159577,141731.0215370595,0.9053990707052827,-141731.0215370595,-0.9053990707052827,156539.83544146415,0.0,0.0,0.9058569449644517,0.5707954607161811,0.18584722150428917,0.06,0.0,0.00045787425916897495,0.02328969268781622,-0.022831818428647246,5.0,1.0,0.5754533992537444,1.0,35061.71068310323,-35061.71068310323,0.0,35061.71068310323,0.0,186.9957903098839,0.98555,0.1875,-186.9957903098839,-122003.17284593359,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13398418.746849969,126669.3114499934,-126669.3114499934,-8464753.43427212,35061.71068310323,-35061.71068310323,0.8500000238418579,0.895795464515686,0.5,0.5,8957955.0,295.77008056640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186995792.0,0.0,0.0,-0.0,-0.0,236995792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23407200.0,117,0.8476760718156624,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,779793.5370339804,132903.63613081202,0.8490084057901636,-132903.63613081202,-0.8490084057901636,156539.83544146415,0.0,0.0,0.8476760718156624,0.5665296899911522,0.1854747123947305,0.06,0.0,-0.0013323339745011688,0.021328853625144917,-0.022661187599646086,5.0,1.0,0.5707954607161811,1.0,34405.74082685323,-34405.74082685323,0.0,34405.74082685323,0.0,183.4972844098839,0.63457,0.1875,-183.4972844098839,-112197.47418593615,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13516916.642749961,118497.89589999244,-118497.89589999244,-8576950.908458056,34405.74082685323,-34405.74082685323,0.8500000238418579,0.8915296792984009,0.5,0.5,8915297.0,294.36163330078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183497280.0,0.0,0.0,-0.0,-0.0,233497280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23410800.0,118,0.8435311454140643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,766443.8087420039,132486.67549329842,0.8463447985598523,-132486.67549329842,-0.8463447985598523,156539.83544146415,0.0,0.0,0.8435311454140643,0.5625916871233232,0.185163132149563,0.06,0.0,-0.002813653145788072,0.019690014339144857,-0.02250366748493293,5.0,1.0,0.5665296899911522,1.0,35738.03313935323,-35738.03313935323,0.0,35738.03313935323,0.0,190.6028434098839,0.63457,0.1875,-190.6028434098839,-110098.37064592168,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13633665.285699964,116748.6429500021,-116748.6429500021,-8687049.279103978,35738.03313935323,-35738.03313935323,0.8500000238418579,0.8875917196273804,0.5,0.5,8875917.0,293.0614013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190602848.0,0.0,0.0,-0.0,-0.0,240602848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23414400.0,119,0.855405818724413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,752383.5245500273,134611.78444954858,0.8599203140205468,-134611.78444954858,-0.8599203140205468,156539.83544146415,0.0,0.0,0.855405818724413,0.5590224069271329,0.18490752135001084,0.06,0.0,-0.0045144952961338435,0.01784640098095147,-0.022360896277085315,5.0,1.0,0.5625916871233232,1.0,34310.36259560323,-34310.36259560323,0.0,34310.36259560323,0.0,182.98860050988387,0.63457,0.1875,-182.98860050988387,-114361.70604592189,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13753966.708149966,120301.42245000228,-120301.42245000228,-8801410.9851499,34310.36259560323,-34310.36259560323,0.8500000238418579,0.8840224146842957,0.5,0.5,8840224.0,291.8829040527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182988608.0,0.0,0.0,-0.0,-0.0,232988608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23418000.0,120,0.8390618598736524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,739084.6646480508,132386.50794956257,0.8457049132331982,-132386.50794956257,-0.8457049132331982,156539.83544146415,0.0,0.0,0.8390618598736524,0.5559037873006369,0.18470504121855508,0.06,0.0,-0.006643053359545702,0.015593098132479777,-0.02223615149202548,5.0,1.0,0.5590224069271329,1.0,35892.207545603225,-35892.207545603225,0.0,35892.207545603225,0.0,191.42510690988388,0.63457,0.1875,-191.42510690988388,-109793.16030593589,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13870461.009149961,116494.30099999532,-116494.30099999532,-8911204.145455835,35892.207545603225,-35892.207545603225,0.8500000238418579,0.8809037804603577,0.5,0.5,8809038.0,290.85321044921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191425104.0,0.0,0.0,-0.0,-0.0,241425104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23421600.0,121,0.8850821438249267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,724942.1541060741,139963.76404329922,0.8941095641795068,-139963.76404329922,-0.8941095641795068,156539.83544146415,0.0,0.0,0.8850821438249267,0.5532830073130486,0.18454992562828665,0.06,0.0,-0.009027420354580134,0.01310389993794181,-0.022131320292521944,5.0,1.0,0.5559037873006369,1.0,39251.21043935323,-39251.21043935323,0.0,39251.21043935323,0.0,209.33978900988387,0.63457,0.1875,-209.33978900988387,-114855.06414592266,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13991173.563349955,120712.55419999361,-120712.55419999361,-9026059.209601758,39251.21043935323,-39251.21043935323,0.8500000238418579,0.8782830238342285,0.5,0.5,8782830.0,289.9878845214844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209339792.0,0.0,0.0,-0.0,-0.0,259339792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23425200.0,122,0.927369554125516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,709008.1753540972,146874.26918079847,0.9382549097908054,-146874.26918079847,-0.9382549097908054,156539.83544146415,0.0,0.0,0.927369554125516,0.5510516651251056,0.1844286863614714,0.06,0.0,-0.010885355665289406,0.01115671093971482,-0.022042066605004226,5.0,1.0,0.5532830073130486,1.0,37204.37452685323,-37204.37452685323,0.0,37204.37452685323,0.0,198.42333080988388,0.63457,0.1875,-198.42333080988388,-125603.8734059222,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14120843.458599951,129669.89524999633,-129669.89524999633,-9151663.08300768,37204.37452685323,-37204.37452685323,0.8500000238418579,0.876051664352417,0.5,0.5,8760517.0,289.25115966796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198423328.0,0.0,0.0,-0.0,-0.0,248423328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23428800.0,123,0.8899021659554455,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,694165.8424221202,141201.22929956022,0.9020146782533217,-141201.22929956022,-0.9020146782533217,156539.83544146415,0.0,0.0,0.8899021659554455,0.5490815154609929,0.18432991647497649,0.06,0.0,-0.012112512297876288,0.00985074832056343,-0.021963260618439718,5.0,1.0,0.5510516651251056,1.0,36989.56374560323,-36989.56374560323,0.0,36989.56374560323,0.0,197.27767330988388,0.63457,0.1875,-197.27767330988388,-119053.99848593399,-108559.60222328418,0.0,-0.0,-1650963.025267312,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14245055.124749951,124211.66614999995,-124211.66614999995,-9270717.081493614,36989.56374560323,-36989.56374560323,0.8500000238418579,0.8740814924240112,0.5,0.5,8740815.0,288.60064697265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197277680.0,0.0,0.0,-0.0,-0.0,247277680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23432400.0,124,0.8650710429240741,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,680563.9660274346,137775.45753491813,0.8801303332558906,-137775.45753491813,-0.8801303332558906,156539.83544146415,0.0,0.0,0.8650710429240741,0.5477116800866629,0.18426581748819854,0.06,0.0,-0.015059290331816532,0.006849176871649987,-0.02190846720346652,5.0,1.0,0.5490815154609929,1.0,34940.828436171425,-34940.828436171425,0.0,34940.828436171425,0.0,186.35108499291425,0.63457,0.1875,-186.35108499291425,-116436.50549343228,-108559.60222328418,0.0,-0.0,-1651767.23297252,-804.2077052078675,804.2077052078675,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14368693.962149955,123638.83740000427,-123638.83740000427,-9387153.586987047,34940.828436171425,-34940.828436171425,0.8500000238418579,0.8727116584777832,0.5,0.5,8727117.0,288.14837646484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186351088.0,0.0,0.0,-7140289.0,-7140289.0,243491376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23436000.0,125,0.7525636319660002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,675382.9594608431,122267.97015232209,0.7810661727573008,-122267.97015232209,-0.7810661727573008,156539.83544146415,0.0,0.0,0.7525636319660002,0.549020028020757,0.18432695883364703,0.06,0.0,-0.02850254079130062,-0.006541739670470337,-0.021960801120830282,5.0,1.0,0.5477116800866629,1.0,27070.947816500204,-27070.947816500204,0.0,27070.947816500204,0.0,144.37838835466775,0.63457,0.1875,-144.37838835466775,-100378.02890241332,-108559.60222328418,0.0,-0.0,-1658315.8977406526,-6548.664768132614,6548.664768132614,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14490439.649849962,121745.68770000711,-121745.68770000711,-9487531.61588946,27070.947816500204,-27070.947816500204,0.8500000238418579,0.8740200400352478,0.5,0.5,8740200.0,288.5803527832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144378384.0,0.0,0.0,-48994832.0,-48994832.0,243373216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
