time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
975600.0,102,0.716339097107041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-518375.30278142943,114402.19172928036,0.7308183978004719,-114402.19172928036,-0.7308183978004719,156539.83544146415,0.0,0.0,0.716339097107041,0.6098164259019694,0.18951503772763822,0.06,0.0,-0.014479300693430883,0.009913356342647894,-0.024392657036078777,5.0,1.0,0.611799097170499,1.0,26648.83935316549,-26648.83935316549,0.0,26648.83935316549,0.0,142.12714321688262,0.63457,0.1875,-142.12714321688262,-102344.97059911769,-1813548.2207169612,0.0,-0.0,-627635.4762144792,-1335.8767278386513,1335.8767278386513,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,2580.0,-2580.0,11711735.71345,106509.22970000654,-106509.22970000654,-7894677.758473311,26648.83935316549,-26648.83935316549,0.8500000238418579,0.8334928750991821,0.5395622253417969,0.40294361114501953,8334929.0,256.290771484375,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-142127136.0,0.0,0.0,-11870590.0,-11870590.0,203997728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
979200.0,103,0.6107989835704333,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-518012.5512356286,99281.72034491415,0.6342265536751451,-99281.72034491415,-0.6342265536751451,156539.83544146415,0.0,0.0,0.6107989835704333,0.609624940399714,0.18950875264652034,0.06,0.0,-0.023427570104711862,0.0009574275112766983,-0.02438499761598856,5.0,1.0,0.6098164259019694,1.0,24970.371032230585,-24970.371032230585,0.0,24970.371032230585,0.0,133.17531217189645,0.98555,0.1875,-133.17531217189645,-73948.59776688274,-1813548.2207169612,0.0,-0.0,-635322.9939057489,-7687.51769126975,7687.51769126975,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,11813734.581050001,101998.8676000014,-101998.8676000014,-7968626.356240193,24970.371032230585,-24970.371032230585,0.8500000238418579,0.8336843848228455,0.5395622253417969,0.40294361114501953,8336843.5,256.3496398925781,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-133175312.0,0.0,0.0,-53591072.0,-53591072.0,236766384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
982800.0,104,0.6156455635134082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-506174.29255852284,97429.52375786587,0.6223944434533295,-97429.52375786587,-0.6223944434533295,156539.83544146415,0.0,0.0,0.6156455635134082,0.6061257107020817,0.18940681295882236,0.06,0.0,-0.006748879939921321,0.017496148488161944,-0.024245028428083265,5.0,1.0,0.609624940399714,1.0,17370.398441555782,-17370.398441555782,0.0,17370.398441555782,0.0,92.64212502163085,0.98555,0.1875,-92.64212502163085,-68220.86663920432,-1813750.6335389037,-202.4128219424747,202.4128219424747,-653444.6485214494,-18121.654615700478,18121.654615700478,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,11932117.774400007,118383.1933500059,-118383.1933500059,-8036847.222879398,17370.398441555782,-17370.398441555782,0.8500000238418579,0.8371835947036743,0.5395622253417969,0.40294361114501953,8371836.0,257.4256286621094,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-92642128.0,-3163320.75,-3163320.75,-95327088.0,-95327088.0,241132528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
986400.0,105,0.492608551990008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-480239.22508865665,76885.80748891049,0.4911580957785077,-76885.80748891049,-0.4911580957785077,156539.83544146415,0.0,0.0,0.492608551990008,0.6010274002577198,0.18930212172095193,0.06,0.0,0.0014504562115003061,0.0254915522218091,-0.024041096010308793,5.0,1.0,0.6061257107020817,1.0,5711.565897923349,-5711.565897923349,0.0,5711.565897923349,0.0,30.46168478892453,0.63457,0.1875,-30.46168478892453,-45239.174121120945,-1815355.5498564395,-1604.9163175357971,1604.9163175357971,-681231.7569168801,-27787.108395430725,27787.108395430725,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12052684.04130001,120566.26690000296,-120566.26690000296,-8082086.397000519,5711.565897923349,-5711.565897923349,0.8500000238418579,0.8422818779945374,0.5395622253417969,0.40294361114501953,8422819.0,258.9932861328125,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-30461684.0,-6423067.0,-6423067.0,-130284776.0,-130284776.0,217169536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
990000.0,106,0.32880523347052437,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-441851.5319921774,50910.01806316574,0.32522084822430275,-50910.01806316574,-0.32522084822430275,156539.83544146415,0.0,0.0,0.32880523347052437,0.5955461539766622,0.18924755624444745,0.06,0.0,0.003584385246221594,0.027406231405288084,-0.02382184615906649,5.0,1.0,0.6010274002577198,1.0,-216.08078979913032,216.08078979913032,216.08078979913032,0.0,0.7619478465359508,0.0,0.28359,0.1875,0.7619478465359508,-12738.405756485648,-1818764.3851419615,-3408.8352855220437,3408.8352855220437,-715281.588082348,-34049.831165467855,34049.831165467855,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12161268.80720001,108584.76590000093,-108584.76590000093,-8094824.802757004,-216.08078979913032,216.08078979913032,0.8500000238418579,0.847763180732727,0.5395622253417969,0.40294361114501953,8477632.0,260.6787109375,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,761947.875,-14193617.0,-14193617.0,-143375232.0,-143375232.0,206806912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
993600.0,107,0.27156024761039804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-399573.63170264027,46776.23392424015,0.2988136137509322,-46776.23392424015,-0.2988136137509322,156539.83544146415,0.0,0.0,0.27156024761039804,0.5962270111158423,0.18925106575703093,0.06,0.0,-0.027253366140534148,-0.0034042856959004553,-0.023849080444633693,5.0,1.0,0.5955461539766622,1.0,4612.245390592656,-4612.245390592656,0.0,4612.245390592656,0.0,24.598642083160833,0.18331,0.1875,-24.598642083160833,113.91175588965416,-1824899.7385028428,-6135.35336088133,6135.35336088133,-750385.698091774,-35104.11000942602,35104.11000942602,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12264672.259700004,103403.45249999315,-103403.45249999315,-8094710.891001115,4612.245390592656,-4612.245390592656,0.8500000238418579,0.8529177308082581,0.5395622253417969,0.40294361114501953,8529177.0,262.2637023925781,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-24598642.0,-21882482.0,-21882482.0,-136813344.0,-136813344.0,233294464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
997200.0,108,0.3792358965431181,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-362702.2695498421,66437.01580143691,0.42440964380775836,-66437.01580143691,-0.42440964380775836,156539.83544146415,0.0,0.0,0.3792358965431181,0.6004580958023515,0.1892936579390312,0.06,0.0,-0.045173747264640234,-0.021155423432546172,-0.02401832383209406,5.0,1.0,0.5962270111158423,1.0,9694.503136240526,-9694.503136240526,0.0,9694.503136240526,0.0,51.70401672661614,0.18331,0.1875,-51.70401672661614,-19871.15051239822,-1833162.3669437605,-8262.628440917702,8262.628440917702,-782027.7920396148,-31642.093947840738,31642.093947840738,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12381319.495349996,116647.23564999178,-116647.23564999178,-8114582.041513513,9694.503136240526,-9694.503136240526,0.8500000238418579,0.8571487665176392,0.5395622253417969,0.40294361114501953,8571488.0,263.564697265625,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-51704016.0,-25773484.0,-25773484.0,-114044552.0,-114044552.0,241522064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1000800.0,109,0.4854490019543195,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-335857.2679450479,81923.49423310814,0.5233395959697573,-81923.49423310814,-0.5233395959697573,156539.83544146415,0.0,0.0,0.4854490019543195,0.6032105303625388,0.1893405869804431,0.06,0.0,-0.03789059401543783,-0.013762172800936279,-0.024128421214501553,5.0,1.0,0.6004580958023515,1.0,14718.284359962981,-14718.284359962981,0.0,14718.284359962981,0.0,78.49751658646923,0.18331,0.1875,-78.49751658646923,-40360.20826835092,-1841884.5685384548,-8722.201594694285,8722.201594694285,-806861.4084757298,-24833.616436115,24833.616436115,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12502080.52384999,120761.02849999443,-120761.02849999443,-8154942.249781864,14718.284359962981,-14718.284359962981,0.8500000238418579,0.8599012494087219,0.5395622253417969,0.40294361114501953,8599012.0,264.4110412597656,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-78497520.0,-23891196.0,-23891196.0,-81292328.0,-81292328.0,233681040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1004400.0,110,0.5863824037581187,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-323524.34329711105,96247.06923797246,0.614840746232691,-96247.06923797246,-0.614840746232691,156539.83544146415,0.0,0.0,0.5863824037581187,0.604069641723664,0.18935833755932074,0.06,0.0,-0.028458342474572323,-0.0042955568056257665,-0.024162785668946557,5.0,1.0,0.6032105303625388,1.0,20737.09281662535,-20737.09281662535,0.0,20737.09281662535,0.0,110.5978283553352,0.28359,0.1875,-110.5978283553352,-63177.05177341029,-1847953.763846818,-6069.195308363065,6069.195308363065,-822122.7578999724,-15261.349424242624,15261.349424242624,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12618921.045599993,116840.5217500031,-116840.5217500031,-8218119.301555274,20737.09281662535,-20737.09281662535,0.8500000238418579,0.8607603311538696,0.5395622253417969,0.40294361114501953,8607603.0,264.67523193359375,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-110597832.0,-10247571.0,-10247571.0,-36127556.0,-36127556.0,206972960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1008000.0,111,0.6842126679455603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-326619.4073425973,109312.62472950268,0.6983054787378935,-109312.62472950268,-0.6983054787378935,156539.83544146415,0.0,0.0,0.6842126679455603,0.602071630835447,0.18931933107591262,0.06,0.0,-0.014092810792333186,0.009990054441084695,-0.02408286523341788,5.0,1.0,0.604069641723664,1.0,31676.501758103223,-31676.501758103223,0.0,31676.501758103223,0.0,168.94134270988386,0.63457,0.1875,-168.94134270988386,-80731.18701688573,-1848811.6492684006,-857.8854215827305,857.8854215827305,-827115.2263609438,-4992.468460971373,4992.468460971373,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12722407.523049995,103486.47745000198,-103486.47745000198,-8298850.48857216,31676.501758103223,-31676.501758103223,0.8500000238418579,0.8587623238563538,0.5395622253417969,0.40294361114501953,8587623.0,264.06085205078125,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-168941344.0,0.0,0.0,-0.0,-0.0,218941344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1011600.0,112,0.7876810504544746,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-338513.541464574,123955.32380580698,0.791845241540185,-123955.32380580698,-0.791845241540185,156539.83544146415,0.0,0.0,0.7876810504544746,0.5981195129489971,0.18926569084008588,0.06,0.0,-0.004164191085710433,0.019760589432249454,-0.023924780517959886,5.0,1.0,0.602071630835447,1.0,34484.652301853224,-34484.652301853224,0.0,34484.652301853224,0.0,183.91814560988388,1.13597,0.1875,-183.91814560988388,-101364.80562593043,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12831878.195149995,109470.67210000008,-109470.67210000008,-8400215.29419809,34484.652301853224,-34484.652301853224,0.8500000238418579,0.8548101782798767,0.5395622253417969,0.40294361114501953,8548102.0,262.8456115722656,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-183918144.0,0.0,0.0,-0.0,-0.0,233918144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1015200.0,113,0.8249446066242865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-351905.35587655095,129920.8704120635,0.8299540500069426,-129920.8704120635,-0.8299540500069426,156539.83544146415,0.0,0.0,0.8249446066242865,0.5943664698665956,0.1892436703539437,0.06,0.0,-0.0050094433826561174,0.018765215412007707,-0.023774658794663825,5.0,1.0,0.5981195129489971,1.0,32961.797458103225,-32961.797458103225,0.0,32961.797458103225,0.0,175.79625310988388,1.13597,0.1875,-175.79625310988388,-110350.88736593723,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,12948837.268699989,116959.07354999334,-116959.07354999334,-8510566.181564027,32961.797458103225,-32961.797458103225,0.8500000238418579,0.8510571718215942,0.5395622253417969,0.40294361114501953,8510572.0,261.69158935546875,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-175796256.0,0.0,0.0,-0.0,-0.0,225796256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1018800.0,114,0.8030265153104841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364484.98103852797,130192.39555580333,0.831688593441041,-130192.39555580333,-0.831688593441041,156539.83544146415,0.0,0.0,0.8030265153104841,0.5953361959253045,0.18924666103886684,0.06,0.0,-0.028662078130556833,-0.0048486302935446535,-0.02381344783701218,5.0,1.0,0.5943664698665956,1.0,37294.26885185322,-37294.26885185322,0.0,37294.26885185322,0.0,198.90276720988385,1.13597,0.1875,-198.90276720988385,-105477.75186592713,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13061735.395999983,112898.12729999423,-112898.12729999423,-8616043.933429955,37294.26885185322,-37294.26885185322,0.8500000238418579,0.847973108291626,0.5395622253417969,0.40294361114501953,8479731.0,260.7432556152344,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-198902768.0,0.0,0.0,-0.0,-0.0,248902768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1022400.0,115,0.8276869541089116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-379375.2576105047,135086.3025183135,0.8629516067737729,-135086.3025183135,-0.8629516067737729,156539.83544146415,0.0,0.0,0.8276869541089116,0.5976082603752746,0.18926103375918252,0.06,0.0,-0.03526465266486138,-0.011360322249850396,-0.023904330415010985,5.0,1.0,0.5953361959253045,1.0,30634.918764353228,-30634.918764353228,0.0,30634.918764353228,0.0,163.38623340988389,0.98555,0.1875,-163.38623340988389,-119341.66032593697,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13186186.780349988,124451.38435000554,-124451.38435000554,-8735385.593755892,30634.918764353228,-30634.918764353228,0.8500000238418579,0.8457010388374329,0.5395622253417969,0.40294361114501953,8457010.0,260.0446472167969,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-163386240.0,0.0,0.0,-0.0,-0.0,213386240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1026000.0,116,0.7546697529118375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-390713.8808024815,122945.40251206506,0.785393712503542,-122945.40251206506,-0.785393712503542,156539.83544146415,0.0,0.0,0.7546697529118375,0.5989613614023963,0.1892744984773773,0.06,0.0,-0.030723959591704438,-0.006765505135608585,-0.023958454456095853,5.0,1.0,0.5976082603752746,1.0,36252.285658103225,-36252.285658103225,0.0,36252.285658103225,0.0,193.34552350988386,0.98555,0.1875,-193.34552350988386,-98031.74004593864,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13292879.89779998,106693.1174499914,-106693.1174499914,-8833417.33380183,36252.285658103225,-36252.285658103225,0.8500000238418579,0.8443479537963867,0.5395622253417969,0.40294361114501953,8443479.0,259.6285705566406,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-193345520.0,0.0,0.0,-0.0,-0.0,243345520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1029600.0,117,0.8249947934348483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405048.43300445826,133301.7135120544,0.8515513839408672,-133301.7135120544,-0.8515513839408672,156539.83544146415,0.0,0.0,0.8249947934348483,0.5994768645869049,0.18928059152474977,0.06,0.0,-0.026556590506018933,-0.002577515922542739,-0.023979074583476194,5.0,1.0,0.5989613614023963,1.0,31628.951608103227,-31628.951608103227,0.0,31628.951608103227,0.0,168.68774190988387,0.63457,0.1875,-168.68774190988387,-116007.31410592794,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13414552.660299972,121672.7624999918,-121672.7624999918,-8949424.647907758,31628.951608103227,-31628.951608103227,0.8500000238418579,0.8438324332237244,0.5395622253417969,0.40294361114501953,8438324.0,259.4700622558594,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-168687744.0,0.0,0.0,-0.0,-0.0,218687744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1033200.0,118,0.7337196852610511,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416917.2070464353,118749.78028081029,0.7585914470008184,-118749.78028081029,-0.7585914470008184,156539.83544146415,0.0,0.0,0.7337196852610511,0.5996539850544229,0.18928280769769118,0.06,0.0,-0.02487176173976719,-0.0008856023375902744,-0.023986159402176917,5.0,1.0,0.5994768645869049,1.0,29405.909176853223,-29405.909176853223,0.0,29405.909176853223,0.0,156.83151560988387,0.63457,0.1875,-156.83151560988387,-101212.64514593408,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13523896.531999972,109343.87170000002,-109343.87170000002,-9050637.293053692,29405.909176853223,-29405.909176853223,0.8500000238418579,0.8436553478240967,0.5395622253417969,0.40294361114501953,8436553.0,259.41558837890625,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-156831520.0,0.0,0.0,-0.0,-0.0,206831520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1036800.0,119,0.6911621430731625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427600.3584584123,112315.99091830215,0.7174914334204798,-112315.99091830215,-0.7174914334204798,156539.83544146415,0.0,0.0,0.6911621430731625,0.6001188919879825,0.1892889232055621,0.06,0.0,-0.02632929034731733,-0.0023245346677980283,-0.0240047556795193,5.0,1.0,0.5996539850544229,1.0,28900.232964353232,-28900.232964353232,0.0,28900.232964353232,0.0,154.1345758098839,0.63457,0.1875,-154.1345758098839,-94098.90936592594,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13627312.290549971,103415.75854999945,-103415.75854999945,-9144736.202419618,28900.232964353232,-28900.232964353232,0.8500000238418579,0.8431904315948486,0.5395622253417969,0.40294361114501953,8431904.0,259.27264404296875,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-154134576.0,0.0,0.0,-0.0,-0.0,204134576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1040400.0,120,0.7206682941712006,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-438013.81589038885,117118.75983080457,0.7481722431898139,-117118.75983080457,-0.7481722431898139,156539.83544146415,0.0,0.0,0.7206682941712006,0.6008131763806599,0.189298860813202,0.06,0.0,-0.027503949018613298,-0.0034714219633869003,-0.024032527055226398,5.0,1.0,0.6001188919879825,1.0,35051.47177685323,-35051.47177685323,0.0,35051.47177685323,0.0,186.94118280988388,0.63457,0.1875,-186.94118280988388,-92480.74548592791,-1848811.6492684006,0.0,-0.0,-827115.2263609438,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,206400.0,0.0,-0.0,13729379.579199966,102067.28864999488,-102067.28864999488,-9237216.947905546,35051.47177685323,-35051.47177685323,0.8500000238418579,0.8424961566925049,0.5395622253417969,0.40294361114501953,8424961.0,259.05914306640625,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-186941184.0,0.0,0.0,-0.0,-0.0,236941184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
