time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13086000.0,106,0.08169635990222804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,578043.9399789061,22401.181683423838,0.14310211595821207,-22401.181683423838,-0.14310211595821207,156539.83544146415,0.0,0.0,0.08169635990222804,0.5777192803100752,0.1865293198603551,0.06,0.0,-0.06140575605598403,-0.03829698484358102,-0.02310877121240301,5.0,1.0,0.570059883341359,1.0,-19262.878721360325,19262.878721360325,19262.878721360325,0.0,67.92509863309822,0.0,0.28359,0.1875,67.92509863309822,4352.781249471009,-1219837.3975942985,-21960.568780575413,21960.568780575413,-1775303.3566638227,-49016.294168593595,49016.294168593595,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13189759.487000039,132640.9239500016,-132640.9239500016,-7435925.2295521125,-19262.878721360325,19262.878721360325,0.8500000238418579,0.902719259262085,0.5,0.5,9027193.0,298.05615234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,67925096.0,-70994696.0,-70994696.0,-195824976.0,-195824976.0,248894576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13089600.0,107,-0.03642451194094034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,614893.1828216421,2365.0758902483867,0.01510846030710677,-2365.0758902483867,-0.01510846030710677,156539.83544146415,0.0,0.0,-0.03642451194094034,0.5833590027377824,0.18715577059487945,0.06,0.0,-0.05153297224804711,-0.028198612138535806,-0.023334360109511298,5.0,1.0,0.5777192803100752,1.0,-27565.006115275108,27565.006115275108,27565.006115275108,0.0,97.20020492709583,0.0,0.28359,0.1875,97.20020492709583,6919.1608372125775,-1246072.2012170504,-26234.803622751962,26234.803622751962,-1823585.7554394999,-48282.3987756772,48282.3987756772,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13314206.772000032,124447.2849999927,-124447.2849999927,-7429006.0687149,-27565.006115275108,27565.006115275108,0.8500000238418579,0.9083589911460876,0.5,0.5,9083590.0,299.9182434082031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,97200208.0,-79915064.0,-79915064.0,-189839472.0,-189839472.0,222554320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13093200.0,108,-0.17659796214480666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,642289.9594531573,-20847.069923423995,-0.13317421641994417,20847.069923423995,0.13317421641994417,156539.83544146415,0.0,0.0,-0.17659796214480666,0.5873449919471775,0.18763689545083742,0.06,0.0,-0.0434237457248625,-0.0199299460469754,-0.0234937996778871,5.0,1.0,0.5833590027377824,1.0,-39707.59861326073,39707.59861326073,39707.59861326073,0.0,62.574024320816825,0.0,0.63457,0.1875,62.574024320816825,8536.24794167839,-1273853.2163056291,-27781.015088578686,27781.015088578686,-1868221.374365037,-44635.618925537216,44635.618925537216,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13425483.935300024,111277.16329999268,-111277.16329999268,-7420469.820773222,-39707.59861326073,39707.59861326073,0.8500000238418579,0.9123449921607971,0.5,0.5,9123450.0,301.23431396484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,62574024.0,-78715440.0,-78715440.0,-164641280.0,-164641280.0,230782704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13096800.0,109,0.06880822064325041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,678133.9153583073,16433.6032333494,0.10498032776771707,-16433.6032333494,-0.10498032776771707,156539.83544146415,0.0,0.0,0.06880822064325041,0.5898605291389591,0.18795688569260466,0.06,0.0,-0.036172107124466654,-0.012577685958908291,-0.023594421165558366,5.0,1.0,0.5873449919471775,1.0,-15042.6538158697,15042.6538158697,15042.6538158697,0.0,23.705270995902268,0.0,0.63457,0.1875,23.705270995902268,4367.698855930939,-1301153.8165991544,-27300.60029352526,27300.60029352526,-1904835.8682762466,-36614.493911209516,36614.493911209516,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13540875.28715002,115391.35184999555,-115391.35184999555,-7416102.121917291,-15042.6538158697,15042.6538158697,0.8500000238418579,0.9148605465888977,0.5,0.5,9148605.0,302.06488037109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,23705270.0,-77132928.0,-77132928.0,-123906568.0,-123906568.0,227334224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13100400.0,110,0.24193629650314216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,717972.3950735606,42417.24385590407,0.27096772994734236,-42417.24385590407,-0.27096772994734236,156539.83544146415,0.0,0.0,0.24193629650314216,0.5909393014164674,0.18809798893334895,0.06,0.0,-0.029031433444200196,-0.005393861387541499,-0.023637572056658698,5.0,1.0,0.5898605291389591,1.0,3531.5039141989305,-3531.5039141989305,0.0,3531.5039141989305,0.0,18.834687542394295,0.63457,0.1875,-18.834687542394295,952.7397735482082,-1328336.6765064388,-27182.85990728438,27182.85990728438,-1932434.3819812099,-27598.51370496326,27598.51370496326,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13654542.401300022,113667.1141500026,-113667.1141500026,-7415149.382143742,3531.5039141989305,-3531.5039141989305,0.8500000238418579,0.9159393310546875,0.5,0.5,9159393.0,302.4210510253906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-18834688.0,-78318000.0,-78318000.0,-93662376.0,-93662376.0,240815072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13104000.0,111,0.4225678310769054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,750328.9397846428,69621.47339443184,0.4447524376021579,-69621.47339443184,-0.4447524376021579,156539.83544146415,0.0,0.0,0.4225678310769054,0.5906510146046805,0.18806005317810545,0.06,0.0,-0.02218460652525251,0.0014414340589347097,-0.02362604058418722,5.0,1.0,0.5909393014164674,1.0,15297.99803831973,-15297.99803831973,0.0,15297.99803831973,0.0,81.58932287103856,0.63457,0.1875,-81.58932287103856,-21966.930645029992,-1354702.802793399,-26366.126286960207,26366.126286960207,-1952152.3132420888,-19717.93126087892,19717.93126087892,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13774949.93480003,120407.53350000829,-120407.53350000829,-7437116.312788772,15297.99803831973,-15297.99803831973,0.8500000238418579,0.9156510233879089,0.5,0.5,9156510.0,302.32586669921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81589320.0,-71745344.0,-71745344.0,-60543244.0,-60543244.0,263877920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13107600.0,112,0.6521653966309231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762884.8282668715,104378.12031887838,0.6667831228039658,-104378.12031887838,-0.6667831228039658,156539.83544146415,0.0,0.0,0.6521653966309231,0.5888636506342153,0.18782856331584138,0.06,0.0,-0.01461772617304264,0.008936819852325972,-0.023554546025368613,5.0,1.0,0.5906510146046805,1.0,21860.331526033635,-21860.331526033635,0.0,21860.331526033635,0.0,116.58843480551272,0.98555,0.1875,-116.58843480551272,-69961.90031061601,-1372561.4877974456,-17858.685004046652,17858.685004046652,-1963714.79614915,-11562.482907061232,11562.482907061232,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13906888.89210003,131938.9572999999,-131938.9572999999,-7507078.213099388,21860.331526033635,-21860.331526033635,0.8500000238418579,0.9138636589050293,0.5,0.5,9138637.0,301.7357177734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-116588432.0,-29526250.0,-29526250.0,-28533248.0,-28533248.0,224647936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13111200.0,113,0.7864805055034123,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,760072.9771190359,122853.49649714945,0.7848066030648714,-122853.49649714945,-0.7848066030648714,156539.83544146415,0.0,0.0,0.7864805055034123,0.5838580060977253,0.18721426228058916,0.06,0.0,0.001673902438540962,0.025028222682449974,-0.023354320243909012,5.0,1.0,0.5888636506342153,1.0,39773.840516363605,-39773.840516363605,0.0,39773.840516363605,0.0,212.1271494206059,1.13597,0.1875,-212.1271494206059,-85891.50712862145,-1377358.0823657913,-4796.594568345696,4796.594568345696,-1968162.5126539725,-4447.716504822485,4447.716504822485,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14019212.859750023,112323.96764999256,-112323.96764999256,-7592969.72022801,39773.840516363605,-39773.840516363605,0.8500000238418579,0.9088580012321472,0.5,0.5,9088580.0,300.0829772949219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-212127152.0,0.0,0.0,-4365096.0,-4365096.0,266492240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13114800.0,114,0.9876524739016316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,744434.291436929,152724.4895106026,0.9756269966676422,-152724.4895106026,-0.9756269966676422,156539.83544146415,0.0,0.0,0.9876524739016316,0.5768382050108407,0.18643719683481677,0.06,0.0,0.012025477233989387,0.035099005434423014,-0.023073528200433627,5.0,1.0,0.5838580060977253,1.0,40315.02508944315,-40315.02508944315,0.0,40315.02508944315,0.0,215.01346714369683,1.13597,0.1875,-215.01346714369683,-128048.15010326635,-1377592.5578891872,-234.47552339592949,234.47552339592949,-1968764.6956633716,-602.1830093991011,602.1830093991011,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14152458.983300017,133246.12354999408,-133246.12354999408,-7721017.870331276,40315.02508944315,-40315.02508944315,0.8500000238418579,0.9018381834030151,0.5,0.5,9018382.0,297.76519775390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-215013472.0,-1778417.25,-1778417.25,-0.0,-0.0,266791888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13118400.0,115,0.9290394225420716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,728931.7220493073,144474.99135661585,0.9229279623884632,-144474.99135661585,-0.9229279623884632,156539.83544146415,0.0,0.0,0.9290394225420716,0.571047532718372,0.18587037255378355,0.06,0.0,0.006111460153608403,0.028953361462343286,-0.022841901308734883,5.0,1.0,0.5768382050108407,1.0,32726.315468759698,-32726.315468759698,0.0,32726.315468759698,0.0,174.54034916671839,1.13597,0.1875,-174.54034916671839,-127251.24527547788,-1379239.8243552845,-1647.2664660972077,1647.2664660972077,-1968764.6956633716,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14285854.926250024,133395.94295000657,-133395.94295000657,-7848269.115606754,32726.315468759698,-32726.315468759698,0.8500000238418579,0.8960475325584412,0.5,0.5,8960475.0,295.8532409667969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174540352.0,-8727546.0,-8727546.0,-0.0,-0.0,233267904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13122000.0,116,0.7592649101241079,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,719361.0714620171,119105.2434108681,0.7608621989091449,-119105.2434108681,-0.7608621989091449,156539.83544146415,0.0,0.0,0.7592649101241079,0.5668323318208129,0.18549994123223987,0.06,0.0,-0.0015972887850369544,0.021076004487795563,-0.022673293272832518,5.0,1.0,0.571047532718372,1.0,27729.889955476046,-27729.889955476046,0.0,27729.889955476046,0.0,147.89274642920557,1.13597,0.1875,-147.89274642920557,-100946.00404268224,-1384498.4186538456,-5258.594298561104,5258.594298561104,-1968764.6956633716,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14402488.874600032,116633.94835000858,-116633.94835000858,-7949215.119649436,27729.889955476046,-27729.889955476046,0.8500000238418579,0.8918323516845703,0.5,0.5,8918323.0,294.46148681640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-147892752.0,-23891196.0,-23891196.0,-0.0,-0.0,221783936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13125600.0,117,0.7541664711227475,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,711648.4692240178,118776.66933441744,0.7587632183172461,-118776.66933441744,-0.7587632183172461,156539.83544146415,0.0,0.0,0.7541664711227475,0.5632457155354292,0.18521273197144558,0.06,0.0,-0.0045967471944986515,0.017933081426918518,-0.02252982862141717,5.0,1.0,0.5668323318208129,1.0,34136.80672003154,-34136.80672003154,0.0,34136.80672003154,0.0,182.06296917350156,1.13597,0.1875,-182.06296917350156,-92352.46485238522,-1390750.527193414,-6252.108539568493,6252.108539568493,-1968764.6956633716,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14513380.846350031,110891.97174999863,-110891.97174999863,-8041567.584501822,34136.80672003154,-34136.80672003154,0.8500000238418579,0.888245701789856,0.5,0.5,8882457.0,293.2772521972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182062976.0,-11260390.0,-11260390.0,-0.0,-0.0,243323360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13129200.0,118,0.8774919323592992,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,698315.4072275807,137616.25874205292,0.8791133474361711,-137616.25874205292,-0.8791133474361711,156539.83544146415,0.0,0.0,0.8774919323592992,0.5590972207845274,0.18491261764279265,0.06,0.0,-0.0016214150768718814,0.020742473754509216,-0.022363888831381098,5.0,1.0,0.5632457155354292,1.0,37353.56220185323,-37353.56220185323,0.0,37353.56220185323,0.0,199.21899840988388,0.98555,0.1875,-199.21899840988388,-113595.75853663683,-1392149.5105071694,-1398.983313755365,1398.983313755365,-1968764.6956633716,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14635042.526800023,121661.68044999242,-121661.68044999242,-8155163.343038458,37353.56220185323,-37353.56220185323,0.8500000238418579,0.8840972185134888,0.5,0.5,8840972.0,291.90753173828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199218992.0,0.0,0.0,-0.0,-0.0,249218992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13132800.0,119,0.9163517064985516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,683393.5075356034,143297.7127683071,0.9154073297968378,-143297.7127683071,-0.9154073297968378,156539.83544146415,0.0,0.0,0.9163517064985516,0.5544725649247864,0.18461862921949057,0.06,0.0,0.0009443767017137152,0.02312327929870517,-0.022178902596991453,5.0,1.0,0.5590972207845274,1.0,38688.213414353224,-38688.213414353224,0.0,38688.213414353224,0.0,206.33713820988385,0.63457,0.1875,-206.33713820988385,-119531.39904593118,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14759652.026750023,124609.49994999915,-124609.49994999915,-8274694.74208439,38688.213414353224,-38688.213414353224,0.8500000238418579,0.879472553730011,0.5,0.5,8794726.0,290.3805847167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206337136.0,0.0,0.0,-0.0,-0.0,256337136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13136400.0,120,0.9136036770071424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,667759.7938636262,143170.07869330407,0.9145919841396568,-143170.07869330407,-0.9145919841396568,156539.83544146415,0.0,0.0,0.9136036770071424,0.5502680816977076,0.18438847305136186,0.06,0.0,-0.000988307132514396,0.021022416135393907,-0.022010723267908303,5.0,1.0,0.5544725649247864,1.0,35001.50943935323,-35001.50943935323,0.0,35001.50943935323,0.0,186.67471700988386,0.63457,0.1875,-186.67471700988386,-123802.28292592801,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14887820.596600031,128168.56985000893,-128168.56985000893,-8398497.025010318,35001.50943935323,-35001.50943935323,0.8500000238418579,0.8752681016921997,0.5,0.5,8752681.0,288.9923400878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186674720.0,0.0,0.0,-0.0,-0.0,236674720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13140000.0,121,0.8295760008044222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,654092.3223116496,130809.3796183014,0.8356299803778426,-130809.3796183014,-0.8356299803778426,156539.83544146415,0.0,0.0,0.8295760008044222,0.5471020611234044,0.18423849817629567,0.06,0.0,-0.006053979573420416,0.01583010287151576,-0.021884082444936177,5.0,1.0,0.5502680816977076,1.0,32472.02096435323,-32472.02096435323,0.0,32472.02096435323,0.0,173.1841118098839,0.63457,0.1875,-173.1841118098839,-112004.83020592481,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15006157.955850033,118337.35925000161,-118337.35925000161,-8510501.855216242,32472.02096435323,-32472.02096435323,0.8500000238418579,0.8721020817756653,0.5,0.5,8721021.0,287.9469909667969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173184112.0,0.0,0.0,-0.0,-0.0,223184112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13143600.0,122,0.8303214492732892,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,641773.911279673,131826.1573183081,0.8421253091683658,-131826.1573183081,-0.8421253091683658,156539.83544146415,0.0,0.0,0.8303214492732892,0.5451020169666863,0.1841540881386525,0.06,0.0,-0.011803859895076589,0.010000220783590863,-0.021804080678667452,5.0,1.0,0.5471020611234044,1.0,40234.10126435323,-40234.10126435323,0.0,40234.10126435323,0.0,214.58187340988388,0.63457,0.1875,-214.58187340988388,-103910.46708593145,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15117750.01250003,111592.05664999783,-111592.05664999783,-8614412.322302174,40234.10126435323,-40234.10126435323,0.8500000238418579,0.870102047920227,0.5,0.5,8701020.0,287.2866516113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-214581872.0,0.0,0.0,-0.0,-0.0,264581872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13147200.0,123,0.9549473071653927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,625315.7240876965,151937.46078080757,0.9705993388348899,-151937.46078080757,-0.9705993388348899,156539.83544146415,0.0,0.0,0.9549473071653927,0.5438813723220096,0.18410650326238007,0.06,0.0,-0.015652031669497194,0.006103223223383192,-0.021755254892880386,5.0,1.0,0.5451020169666863,1.0,39646.523926853224,-39646.523926853224,0.0,39646.523926853224,0.0,211.44812760988387,0.63457,0.1875,-211.44812760988387,-128749.1240459308,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15250040.949950038,132290.9374500066,-132290.9374500066,-8743161.446348105,39646.523926853224,-39646.523926853224,0.8500000238418579,0.8688814043998718,0.5,0.5,8688814.0,286.88360595703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211448128.0,0.0,0.0,-0.0,-0.0,261448128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13150800.0,124,0.8842114780156547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,611481.3680012249,141704.5686614558,0.9052300857595076,-141704.5686614558,-0.9052300857595076,156539.83544146415,0.0,0.0,0.8842114780156547,0.543735212173393,0.18410100521549388,0.06,0.0,-0.021018607743852873,0.0007308007430828489,-0.021749408486935722,5.0,1.0,0.5438813723220096,1.0,32630.8307971454,-32630.8307971454,0.0,32630.8307971454,0.0,174.03109758477547,0.63457,0.1875,-174.03109758477547,-122908.09395078197,-1392149.5105071694,0.0,-0.0,-1970415.021753018,-1650.3260896464344,1650.3260896464344,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15380765.014500046,130724.06455000862,-130724.06455000862,-8866069.540298887,32630.8307971454,-32630.8307971454,0.8500000238418579,0.8687351942062378,0.5,0.5,8687352.0,286.8353576660156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174031104.0,0.0,0.0,-14616380.0,-14616380.0,238647472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13154400.0,125,0.7267469983469301,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,609636.0528245918,118918.40159129012,0.759668625279461,-118918.40159129012,-0.759668625279461,156539.83544146415,0.0,0.0,0.7267469983469301,0.5459519221824397,0.18418898010325607,0.06,0.0,-0.0329216269325309,-0.011083550045233315,-0.021838076887297588,5.0,1.0,0.543735212173393,1.0,28179.971519724797,-28179.971519724797,0.0,28179.971519724797,0.0,150.29318143853226,0.63457,0.1875,-150.29318143853226,-92583.74524819851,-1392149.5105071694,0.0,-0.0,-1979000.3306354063,-8585.308882388286,8585.308882388286,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15500088.754050048,119323.73955000192,-119323.73955000192,-8958653.285547085,28179.971519724797,-28179.971519724797,0.8500000238418579,0.8709519505500793,0.5,0.5,8709519.0,287.5672607421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150293184.0,0.0,0.0,-57979976.0,-57979976.0,258273152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
