time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28810800.0,106,0.2793292419421942,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,135960.58028729868,54133.29625807381,0.34581163385926894,-54133.29625807381,-0.34581163385926894,156539.83544146415,0.0,0.0,0.2793292419421942,0.5509550196930005,0.1844236601520813,0.06,0.0,-0.06648239191707474,-0.044444191129354715,-0.022038200787720022,5.0,1.0,0.5420661814671296,1.0,1552.1830997795296,-1552.1830997795296,0.0,1552.1830997795296,0.0,8.278309865490824,0.28359,0.1875,-8.278309865490824,-10841.134230595082,-582751.1202282083,-10111.102858273196,10111.102858273196,-1073806.633688716,-34213.50468738447,34213.50468738447,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13068180.27364997,116905.72130000219,-116905.72130000219,-9095012.376234924,1552.1830997795296,-1552.1830997795296,0.8500000238418579,0.8759550452232361,0.5,0.5,8759550.0,289.2192687988281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-8278310.0,-34282140.0,-34282140.0,-139639392.0,-139639392.0,232199856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28814400.0,107,0.26323744182696895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181079.24488741872,50091.50267532551,0.31999204888685673,-50091.50267532551,-0.31999204888685673,156539.83544146415,0.0,0.0,0.26323744182696895,0.5578431955406529,0.1848286726596813,0.06,0.0,-0.05675460705988779,-0.03444087923826167,-0.022313727821626116,5.0,1.0,0.5509550196930005,1.0,3324.393244284921,-3324.393244284921,0.0,3324.393244284921,0.0,17.73009730285291,0.18331,0.1875,-17.73009730285291,-1648.4448309205472,-597625.2049965536,-14874.084768345347,14874.084768345347,-1108265.3648932797,-34458.73120456375,34458.73120456375,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13184280.199649965,116099.92599999532,-116099.92599999532,-9096660.821065845,3324.393244284921,-3324.393244284921,0.8500000238418579,0.8828431963920593,0.5,0.5,8828432.0,291.49359130859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17730098.0,-53402352.0,-53402352.0,-135634064.0,-135634064.0,256766528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28818000.0,108,0.28885279735455865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,226001.44663505425,52566.568503458155,0.3358031414509483,-52566.568503458155,-0.3358031414509483,156539.83544146415,0.0,0.0,0.28885279735455865,0.5627314130554869,0.18517365674119735,0.06,0.0,-0.046950344096389665,-0.024441087574170184,-0.022509256522219478,5.0,1.0,0.5578431955406529,1.0,-1534.5274982974365,1534.5274982974365,1534.5274982974365,0.0,8.371215418130143,0.0,0.18331,0.1875,8.371215418130143,-9178.894254120067,-620077.960662021,-22452.755665467354,22452.755665467354,-1140094.7726300093,-31829.407736729598,31829.407736729598,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13312663.45964996,128383.25999999419,-128383.25999999419,-9105839.715319965,-1534.5274982974365,1534.5274982974365,0.8500000238418579,0.8877314329147339,0.5,0.5,8877314.0,293.1075439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,8371215.5,-78318000.0,-78318000.0,-117097400.0,-117097400.0,237044192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28821600.0,109,0.2526256871106389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268392.32851905987,45232.840666680255,0.288954185617465,-45232.840666680255,-0.288954185617465,156539.83544146415,0.0,0.0,0.2526256871106389,0.5654733261476708,0.18538808736398693,0.06,0.0,-0.03632849850682611,-0.013709565460919282,-0.02261893304590683,5.0,1.0,0.5627314130554869,1.0,3216.273825324965,-3216.273825324965,0.0,3216.273825324965,0.0,17.153460401733145,0.18331,0.1875,-17.153460401733145,374.3150426503271,-650768.1697447548,-30690.20908273384,30690.20908273384,-1165910.089959872,-25815.31732986262,25815.31732986262,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13431185.553499961,118522.0938500017,-118522.0938500017,-9105465.400277315,3216.273825324965,-3216.273825324965,0.8500000238418579,0.8904733061790466,0.5,0.5,8904733.0,294.0128479003906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17153460.0,-99713040.0,-99713040.0,-86149504.0,-86149504.0,253016000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28825200.0,110,0.4118464074943151,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,300403.3698417937,68178.57919723094,0.4355350125733673,-68178.57919723094,-0.4355350125733673,156539.83544146415,0.0,0.0,0.4118464074943151,0.5656855626621837,0.18540531224556592,0.06,0.0,-0.023688605079052173,-0.0010611825725648227,-0.02262742250648735,5.0,1.0,0.5654733261476708,1.0,11590.701129223753,-11590.701129223753,0.0,11590.701129223753,0.0,61.81707268919335,0.28359,0.1875,-61.81707268919335,-24576.836745273322,-683690.8183404384,-32922.648595683626,32922.648595683626,-1182907.5640501329,-16997.47409026092,16997.47409026092,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13557693.554849958,126508.00134999678,-126508.00134999678,-9130042.237022588,11590.701129223753,-11590.701129223753,0.8500000238418579,0.8906855583190918,0.5,0.5,8906856.0,294.0829162597656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61817072.0,-87344936.0,-87344936.0,-45449840.0,-45449840.0,244611840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28828800.0,111,0.6937095030790487,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,309038.33678871446,109945.08316878331,0.7023457183197035,-109945.08316878331,-0.7023457183197035,156539.83544146415,0.0,0.0,0.6937095030790487,0.5629095294745186,0.18518712963660433,0.06,0.0,-0.00863621524065488,0.013880165938325861,-0.022516381178980742,5.0,1.0,0.5656855626621837,1.0,33137.307008067815,-33137.307008067815,0.0,33137.307008067815,0.0,176.73230404302834,0.63457,0.1875,-176.73230404302834,-68172.80921379477,-702067.6464365715,-18376.828096133075,18376.828096133075,-1190028.8822472368,-7121.318197103916,7121.318197103916,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13679999.477899967,122305.92305000871,-122305.92305000871,-9198215.046236383,33137.307008067815,-33137.307008067815,0.8500000238418579,0.8879095315933228,0.5,0.5,8879095.0,293.1663513183594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176732304.0,-19771326.0,-19771326.0,-7389203.0,-7389203.0,253892832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28832400.0,112,0.8901739623278196,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,297346.7429949473,138236.88096048532,0.8830779754599719,-138236.88096048532,-0.8830779754599719,156539.83544146415,0.0,0.0,0.8901739623278196,0.5570340596239574,0.18477617813512176,0.06,0.0,0.007095986867847702,0.029377349252805995,-0.022281362384958293,5.0,1.0,0.5629095294745186,1.0,35485.90068935323,-35485.90068935323,0.0,35485.90068935323,0.0,189.25813700988388,0.98555,0.1875,-189.25813700988388,-114442.57406489924,-705240.8651416076,-3173.2187050360953,3173.2187050360953,-1191051.0997750214,-1022.21752778464,1022.21752778464,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13806945.894999968,126946.41710000113,-126946.41710000113,-9312657.620301282,35485.90068935323,-35485.90068935323,0.8500000238418579,0.8820340633392334,0.5,0.5,8820341.0,291.2264099121094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189258144.0,0.0,0.0,-0.0,-0.0,239258144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28836000.0,113,0.8810572830843612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,283420.92944297026,136239.9063995558,0.8703210017778559,-136239.9063995558,-0.8703210017778559,156539.83544146415,0.0,0.0,0.8810572830843612,0.5504829398439051,0.18439937732368755,0.06,0.0,0.01073628130650527,0.03275559890026147,-0.022019317593756204,5.0,1.0,0.5570340596239574,1.0,36610.83774560323,-36610.83774560323,0.0,36610.83774560323,0.0,195.2578013098839,1.13597,0.1875,-195.2578013098839,-113554.8822059296,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13926574.96424997,119629.0692500025,-119629.0692500025,-9426212.502507212,36610.83774560323,-36610.83774560323,0.8500000238418579,0.8754829168319702,0.5,0.5,8754829.0,289.0633850097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195257808.0,0.0,0.0,-0.0,-0.0,245257808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28839600.0,114,0.9041062678356905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268895.1494609933,140918.9645870542,0.9002115288395639,-140918.9645870542,-0.9002115288395639,156539.83544146415,0.0,0.0,0.9041062678356905,0.545341261949087,0.1841637639923425,0.06,0.0,0.0038947389961265615,0.025708389474090043,-0.02181365047796348,5.0,1.0,0.5504829398439051,1.0,38290.06378310323,-38290.06378310323,0.0,38290.06378310323,0.0,204.21367350988388,1.13597,0.1875,-204.21367350988388,-117154.68078592792,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14049203.865649978,122628.90140000731,-122628.90140000731,-9543367.18329314,38290.06378310323,-38290.06378310323,0.8500000238418579,0.8703412413597107,0.5,0.5,8703413.0,287.3656921386719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204213680.0,0.0,0.0,-0.0,-0.0,254213680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28843200.0,115,0.926153650025001,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,253473.78225901647,145077.34792455123,0.9267759066911812,-145077.34792455123,-0.9267759066911812,156539.83544146415,0.0,0.0,0.926153650025001,0.541136620319765,0.18401038753243895,0.06,0.0,-0.0006222566661800814,0.021023208146610517,-0.0216454648127906,5.0,1.0,0.545341261949087,1.0,37970.511020603226,-37970.511020603226,0.0,37970.511020603226,0.0,202.50939210988386,0.98555,0.1875,-202.50939210988386,-122528.20410592481,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14176310.703149976,127106.83749999851,-127106.83749999851,-9665895.387399064,37970.511020603226,-37970.511020603226,0.8500000238418579,0.8661366105079651,0.5,0.5,8661366.0,285.9774169921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202509392.0,0.0,0.0,-0.0,-0.0,252509392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28846800.0,116,0.922311913270574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,238222.8431970398,144852.04402455804,0.9253366315101526,-144852.04402455804,-0.9253366315101526,156539.83544146415,0.0,0.0,0.922311913270574,0.5374420277457149,0.18390480103851048,0.06,0.0,-0.0030247182395784673,0.01847296287025013,-0.0214976811098286,5.0,1.0,0.541136620319765,1.0,38597.34782060322,-38597.34782060322,0.0,38597.34782060322,0.0,205.85252170988386,0.98555,0.1875,-205.85252170988386,-121505.63526593149,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14302565.399949977,126254.69680000097,-126254.69680000097,-9787401.022664996,38597.34782060322,-38597.34782060322,0.8500000238418579,0.8624420166015625,0.5,0.5,8624420.0,284.757568359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205852528.0,0.0,0.0,-0.0,-0.0,255852528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28850400.0,117,0.9205532318345022,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,222637.59117506316,144788.5461495549,0.9249309975395784,-144788.5461495549,-0.9249309975395784,156539.83544146415,0.0,0.0,0.9205532318345022,0.5340452191336609,0.18383181294291245,0.06,0.0,-0.0043777657050761976,0.016984043060270237,-0.021361808765346435,5.0,1.0,0.5374420277457149,1.0,36862.28514560322,-36862.28514560322,0.0,36862.28514560322,0.0,196.59885410988386,0.63457,0.1875,-196.59885410988386,-123511.51302592829,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14430491.661549972,127926.2615999952,-127926.2615999952,-9910912.535690924,36862.28514560322,-36862.28514560322,0.8500000238418579,0.8590452075004578,0.5,0.5,8590452.0,283.6360168457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196598848.0,0.0,0.0,-0.0,-0.0,246598848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28854000.0,118,0.898623540092094,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,207977.70591308642,141524.91609956243,0.9040824381886083,-141524.91609956243,-0.9040824381886083,156539.83544146415,0.0,0.0,0.898623540092094,0.5308898797152418,0.1837846876086051,0.06,0.0,-0.0054588980965143905,0.015776697092095282,-0.021235595188609672,5.0,1.0,0.5340452191336609,1.0,38225.48889560322,-38225.48889560322,0.0,38225.48889560322,0.0,203.86927410988386,0.63457,0.1875,-203.86927410988386,-117959.31246593595,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14553791.089349965,123299.42779999226,-123299.42779999226,-10028871.84815686,38225.48889560322,-38225.48889560322,0.8500000238418579,0.8558898568153381,0.5,0.5,8558899.0,282.5942077636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203869280.0,0.0,0.0,-0.0,-0.0,253869280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28857600.0,119,0.926100623357557,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,192590.7786511096,146027.60227455525,0.9328462743220411,-146027.60227455525,-0.9328462743220411,156539.83544146415,0.0,0.0,0.926100623357557,0.5280148907818836,0.18375908646628517,0.06,0.0,-0.0067456509644841095,0.014374944666791234,-0.021120595631275343,5.0,1.0,0.5308898797152418,1.0,39092.965070603226,-39092.965070603226,0.0,39092.965070603226,0.0,208.49581370988386,0.63457,0.1875,-208.49581370988386,-122321.56446592882,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14680725.727149973,126934.63780000806,-126934.63780000806,-10151193.412622789,39092.965070603226,-39092.965070603226,0.8500000238418579,0.8530148863792419,0.5,0.5,8530149.0,281.6449279785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208495808.0,0.0,0.0,-0.0,-0.0,258495808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28861200.0,120,0.9314841049559145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,176741.19742913276,147193.24266204837,0.9402925603373922,-147193.24266204837,-0.9402925603373922,156539.83544146415,0.0,0.0,0.9314841049559145,0.5255720058116856,0.1837503240686811,0.06,0.0,-0.008808455381477644,0.01221442485098978,-0.021022880232467425,5.0,1.0,0.5280148907818836,1.0,37945.33565810323,-37945.33565810323,0.0,37945.33565810323,0.0,202.37512350988388,0.63457,0.1875,-202.37512350988388,-125097.48822592199,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14809973.634749966,129247.90759999305,-129247.90759999305,-10276290.90084871,37945.33565810323,-37945.33565810323,0.8500000238418579,0.8505719900131226,0.5,0.5,8505720.0,280.8383483886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202375120.0,0.0,0.0,-0.0,-0.0,252375120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28864800.0,121,0.8714487736962453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,161503.68522715598,140286.21594330974,0.8961694353880152,-140286.21594330974,-0.8961694353880152,156539.83544146415,0.0,0.0,0.8714487736962453,0.5263056926091663,0.18375170171777727,0.06,0.0,-0.024720661691769893,-0.0036684339874032412,-0.02105222770436665,5.0,1.0,0.5255720058116856,1.0,34098.65403935323,-34098.65403935323,0.0,34098.65403935323,0.0,181.85948820988386,0.63457,0.1875,-181.85948820988386,-121425.07410593331,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14936161.197249962,126187.56249999627,-126187.56249999627,-10397715.974954644,34098.65403935323,-34098.65403935323,0.8500000238418579,0.8486943244934082,0.5,0.5,8486943.0,280.2183837890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181859488.0,0.0,0.0,-0.0,-0.0,231859488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28868400.0,122,0.8076102945472167,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148317.73655517917,130750.4716683139,0.8352536675382298,-130750.4716683139,-0.8352536675382298,156539.83544146415,0.0,0.0,0.8076102945472167,0.5276134595311199,0.1837568270669927,0.06,0.0,-0.02764337299101314,-0.00653883460976834,-0.0211045383812448,5.0,1.0,0.5263056926091663,1.0,34820.72741435323,-34820.72741435323,0.0,34820.72741435323,0.0,185.71054620988386,0.28359,0.1875,-185.71054620988386,-109115.69292593747,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15052090.942099968,115929.74485000595,-115929.74485000595,-10506831.667880582,34820.72741435323,-34820.72741435323,0.8500000238418579,0.8473865389823914,0.5,0.5,8473865.0,279.7865905761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185710544.0,0.0,0.0,-0.0,-0.0,235710544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28872000.0,123,0.8428212704953102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,134746.68208320235,135804.0577495547,0.8675367350845127,-135804.0577495547,-0.8675367350845127,156539.83544146415,0.0,0.0,0.8428212704953102,0.52832991314381,0.18376108522421838,0.06,0.0,-0.024715464589202478,-0.003582268063450078,-0.0211331965257524,5.0,1.0,0.5276134595311199,1.0,37948.78449560323,-37948.78449560323,0.0,37948.78449560323,0.0,202.3935173098839,0.28359,0.1875,-202.3935173098839,-111426.32772592828,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15169946.21594997,117855.2738500014,-117855.2738500014,-10618257.99560651,37948.78449560323,-37948.78449560323,0.8500000238418579,0.8466700911521912,0.5,0.5,8466701.0,279.550048828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202393520.0,0.0,0.0,-0.0,-0.0,252393520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28875600.0,124,0.8761308893312572,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,119507.33050122554,140561.14763081216,0.8979257403357436,-140561.14763081216,-0.8979257403357436,156539.83544146415,0.0,0.0,0.8761308893312572,0.5284611937943524,0.18376197676632805,0.06,0.0,-0.02179485100448642,-0.0006564032527123231,-0.021138447751774096,5.0,1.0,0.52832991314381,1.0,34364.388826853225,-34364.388826853225,0.0,34364.388826853225,0.0,183.27674040988387,0.28359,0.1875,-183.27674040988387,-121436.11038593575,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15296142.975349965,126196.75939999521,-126196.75939999521,-10739694.105992446,34364.388826853225,-34364.388826853225,0.8500000238418579,0.846538782119751,0.5,0.5,8465388.0,279.5066833496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183276736.0,0.0,0.0,-0.0,-0.0,233276736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28879200.0,125,0.8378654970173847,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,107012.6004726938,134296.7625255665,0.8579079066157884,-134296.7625255665,-0.8579079066157884,156539.83544146415,0.0,0.0,0.8378654970173847,0.5282437259067789,0.18376051865966134,0.06,0.0,-0.020042409598403726,0.0010873394378674295,-0.021129749036271156,5.0,1.0,0.5284611937943524,1.0,38253.352074075374,-38253.352074075374,0.0,38253.352074075374,0.0,204.017877728402,0.28359,0.1875,-204.017877728402,-108538.14048002288,-705240.8651416076,0.0,-0.0,-1191646.0596774826,-594.9599024611525,594.9599024611525,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15412781.346299963,116638.3709499985,-116638.3709499985,-10848232.246472469,38253.352074075374,-38253.352074075374,0.8500000238418579,0.8467562794685364,0.5,0.5,8467563.0,279.5784912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204017872.0,0.0,-0.0,-5284276.0,-5284276.0,259302160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
