time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22154400.0,105,0.3171016664549334,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,852391.3247144512,59524.58439534102,0.3802519929031061,-59524.58439534102,-0.3802519929031061,156539.83544146415,0.0,0.0,0.3171016664549334,0.5989884678984271,0.18922429091592913,0.06,0.0,-0.0631503264481727,-0.03919078773223561,-0.023959538715937083,5.0,1.0,0.59115031035198,1.0,-695.4377076270475,695.4377076270475,695.4377076270475,0.0,1.0959196111178398,0.0,0.63457,0.1875,1.0959196111178398,-18532.501743565314,-120270.50087158264,0.0,-0.0,-1595982.5890726685,-39776.270500984974,39776.270500984974,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11895384.074550016,119996.29319999367,-119996.29319999367,-7166090.097276491,-695.4377076270475,695.4377076270475,0.8500000238418579,0.9239884614944458,0.5,0.5,9239885.0,305.07855224609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,1095919.625,0.0,0.0,-167649648.0,-167649648.0,216553744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22158000.0,106,0.2607132013744382,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,898762.241851838,49511.9781779155,0.316289959282791,-49511.9781779155,-0.316289959282791,156539.83544146415,0.0,0.0,0.2607132013744382,0.6052617256747,0.19019194219830182,0.06,0.0,-0.05557675790835284,-0.031366288881364834,-0.024210469026988004,5.0,1.0,0.5989884678984271,1.0,3319.4055999253783,-3319.4055999253783,0.0,3319.4055999253783,0.0,17.70349653293535,0.28359,0.1875,-17.70349653293535,178.34455939661711,-120270.50087158264,0.0,-0.0,-1638066.8842986324,-42084.29522596393,42084.29522596393,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12003660.942950012,108276.86839999631,-108276.86839999631,-7165911.7527170945,3319.4055999253783,-3319.4055999253783,0.8500000238418579,0.9302617311477661,0.5,0.5,9302617.0,307.1498107910156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17703496.0,0.0,0.0,-169167472.0,-169167472.0,236870976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22161600.0,107,0.32380581236683215,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,944031.5014586112,58349.4963341349,0.3727453537278942,-58349.4963341349,-0.3727453537278942,156539.83544146415,0.0,0.0,0.32380581236683215,0.6101682876457465,0.19100363485436736,0.06,0.0,-0.04893954136106207,-0.024532809855232207,-0.02440673150582986,5.0,1.0,0.6052617256747,1.0,2025.692650717752,-2025.692650717752,0.0,2025.692650717752,0.0,10.803694137161344,0.18331,0.1875,-10.803694137161344,-11054.544076643884,-120270.50087158264,0.0,-0.0,-1680178.5677691686,-42111.683470536256,42111.683470536256,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12122096.430700017,118435.48775000498,-118435.48775000498,-7176966.296793738,2025.692650717752,-2025.692650717752,0.8500000238418579,0.9351682662963867,0.5,0.5,9351683.0,308.76983642578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-10803694.0,0.0,0.0,-167568304.0,-167568304.0,228372000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22165200.0,108,0.30752401055214185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,986909.7399785405,54759.673220500714,0.3498130240527646,-54759.673220500714,-0.3498130240527646,156539.83544146415,0.0,0.0,0.30752401055214185,0.6137163594701102,0.19162059010318883,0.06,0.0,-0.04228901350062278,-0.017740359121818372,-0.024548654378804408,5.0,1.0,0.6101682876457465,1.0,370.41788933753594,-370.41788933753594,0.0,370.41788933753594,0.0,1.9755620764668582,0.18331,0.1875,-1.9755620764668582,-11511.016811233945,-120270.50087158264,0.0,-0.0,-1719975.3089419585,-39796.74117278983,39796.74117278983,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12236282.427800024,114185.99710000679,-114185.99710000679,-7188477.313604972,370.41788933753594,-370.41788933753594,0.8500000238418579,0.9387163519859314,0.5,0.5,9387164.0,309.9413146972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-1975562.125,0.0,0.0,-148827616.0,-148827616.0,200803184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22168800.0,109,0.32367420602507857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1024333.3505915956,56201.7578227326,0.3590252772671941,-56201.7578227326,-0.3590252772671941,156539.83544146415,0.0,0.0,0.32367420602507857,0.6158596961493386,0.19200548206905882,0.06,0.0,-0.0353510712421155,-0.010716683396141957,-0.024634387845973542,5.0,1.0,0.6137163594701102,1.0,9731.544329517097,-9731.544329517097,0.0,9731.544329517097,0.0,51.90156975742452,0.18331,0.1875,-51.90156975742452,-9046.602880160324,-120270.50087158264,0.0,-0.0,-1753906.6865526957,-33931.377610737225,33931.377610737225,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12336684.019500023,100401.59169999883,-100401.59169999883,-7197523.916485133,9731.544329517097,-9731.544329517097,0.8500000238418579,0.9408596754074097,0.5,0.5,9408597.0,310.6490173339844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-51901568.0,0.0,0.0,-119374160.0,-119374160.0,221275728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22172400.0,110,0.439811055783967,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1050608.0211145638,73234.4627385315,0.4678327566398681,-73234.4627385315,-0.4678327566398681,156539.83544146415,0.0,0.0,0.439811055783967,0.6165317820640067,0.19212806481852626,0.06,0.0,-0.028021700855901086,-0.0033604295733408174,-0.02466127128256027,5.0,1.0,0.6158596961493386,1.0,10043.175442397562,-10043.175442397562,0.0,10043.175442397562,0.0,53.56360235945366,0.28359,0.1875,-53.56360235945366,-36916.61677316576,-120303.9890845035,-33.48821292085631,33.48821292085631,-1781319.7742975946,-27413.08774489886,27413.08774489886,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12447321.88335002,110637.86384999752,-110637.86384999752,-7234440.533258298,10043.175442397562,-10043.175442397562,0.8500000238418579,0.941531777381897,0.5,0.5,9415318.0,310.87091064453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-53563604.0,-337450.375,-337450.375,-97567864.0,-97567864.0,201468928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22176000.0,111,0.5050389301398507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1069991.3876689367,82355.42648130903,0.526098844099684,-82355.42648130903,-0.526098844099684,156539.83544146415,0.0,0.0,0.5050389301398507,0.6158172270396561,0.19199776641150168,0.06,0.0,-0.021059913959833334,0.0035727751217529136,-0.024632689081586247,5.0,1.0,0.6165317820640067,1.0,22778.464658186454,-22778.464658186454,0.0,22778.464658186454,0.0,121.48514484366109,0.63457,0.1875,-121.48514484366109,-40193.59526874963,-120435.58826319053,-131.59917868702905,131.59917868702905,-1802345.6735997389,-21025.899302144302,21025.899302144302,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12548056.344250018,100734.4608999975,-100734.4608999975,-7274634.128527048,22778.464658186454,-22778.464658186454,0.8500000238418579,0.9408172369003296,0.5,0.5,9408172.0,310.6349792480469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-121485144.0,-423214.28125,-423214.28125,-67300472.0,-67300472.0,239208832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22179600.0,112,0.7332418328566649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1074728.603003197,116882.10185714973,0.7466604364794809,-116882.10185714973,-0.7466604364794809,156539.83544146415,0.0,0.0,0.7332418328566649,0.6135922100835509,0.19159857735193783,0.06,0.0,-0.013418603622815942,0.011125084780526096,-0.024543688403342038,5.0,1.0,0.6158172270396561,1.0,30612.154152549323,-30612.154152549323,0.0,30612.154152549323,0.0,163.26482214692973,0.98555,0.1875,-163.26482214692973,-81532.73237034027,-120450.40076319053,-14.8125,14.8125,-1815665.3292990916,-13319.655699352734,13319.655699352734,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12667660.760750012,119604.4164999947,-119604.4164999947,-7356166.860897388,30612.154152549323,-30612.154152549323,0.8500000238418579,0.9385921955108643,0.5,0.5,9385922.0,309.90032958984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163264816.0,0.0,0.0,-35775920.0,-35775920.0,249040736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22183200.0,113,0.845630148192997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1067590.9551408151,132597.11527815647,0.8470503045069271,-132597.11527815647,-0.8470503045069271,156539.83544146415,0.0,0.0,0.845630148192997,0.6090042076848581,0.19080670453221904,0.06,0.0,-0.001420156313930141,0.022940011993464182,-0.024360168307394323,5.0,1.0,0.6135922100835509,1.0,33624.192088199314,-33624.192088199314,0.0,33624.192088199314,0.0,179.32902447039635,1.13597,0.1875,-179.32902447039635,-106110.57105233893,-120450.40076319053,0.0,-0.0,-1821212.776463088,-5547.4471639965195,5547.4471639965195,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12792181.131700004,124520.37094999105,-124520.37094999105,-7462277.431949727,33624.192088199314,-33624.192088199314,0.8500000238418579,0.9340041875839233,0.5,0.5,9340042.0,308.3854675292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179329024.0,0.0,0.0,-5168183.5,-5168183.5,234497216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22186800.0,114,0.8461539096965747,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1055142.3665447768,131737.026979881,0.8415559311683458,-131737.026979881,-0.8415559311683458,156539.83544146415,0.0,0.0,0.8461539096965747,0.603258543630171,0.18987439722323896,0.06,0.0,0.004597978528228797,0.028728320273435637,-0.02413034174520684,5.0,1.0,0.6090042076848581,1.0,35205.66848467697,-35205.66848467697,0.0,35205.66848467697,0.0,187.76356525161052,1.13597,0.1875,-187.76356525161052,-108979.9470912423,-120454.7931557265,-4.39239253597043,4.39239253597043,-1821925.6297793014,-712.8533162132371,712.8533162132371,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12909429.736499997,117248.60479999334,-117248.60479999334,-7571257.37904097,35205.66848467697,-35205.66848467697,0.8500000238418579,0.9282585382461548,0.5,0.5,9282585.0,306.4884033203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187763568.0,-1220702.125,-1220702.125,-0.0,-0.0,238984272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22190400.0,115,0.8317010411681267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1042400.929140878,129839.44487867327,0.829433891459691,-129839.44487867327,-0.829433891459691,156539.83544146415,0.0,0.0,0.8317010411681267,0.5980209461195276,0.18908205609751916,0.06,0.0,0.002267149708435612,0.02618798755321672,-0.023920837844781107,5.0,1.0,0.603258543630171,1.0,31967.095888029995,-31967.095888029995,0.0,31967.095888029995,0.0,170.49117806949332,0.98555,0.1875,-170.49117806949332,-110613.78639454208,-122074.57801903583,-1619.784863309338,1619.784863309338,-1821925.6297793014,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13028921.87095,119492.1344500035,-119492.1344500035,-7681871.165435512,31967.095888029995,-31967.095888029995,0.8500000238418579,0.9230209589004517,0.5,0.5,9230210.0,304.7590637207031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170491184.0,-9407746.0,-9407746.0,-0.0,-0.0,229898928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22194000.0,116,0.7824170671754618,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1031334.3574740117,121980.56609233207,0.7792301924192643,-121980.56609233207,-0.7792301924192643,156539.83544146415,0.0,0.0,0.7824170671754618,0.5926424317145715,0.1883254960455343,0.06,0.0,0.003186874756197486,0.026892572024780348,-0.023705697268582862,5.0,1.0,0.5980209461195276,1.0,29723.752757531536,-29723.752757531536,0.0,29723.752757531536,0.0,158.52668137350153,0.98555,0.1875,-158.52668137350153,-103323.38500166684,-124767.22683819052,-2692.6488191546814,2692.6488191546814,-1821925.6297793014,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13143871.333699996,114949.46274999529,-114949.46274999529,-7785194.550437178,29723.752757531536,-29723.752757531536,0.8500000238418579,0.9176424145698547,0.5,0.5,9176424.0,302.9831848144531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158526688.0,-5703790.0,-5703790.0,-0.0,-0.0,214230480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22197600.0,117,0.7693751030728645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1021106.0687451799,119872.39766416953,0.765762895598508,-119872.39766416953,-0.765762895598508,156539.83544146415,0.0,0.0,0.7693751030728645,0.5872222125195439,0.1876216011596741,0.06,0.0,0.003612207474356567,0.027101095975138323,-0.023488888500781756,5.0,1.0,0.5926424317145715,1.0,34429.82330661941,-34429.82330661941,0.0,34429.82330661941,0.0,183.6257243019702,0.63457,0.1875,-183.6257243019702,-95670.86308638193,-126439.88843459339,-1672.6615964028751,1672.6615964028751,-1821925.6297793014,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13250986.570249988,107115.23654999211,-107115.23654999211,-7880865.41352356,34429.82330661941,-34429.82330661941,0.8500000238418579,0.9122222065925598,0.5,0.5,9122222.0,301.1935729980469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183625728.0,-3687015.0,-3687015.0,-0.0,-0.0,237312736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22201200.0,118,0.8392984129939217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1008237.3121471264,131485.79391619243,0.8399510165919376,-131485.79391619243,-0.8399510165919376,156539.83544146415,0.0,0.0,0.8392984129939217,0.5826912036102649,0.18707827236236554,0.06,0.0,-0.0006526035980159335,0.022655044546394665,-0.0233076481444106,5.0,1.0,0.5872222125195439,1.0,34036.94813373272,-34036.94813373272,0.0,34036.94813373272,0.0,181.53039004657452,0.63457,0.1875,-181.53039004657452,-110317.60238051321,-127647.41250608618,-1207.5240714927932,1207.5240714927932,-1821925.6297793014,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13369642.940699985,118656.37044999748,-118656.37044999748,-7991183.015904074,34036.94813373272,-34036.94813373272,0.8500000238418579,0.9076911807060242,0.5,0.5,9076912.0,299.6975402832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181530384.0,-3163320.75,-3163320.75,-0.0,-0.0,234693712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22204800.0,119,0.8122256777739892,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,995478.5853422898,128165.09900728909,0.8187379183442071,-128165.09900728909,-0.8187379183442071,156539.83544146415,0.0,0.0,0.8122256777739892,0.5793587814725283,0.186704874481769,0.06,0.0,-0.006512240570217848,0.016662110688683285,-0.023174351258901132,5.0,1.0,0.5826912036102649,1.0,31813.145195333447,-31813.145195333447,0.0,31813.145195333447,0.0,169.67010770844504,0.63457,0.1875,-169.67010770844504,-109110.68061679229,-128642.31429808258,-994.9017919963953,994.9017919963953,-1821925.6297793014,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13486989.796899991,117346.85620000586,-117346.85620000586,-8100293.696520866,31813.145195333447,-31813.145195333447,0.8500000238418579,0.9043588042259216,0.5,0.5,9043588.0,298.59722900390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169670112.0,-2456048.25,-2456048.25,-0.0,-0.0,222126160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22208400.0,120,0.7704483833654014,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,983717.8733384553,122289.84141253262,0.7812058896552321,-122289.84141253262,-0.7812058896552321,156539.83544146415,0.0,0.0,0.7704483833654014,0.5768951217564429,0.18644310099869538,0.06,0.0,-0.010757506289830614,0.0123182985804271,-0.023075804870257715,5.0,1.0,0.5793587814725283,1.0,31859.428121977846,-31859.428121977846,0.0,31859.428121977846,0.0,169.91694998388184,0.63457,0.1875,-169.91694998388184,-102191.1252943892,-129274.97911148187,-632.6648133992858,632.6648133992858,-1821925.6297793014,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13598052.875599997,111063.07870000601,-111063.07870000601,-8202484.821815255,31859.428121977846,-31859.428121977846,0.8500000238418579,0.9018951058387756,0.5,0.5,9018951.0,297.7837829589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169916944.0,-1039463.9375,-1039463.9375,-0.0,-0.0,220956416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22212000.0,121,0.7530291001489556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,971702.5696269899,119904.21593184271,0.7659661554753531,-119904.21593184271,-0.7659661554753531,156539.83544146415,0.0,0.0,0.7530291001489556,0.574883465100915,0.1862383574090804,0.06,0.0,-0.012937055326397467,0.010058283277639135,-0.022995338604036603,5.0,1.0,0.5768951217564429,1.0,29538.48137060323,-29538.48137060323,0.0,29538.48137060323,0.0,157.5385673098839,0.63457,0.1875,-157.5385673098839,-102381.03827270493,-129387.45165419768,-112.47254271581187,112.47254271581187,-1821925.6297793014,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13708531.083299989,110478.20769999176,-110478.20769999176,-8304865.86008796,29538.48137060323,-29538.48137060323,0.8500000238418579,0.8998834490776062,0.5,0.5,8998835.0,297.1195983886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157538560.0,0.0,0.0,-0.0,-0.0,207538576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22215600.0,122,0.7332258411975345,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,960948.713045013,116959.52124955865,0.7471550031959373,-116959.52124955865,-0.7471550031959373,156539.83544146415,0.0,0.0,0.7332258411975345,0.5730846205363052,0.18606212803465486,0.06,0.0,-0.013929161998402804,0.008994222823049403,-0.022923384821452206,5.0,1.0,0.574883465100915,1.0,33190.23744560323,-33190.23744560323,0.0,33190.23744560323,0.0,177.01459970988387,0.63457,0.1875,-177.01459970988387,-94523.14038593229,-129387.45165419768,0.0,-0.0,-1821925.6297793014,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13812300.367699997,103769.28440000862,-103769.28440000862,-8399389.000473892,33190.23744560323,-33190.23744560323,0.8500000238418579,0.8980846405029297,0.5,0.5,8980846.0,296.5256652832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177014592.0,0.0,0.0,-0.0,-0.0,227014608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22219200.0,123,0.7744240797849169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,948247.2532230358,123473.17721831349,0.7887652166625954,-123473.17721831349,-0.7887652166625954,156539.83544146415,0.0,0.0,0.7744240797849169,0.5713817935633342,0.18590126806147222,0.06,0.0,-0.014341136877678507,0.008514134864854861,-0.022855271742533368,5.0,1.0,0.5730846205363052,1.0,29965.87721435323,-29965.87721435323,0.0,29965.87721435323,0.0,159.8180118098839,0.63457,0.1875,-159.8180118098839,-106208.75982593745,-129387.45165419768,0.0,-0.0,-1821925.6297793014,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13925807.668299997,113507.30059999973,-113507.30059999973,-8505597.76029983,29965.87721435323,-29965.87721435323,0.8500000238418579,0.8963817954063416,0.5,0.5,8963818.0,295.96343994140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159818016.0,0.0,0.0,-0.0,-0.0,209818016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
