time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15505200.0,106,-0.3019812592702635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,873330.1697450432,-39953.94407969058,-0.2552318006915932,39953.94407969058,0.2552318006915932,156539.83544146415,0.0,0.0,-0.3019812592702635,0.571823348318925,0.1859424232390609,0.06,0.0,-0.04674945857867028,-0.023876524645913277,-0.022872933932757,5.0,1.0,0.5670480433897424,1.0,-45962.28362139567,45962.28362139567,45962.28362139567,0.0,162.07300547055843,0.0,0.28359,0.1875,162.07300547055843,14088.631517992355,-651011.796716363,-41181.577814298565,41181.577814298565,-1582844.193175672,-53802.24934794777,53802.24934794777,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13019394.353950035,120992.16730000451,-120992.16730000451,-7731558.631102063,-45962.28362139567,45962.28362139567,0.8500000238418579,0.8968233466148376,0.5,0.5,8968234.0,296.1095886230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,162073008.0,-120195088.0,-120195088.0,-219088816.0,-219088816.0,227210896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15508800.0,107,-0.31520574971215926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,886485.6128163089,-42746.97359438407,-0.27307409308200464,42746.97359438407,0.27307409308200464,156539.83544146415,0.0,0.0,-0.31520574971215926,0.5756445234572976,0.18631486508162262,0.06,0.0,-0.042131656630154626,-0.019105875691862728,-0.0230257809382919,5.0,1.0,0.571823348318925,1.0,-39817.23624034951,39817.23624034951,39817.23624034951,0.0,140.40423230843652,0.0,0.28359,0.1875,140.40423230843652,16085.180425300263,-693080.0761767941,-42068.27946043108,42068.27946043108,-1637311.0951732285,-54466.901997556444,54466.901997556444,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13132999.798650026,113605.4446999915,-113605.4446999915,-7715473.4506767625,-39817.23624034951,39817.23624034951,0.8500000238418579,0.9006445407867432,0.5,0.5,9006445.0,297.3712463378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,140404240.0,-120195088.0,-120195088.0,-216378560.0,-216378560.0,246169408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15512400.0,108,-0.49514218978772734,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,908955.9394503977,-71606.73033018905,-0.45743455733326976,71606.73033018905,0.45743455733326976,156539.83544146415,0.0,0.0,-0.49514218978772734,0.5785575892343146,0.18661841271602425,0.06,0.0,-0.037707632454457574,-0.014565328885084994,-0.023142303569372583,5.0,1.0,0.5756445234572976,1.0,-80888.5106048758,80888.5106048758,80888.5106048758,0.0,127.46979939939773,0.0,0.63457,0.1875,127.46979939939773,13188.546359402128,-734342.299288305,-41262.22311151086,41262.22311151086,-1689851.797190986,-52540.702017757576,52540.702017757576,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13256084.504650023,123084.70599999651,-123084.70599999651,-7702284.90431736,-80888.5106048758,80888.5106048758,0.8500000238418579,0.9035575985908508,0.5,0.5,9035576.0,298.33306884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,127469800.0,-115102432.0,-115102432.0,-202557136.0,-202557136.0,240189760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15516000.0,109,-0.3666892713309532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,934240.3948453563,-52252.96968533755,-0.3337998250603554,52252.96968533755,0.3337998250603554,156539.83544146415,0.0,0.0,-0.3666892713309532,0.5804915461194783,0.1868293090594418,0.06,0.0,-0.032889446270597804,-0.009669784425818673,-0.02321966184477913,5.0,1.0,0.5785575892343146,1.0,-66594.96645331806,66594.96645331806,66594.96645331806,0.0,104.94502805571973,0.0,0.63457,0.1875,104.94502805571973,10942.4586269781,-772314.8384070102,-37972.5391187052,37972.5391187052,-1737632.1416082531,-47780.34441726701,47780.34441726701,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13376179.385550015,120094.88089999184,-120094.88089999184,-7691342.445690382,-66594.96645331806,66594.96645331806,0.8500000238418579,0.9054915308952332,0.5,0.5,9054916.0,298.97161865234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,104945032.0,-100635120.0,-100635120.0,-177058080.0,-177058080.0,222748176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15519600.0,110,-0.04908216868255584,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,961264.806466497,-3358.264726000103,-0.02145309988687115,3358.264726000103,0.02145309988687115,156539.83544146415,0.0,0.0,-0.04908216868255584,0.5813664284510072,0.18692717163285077,0.06,0.0,-0.02762906879568469,-0.004374411657644406,-0.023254657138040286,5.0,1.0,0.5804915461194783,1.0,-22345.648852230595,22345.648852230595,22345.648852230595,0.0,35.21384378749484,0.0,0.63457,0.1875,35.21384378749484,8037.027494910173,-804189.6621149239,-31874.823707913747,31874.823707913747,-1778144.024328063,-40511.88271980989,40511.88271980989,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13487553.476700012,111374.09114999697,-111374.09114999697,-7683305.418195472,-22345.648852230595,22345.648852230595,0.8500000238418579,0.9063664078712463,0.5,0.5,9063664.0,299.260498046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,35213844.0,-79915064.0,-79915064.0,-143514896.0,-143514896.0,238216112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15523200.0,111,0.2876587867631907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1002490.6226010554,48524.47517539771,0.3099816416604242,-48524.47517539771,-0.3099816416604242,156539.83544146415,0.0,0.0,0.2876587867631907,0.5811815470540217,0.18690636360425972,0.06,0.0,-0.022322854897233516,0.0009244069849273506,-0.023247261882160867,5.0,1.0,0.5813664284510072,1.0,4057.016990262908,-4057.016990262908,0.0,4057.016990262908,0.0,21.637423948068843,0.63457,0.1875,-21.637423948068843,-3241.6420505763963,-827856.9220695104,-23667.25995458651,23667.25995458651,-1809117.3599922957,-30973.335664232727,30973.335664232727,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13606661.531100005,119108.05439999327,-119108.05439999327,-7686547.0602460485,4057.016990262908,-4057.016990262908,0.8500000238418579,0.9061815738677979,0.5,0.5,9061816.0,299.1994323730469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-21637424.0,-53719440.0,-53719440.0,-99571928.0,-99571928.0,224928800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15526800.0,112,0.5103838151221939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1027112.8609543726,82537.483931898,0.5272618544610755,-82537.483931898,-0.5272618544610755,156539.83544146415,0.0,0.0,0.5103838151221939,0.5799178124224187,0.18676596348484956,0.06,0.0,-0.016878039338881705,0.006318673158015042,-0.023196712496896747,5.0,1.0,0.5811815470540217,1.0,23461.18522744471,-23461.18522744471,0.0,23461.18522744471,0.0,125.12632121303844,0.98555,0.1875,-125.12632121303844,-34454.06035113614,-841898.0794503557,-14041.157380845281,14041.157380845281,-1828464.302710952,-19346.942718656268,19346.942718656268,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13719125.930500004,112464.39939999953,-112464.39939999953,-7721001.120597185,23461.18522744471,-23461.18522744471,0.8500000238418579,0.90491783618927,0.5,0.5,9049178.0,298.7821960449219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-125126320.0,-25560814.0,-25560814.0,-49811308.0,-49811308.0,250498448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15530400.0,113,0.7948488553428101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1025956.0304737509,125428.21509104015,0.8012542924765131,-125428.21509104015,-0.8012542924765131,156539.83544146415,0.0,0.0,0.7948488553428101,0.5765862101678167,0.18641113441329754,0.06,0.0,-0.006405437133702972,0.0166580112730097,-0.02306344840671267,5.0,1.0,0.5799178124224187,1.0,31706.84073325924,-31706.84073325924,0.0,31706.84073325924,0.0,169.10315057738262,1.13597,0.1875,-169.10315057738262,-94878.20483840257,-845173.4543259817,-3275.3748756259447,3275.3748756259447,-1836716.774131499,-8252.471420546994,8252.471420546994,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13844375.15175001,125249.22125000507,-125249.22125000507,-7815879.325435587,31706.84073325924,-31706.84073325924,0.8500000238418579,0.9015862345695496,0.5,0.5,9015862.0,297.6821594238281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169103152.0,0.0,0.0,-12066890.0,-12066890.0,231170048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15534000.0,114,0.8423263367892478,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1015173.617470381,131236.20274251542,0.8383565906557333,-131236.20274251542,-0.8383565906557333,156539.83544146415,0.0,0.0,0.8423263367892478,0.5712224810923748,0.18588651504423204,0.06,0.0,0.0039697461335145776,0.02681864537720957,-0.022848899243694994,5.0,1.0,0.5765862101678167,1.0,37318.74735185323,-37318.74735185323,0.0,37318.74735185323,0.0,199.03331920988387,1.13597,0.1875,-199.03331920988387,-104699.86839403212,-845173.4543259817,0.0,-0.0,-1838384.3390447893,-1667.56491329032,1667.56491329032,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13959960.172650006,115585.02089999616,-115585.02089999616,-7920579.193829619,37318.74735185323,-37318.74735185323,0.8500000238418579,0.8962224721908569,0.5,0.5,8962225.0,295.91119384765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199033312.0,0.0,0.0,-0.0,-0.0,249033328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15537600.0,115,0.8935484009324439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1000270.2856984037,139490.19211205913,0.8910843154950134,-139490.19211205913,-0.8910843154950134,156539.83544146415,0.0,0.0,0.8935484009324439,0.5662000634969134,0.18544744247317396,0.06,0.0,0.002464085437430482,0.025112087977307018,-0.022648002539876536,5.0,1.0,0.5712224810923748,1.0,34973.53235810323,-34973.53235810323,0.0,34973.53235810323,0.0,186.5255059098839,1.13597,0.1875,-186.5255059098839,-119419.99152593315,-845173.4543259817,0.0,-0.0,-1838384.3390447893,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14084476.833000008,124516.66035000235,-124516.66035000235,-8039999.1853555525,34973.53235810323,-34973.53235810323,0.8500000238418579,0.891200065612793,0.5,0.5,8912001.0,294.2528991699219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186525504.0,0.0,0.0,-0.0,-0.0,236525504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15541200.0,116,0.8712790874932765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,986617.7352564271,137136.1408245561,0.8760462820074715,-137136.1408245561,-0.8760462820074715,156539.83544146415,0.0,0.0,0.8712790874932765,0.5626522841267385,0.18516769170928724,0.06,0.0,-0.0047671945141949425,0.017738896850874597,-0.02250609136506954,5.0,1.0,0.5662000634969134,1.0,38873.38772060323,-38873.38772060323,0.0,38873.38772060323,0.0,207.32473450988388,1.13597,0.1875,-207.32473450988388,-111915.30354592949,-845173.4543259817,0.0,-0.0,-1838384.3390447893,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14202739.586700007,118262.7536999993,-118262.7536999993,-8151914.488901482,38873.38772060323,-38873.38772060323,0.8500000238418579,0.8876522779464722,0.5,0.5,8876523.0,293.0815124511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207324736.0,0.0,0.0,-0.0,-0.0,257324736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15544800.0,117,0.9088372288351623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,972019.7287658581,144025.56327577133,0.9200569482496208,-144025.56327577133,-0.9200569482496208,156539.83544146415,0.0,0.0,0.9088372288351623,0.5604129246127284,0.1850040724189458,0.06,0.0,-0.011219719414458592,0.011196797570050543,-0.022416516984509135,5.0,1.0,0.5626522841267385,1.0,36951.449407788474,-36951.449407788474,0.0,36951.449407788474,0.0,197.07439684153854,1.13597,0.1875,-197.07439684153854,-121672.12035855185,-846761.7078619528,-1588.253535971162,1588.253535971162,-1838384.3390447893,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14331401.954700008,128662.36800000072,-128662.36800000072,-8273586.609260034,36951.449407788474,-36951.449407788474,0.8500000238418579,0.8854129314422607,0.5,0.5,8854129.0,292.3421325683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197074400.0,-12005940.0,-12005940.0,-0.0,-0.0,259080336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15548400.0,118,0.844204439517462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,959609.9545256797,134534.5805119209,0.8594271236616203,-134534.5805119209,-0.8594271236616203,156539.83544146415,0.0,0.0,0.844204439517462,0.5589855768269445,0.1849050166088265,0.06,0.0,-0.015222684144158252,0.007136738928919528,-0.02235942307307778,5.0,1.0,0.5604129246127284,1.0,29891.97511048632,-29891.97511048632,0.0,29891.97511048632,0.0,159.42386725592704,0.98555,0.1875,-159.42386725592704,-117052.37964161299,-851659.2708144708,-4897.5629525179975,4897.5629525179975,-1838384.3390447893,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14460942.123650007,129540.16894999892,-129540.16894999892,-8390638.988901647,29891.97511048632,-29891.97511048632,0.8500000238418579,0.8839855790138245,0.5,0.5,8839856.0,291.870849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159423872.0,-16532858.0,-16532858.0,-0.0,-0.0,225956720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15552000.0,119,0.7266523287301468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,950881.1537224797,116080.77492810867,0.7415414396006276,-116080.77492810867,-0.7415414396006276,156539.83544146415,0.0,0.0,0.7266523287301468,0.5575033720248419,0.18480646635630887,0.06,0.0,-0.014889110870480709,0.007411024010512968,-0.022300134880993677,5.0,1.0,0.5589855768269445,1.0,28516.03251444316,-28516.03251444316,0.0,28516.03251444316,0.0,152.08550674369684,0.63457,0.1875,-152.08550674369684,-96293.54321686551,-857072.8909547587,-5413.620140287909,5413.620140287909,-1838384.3390447893,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14573920.486800011,112978.3631500043,-112978.3631500043,-8486932.532118512,28516.03251444316,-28516.03251444316,0.8500000238418579,0.8825033903121948,0.5,0.5,8825034.0,291.3814697265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152085504.0,-14193617.0,-14193617.0,-0.0,-0.0,216279120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15555600.0,120,0.7259715281032247,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,942165.8451095702,115856.03649051697,0.7401057766784206,-115856.03649051697,-0.7401057766784206,156539.83544146415,0.0,0.0,0.7259715281032247,0.5558831564879773,0.18470376650350864,0.06,0.0,-0.014134248575195869,0.008101077684323221,-0.02223532625951909,5.0,1.0,0.5575033720248419,1.0,31794.1194312597,-31794.1194312597,0.0,31794.1194312597,0.0,169.5686369667184,0.63457,0.1875,-169.5686369667184,-92777.2256721668,-861150.5360494531,-4077.645094694337,4077.645094694337,-1838384.3390447893,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14682060.049550004,108139.56274999306,-108139.56274999306,-8579709.75779068,31794.1194312597,-31794.1194312597,0.8500000238418579,0.8808831572532654,0.5,0.5,8808832.0,290.84649658203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169568640.0,-8727546.0,-8727546.0,-0.0,-0.0,228296192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15559200.0,121,0.7511094475625651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,930836.4007512084,119760.90203318937,0.7650506447476896,-119760.90203318937,-0.7650506447476896,156539.83544146415,0.0,0.0,0.7511094475625651,0.5542374959573434,0.18460482830400027,0.06,0.0,-0.013941197185124418,0.008228302653169317,-0.022169499838293735,5.0,1.0,0.5558831564879773,1.0,27713.053690297475,-27713.053690297475,0.0,27713.053690297475,0.0,147.80295301491986,0.63457,0.1875,-147.80295301491986,-103377.29270125367,-863250.7793605143,-2100.2433110611746,2100.2433110611746,-1838384.3390447893,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14796208.141800009,114148.09225000441,-114148.09225000441,-8683087.050491933,27713.053690297475,-27713.053690297475,0.8500000238418579,0.8792374730110168,0.5,0.5,8792375.0,290.3031311035156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-147802960.0,-2958181.25,-2958181.25,-0.0,-0.0,200761136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15562800.0,122,0.7006071608343103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,921581.1993446813,111847.78957869382,0.7145004928826421,-111847.78957869382,-0.7145004928826421,156539.83544146415,0.0,0.0,0.7006071608343103,0.5525953991736208,0.18451150317502474,0.06,0.0,-0.013893332048331711,0.00821048391861312,-0.022103815966944832,5.0,1.0,0.5542374959573434,1.0,32616.49890036941,-32616.49890036941,0.0,32616.49890036941,0.0,173.9546608019702,0.63457,0.1875,-173.9546608019702,-88486.49208485149,-864400.055986144,-1149.2766256297473,1149.2766256297473,-1838384.3390447893,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14896588.709700007,100380.56789999828,-100380.56789999828,-8771573.542576784,32616.49890036941,-32616.49890036941,0.8500000238418579,0.8775954246520996,0.5,0.5,8775954.0,289.7609558105469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173954656.0,-3687015.0,-3687015.0,-0.0,-0.0,227641680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15566400.0,123,0.8149284713857231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,909548.1323172766,129507.81284329282,0.8273153761664738,-129507.81284329282,-0.8273153761664738,156539.83544146415,0.0,0.0,0.8149284713857231,0.5506674406049314,0.18440881460945557,0.06,0.0,-0.012386904780750631,0.009639792843446626,-0.022026697624197258,5.0,1.0,0.5525953991736208,1.0,36456.28329445583,-36456.28329445583,0.0,36456.28329445583,0.0,194.43351090376444,0.63457,0.1875,-194.43351090376444,-105084.59657624178,-864904.539514921,-504.48352877702564,504.48352877702564,-1838649.1640711278,-264.82502633845434,264.82502633845434,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15010409.5484,113820.83869999275,-113820.83869999275,-8876658.139153026,36456.28329445583,-36456.28329445583,0.8500000238418579,0.8756674528121948,0.5,0.5,8756674.0,289.1243896484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194433504.0,0.0,0.0,-2357698.5,-2357698.5,246791216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15570000.0,124,0.8101914707928233,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,898965.8574986939,128782.62663735506,0.822682777672342,-128782.62663735506,-0.822682777672342,156539.83544146415,0.0,0.0,0.8101914707928233,0.5487754979968603,0.18431527139034304,0.06,0.0,-0.012491306879518767,0.009459713040355644,-0.02195101991987441,5.0,1.0,0.5506674406049314,1.0,28313.340378683864,-28313.340378683864,0.0,28313.340378683864,0.0,151.00448201964727,0.63457,0.1875,-151.00448201964727,-111051.5610772539,-864904.539514921,0.0,-0.0,-1841575.4826164092,-2926.3185452814214,2926.3185452814214,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15133805.1538,123395.60539999977,-123395.60539999977,-8987709.70023028,28313.340378683864,-28313.340378683864,0.8500000238418579,0.8737754821777344,0.5,0.5,8737755.0,288.4997253417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151004480.0,0.0,0.0,-23084132.0,-23084132.0,224088608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15573600.0,125,0.5985918807720109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,901933.7251701468,96772.03374434961,0.618194298412535,-96772.03374434961,-0.618194298412535,156539.83544146415,0.0,0.0,0.5985918807720109,0.5483095054811162,0.1842933301269551,0.06,0.0,-0.019602417640524224,0.0023299625787204237,-0.021932380219244648,5.0,1.0,0.5487754979968603,1.0,16722.618393664256,-16722.618393664256,0.0,16722.618393664256,0.0,89.1872980995427,0.63457,0.1875,-89.1872980995427,-77081.54767923243,-866969.7135832664,-2065.174068345339,2065.174068345339,-1851505.2001513361,-9929.717534926953,9929.717534926953,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15245849.461350005,112044.30755000561,-112044.30755000561,-9064791.247909512,16722.618393664256,-16722.618393664256,0.8500000238418579,0.8733094930648804,0.5,0.5,8733095.0,288.3458557128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-89187296.0,-17405998.0,-17405998.0,-59830484.0,-59830484.0,216423776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
