time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26395200.0,107,0.36187697113644707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,321858.74680791155,64695.7944208404,0.4132864598866432,-64695.7944208404,-0.4132864598866432,156539.83544146415,0.0,0.0,0.36187697113644707,0.570247303361768,0.1857973157386962,0.06,0.0,-0.051409488750196145,-0.02859959661572542,-0.02280989213447072,5.0,1.0,0.5645273840386229,1.0,2887.4574712066724,-2887.4574712066724,0.0,2887.4574712066724,0.0,15.39977317976892,0.18331,0.1875,-15.39977317976892,-17315.27129556425,-30799.751778237405,0.0,-0.0,-1355113.3014683654,-42378.944054318825,42378.944054318825,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13204446.132449988,124187.28159999475,-124187.28159999475,-9296024.768588582,2887.4574712066724,-2887.4574712066724,0.8500000238418579,0.8952472805976868,0.5,0.5,8952473.0,295.589111328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-15399773.0,0.0,0.0,-166572656.0,-166572656.0,231972432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26398800.0,108,0.3582727315505547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,364410.41618539894,62728.20266408842,0.40071718797446126,-62728.20266408842,-0.40071718797446126,156539.83544146415,0.0,0.0,0.3582727315505547,0.5741430502445926,0.18616503669933349,0.06,0.0,-0.04244445642390655,-0.019478734414122845,-0.022965722009783703,5.0,1.0,0.570247303361768,1.0,6562.642188321529,-6562.642188321529,0.0,6562.642188321529,0.0,35.00075833771482,0.18331,0.1875,-35.00075833771482,-13613.891098279506,-30799.751778237405,0.0,-0.0,-1394933.9525465542,-39820.65107818879,39820.65107818879,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13320432.344599996,115986.21215000749,-115986.21215000749,-9309638.659686862,6562.642188321529,-6562.642188321529,0.8500000238418579,0.8991430401802063,0.5,0.5,8991431.0,296.8753967285156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-35000760.0,0.0,0.0,-150296448.0,-150296448.0,235297200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26402400.0,109,0.44055907601238825,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,399160.15089559066,74309.87340623139,0.47470264164177245,-74309.87340623139,-0.47470264164177245,156539.83544146415,0.0,0.0,0.44055907601238825,0.5763608763595927,0.1863879369522315,0.06,0.0,-0.0341435656293842,-0.011089130575000494,-0.023054435054383707,5.0,1.0,0.5741430502445926,1.0,11276.064172752765,-11276.064172752765,0.0,11276.064172752765,0.0,60.13900892134808,0.18331,0.1875,-60.13900892134808,-28284.074523286894,-31064.07797104316,-264.32619280575454,264.32619280575454,-1429284.4168742227,-34350.46432766854,34350.46432766854,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13438080.94495,117648.60035000369,-117648.60035000369,-9337922.734210148,11276.064172752765,-11276.064172752765,0.8500000238418579,0.9013608694076538,0.5,0.5,9013609.0,297.607666015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-60139008.0,-3687015.0,-3687015.0,-121377464.0,-121377464.0,235203488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26406000.0,110,0.5457950348645191,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,423999.82820311555,89361.42265123126,0.5708542007803931,-89361.42265123126,-0.5708542007803931,156539.83544146415,0.0,0.0,0.5457950348645191,0.5767586404194122,0.18642895419342595,0.06,0.0,-0.025059165915874013,-0.0019888202990975268,-0.023070345616776487,5.0,1.0,0.5763608763595927,1.0,20540.4636675164,-20540.4636675164,0.0,20540.4636675164,0.0,109.54913956008747,0.28359,0.1875,-109.54913956008747,-43981.281676189974,-33883.139844334524,-2819.0618732913645,2819.0618732913645,-1455246.138271167,-25961.721396944253,25961.721396944253,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13555682.687800001,117601.7428500019,-117601.7428500019,-9381904.015886338,20540.4636675164,-20540.4636675164,0.8500000238418579,0.9017586708068848,0.5,0.5,9017586.0,297.7389831542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-109549136.0,-14193617.0,-14193617.0,-81951480.0,-81951480.0,255694240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26409600.0,111,0.7028191353933949,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,434335.9796195652,112269.32066873994,0.7171932968507652,-112269.32066873994,-0.7171932968507652,156539.83544146415,0.0,0.0,0.7028191353933949,0.5750332070544506,0.1862533191280976,0.06,0.0,-0.014374161457370228,0.008627166824807797,-0.023001328282178025,5.0,1.0,0.5767586404194122,1.0,26060.266194027758,-26060.266194027758,0.0,26060.266194027758,0.0,138.98808636814803,0.63457,0.1875,-138.98808636814803,-75872.90305826254,-40281.89298965826,-6398.753145323739,6398.753145323739,-1470485.4506050823,-15239.312333915383,15239.312333915383,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13683529.808349997,127847.12054999545,-127847.12054999545,-9457776.918944601,26060.266194027758,-26060.266194027758,0.8500000238418579,0.9000332355499268,0.5,0.5,9000332.0,297.1692810058594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-138988080.0,-23686434.0,-23686434.0,-34711632.0,-34711632.0,247386160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26413200.0,112,0.786831485159757,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,431663.5765162821,123237.15972978433,0.7872575014675234,-123237.15972978433,-0.7872575014675234,156539.83544146415,0.0,0.0,0.786831485159757,0.5705539784880991,0.18582516223601853,0.06,0.0,-0.0004260163077663484,0.022396142831757615,-0.022822159139523963,5.0,1.0,0.5750332070544506,1.0,31556.06751362086,-31556.06751362086,0.0,31556.06751362086,0.0,168.29902673931124,0.98555,0.1875,-168.29902673931124,-94353.49531944655,-47209.80145413667,-6927.908464478409,6927.908464478409,-1475569.5262783952,-5084.07567331288,5084.07567331288,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13807222.885299992,123693.07694999501,-123693.07694999501,-9552130.414264048,31556.06751362086,-31556.06751362086,0.8500000238418579,0.8955540060997009,0.5,0.5,8955540.0,295.6903381347656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168299024.0,-15343975.0,-15343975.0,-2411921.75,-2411921.75,236054928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26416800.0,113,0.795480139463983,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,423592.01231076685,123114.36531684834,0.7864730722991287,-123114.36531684834,-0.7864730722991287,156539.83544146415,0.0,0.0,0.795480139463983,0.564238655808659,0.18528966933317045,0.06,0.0,0.00900706716485428,0.03157661339720064,-0.022569546232346357,5.0,1.0,0.5705539784880991,1.0,32514.87146379439,-32514.87146379439,0.0,32514.87146379439,0.0,173.4126478069034,1.13597,0.1875,-173.4126478069034,-98671.05805856921,-54304.9244757194,-7095.123021582731,7095.123021582731,-1475902.3712577133,-332.84497931809165,332.84497931809165,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13925250.347749997,118027.46245000511,-118027.46245000511,-9650801.472322617,32514.87146379439,-32514.87146379439,0.8500000238418579,0.8892386555671692,0.5,0.5,8892387.0,293.60516357421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173412640.0,-26850192.0,-26850192.0,-0.0,-0.0,250262848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26420400.0,114,0.8197155332362493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,414594.9320947483,127079.3797278666,0.8118021803810196,-127079.3797278666,-0.8118021803810196,156539.83544146415,0.0,0.0,0.8197155332362493,0.558190461545251,0.1848516039070492,0.06,0.0,0.007913352855229806,0.030240971317039844,-0.02232761846181004,5.0,1.0,0.564238655808659,1.0,30388.844484253015,-30388.844484253015,0.0,30388.844484253015,0.0,162.07383724934942,1.13597,0.1875,-162.07383724934942,-105687.61545963213,-62745.80963606113,-8440.885160341728,8440.885160341728,-1475902.3712577133,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14050381.768750004,125131.42100000754,-125131.42100000754,-9756489.087782249,30388.844484253015,-30388.844484253015,0.8500000238418579,0.8831904530525208,0.5,0.5,8831905.0,291.6081848144531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162073840.0,-20910220.0,-20910220.0,-0.0,-0.0,232984064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26424000.0,115,0.7674139765566479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406310.6938759679,119677.43735108477,0.764517459811924,-119677.43735108477,-0.764517459811924,156539.83544146415,0.0,0.0,0.7674139765566479,0.5531856728137958,0.1845444292767134,0.06,0.0,0.0028965167447239475,0.025023943657275782,-0.022127426912551835,5.0,1.0,0.558190461545251,1.0,30205.242603606825,-30205.242603606825,0.0,30205.242603606825,0.0,161.0946272192364,0.98555,0.1875,-161.0946272192364,-97756.43296625838,-69765.64404253598,-7019.834406474845,7019.834406474845,-1475902.3712577133,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14166873.798499998,116492.02974999323,-116492.02974999323,-9854245.520748507,30205.242603606825,-30205.242603606825,0.8500000238418579,0.8781856894493103,0.5,0.5,8781857.0,289.9557189941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-161094624.0,-19028736.0,-19028736.0,-0.0,-0.0,230123360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26427600.0,116,0.7751027196312493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,398034.8720631406,121806.66676154002,0.7781192973534707,-121806.66676154002,-0.7781192973534707,156539.83544146415,0.0,0.0,0.7751027196312493,0.5493938376569842,0.18434505640650417,0.06,0.0,-0.0030165777222214453,0.018959175784057924,-0.02197575350627937,5.0,1.0,0.5531856728137958,1.0,33376.10485839871,-33376.10485839871,0.0,33376.10485839871,0.0,178.00589257812643,0.98555,0.1875,-178.00589257812643,-96706.38371596858,-76396.76424334531,-6631.120200809339,6631.120200809339,-1475902.3712577133,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14281935.481199991,115061.68269999325,-115061.68269999325,-9950951.904464476,33376.10485839871,-33376.10485839871,0.8500000238418579,0.8743938207626343,0.5,0.5,8743938.0,288.7037658691406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178005888.0,-18845156.0,-18845156.0,-0.0,-0.0,246851056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26431200.0,117,0.8263865368868899,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,387544.84098054725,130615.8898095871,0.8343939383942246,-130615.8898095871,-0.8343939383942246,156539.83544146415,0.0,0.0,0.8263865368868899,0.5466223392444952,0.18421752262051094,0.06,0.0,-0.008007401507334679,0.013857492062445131,-0.02186489356977981,5.0,1.0,0.5493938376569842,1.0,33063.46818476689,-33063.46818476689,0.0,33063.46818476689,0.0,176.33849698542343,0.63457,0.1875,-176.33849698542343,-108042.45270741358,-82269.867422482,-5873.103179136684,5873.103179136684,-1475902.3712577133,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14405361.006599996,123425.52540000528,-123425.52540000528,-10058994.35717189,33063.46818476689,-33063.46818476689,0.8500000238418579,0.8716223239898682,0.5,0.5,8716223.0,287.7886657714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176338496.0,-14355619.0,-14355619.0,-0.0,-0.0,240694112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26434800.0,118,0.8272582959699479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,376280.8809361553,131160.09473065202,0.8378704012353295,-131160.09473065202,-0.8378704012353295,156539.83544146415,0.0,0.0,0.8272582959699479,0.5443896431523527,0.18412595530773443,0.06,0.0,-0.010612105265381637,0.011163480460712472,-0.02177558572609411,5.0,1.0,0.5466223392444952,1.0,34740.66840331777,-34740.66840331777,0.0,34740.66840331777,0.0,185.28356481769478,0.63457,0.1875,-185.28356481769478,-107683.38637172617,-86197.4994491007,-3927.632026618696,3927.632026618696,-1475902.3712577133,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14525708.065549988,120347.05894999206,-120347.05894999206,-10166677.743543616,34740.66840331777,-34740.66840331777,0.8500000238418579,0.8693896532058716,0.5,0.5,8693896.0,287.0514831542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185283568.0,-7675781.0,-7675781.0,-0.0,-0.0,242959344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26438400.0,119,0.8401489810249461,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,363692.2044893815,133289.54588397872,0.8514736553036716,-133289.54588397872,-0.8514736553036716,156539.83544146415,0.0,0.0,0.8401489810249461,0.5423160496112082,0.18404984260177015,0.06,0.0,-0.011324674278725536,0.010367967705722791,-0.021692641984448327,5.0,1.0,0.5443896431523527,1.0,34200.03393731058,-34200.03393731058,0.0,34200.03393731058,0.0,182.40018099898975,0.63457,0.1875,-182.40018099898975,-111678.18839344196,-88587.66065638486,-2390.161207284167,2390.161207284167,-1475902.3712577133,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14647187.739299979,121479.67374999076,-121479.67374999076,-10278355.931937058,34200.03393731058,-34200.03393731058,0.8500000238418579,0.8673160672187805,0.5,0.5,8673161.0,286.3668518066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182400176.0,-5822008.0,-5822008.0,-0.0,-0.0,238222192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26442000.0,120,0.8295983989935356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,351616.10773395916,131675.35861734388,0.8411619843984186,-131675.35861734388,-0.8411619843984186,156539.83544146415,0.0,0.0,0.8295983989935356,0.5403063161628817,0.18398428032415443,0.06,0.0,-0.011563585404883045,0.010048667241632225,-0.02161225264651527,5.0,1.0,0.5423160496112082,1.0,35008.83483056597,-35008.83483056597,0.0,35008.83483056597,0.0,186.7137857630185,0.63457,0.1875,-186.7137857630185,-108742.62054220028,-91032.23142356113,-2444.570767176265,2444.570767176265,-1475902.3712577133,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14766298.83444998,119111.09515000135,-119111.09515000135,-10387098.552479258,35008.83483056597,-35008.83483056597,0.8500000238418579,0.8653063178062439,0.5,0.5,8653063.0,285.7032775878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186713792.0,-8460413.0,-8460413.0,-0.0,-0.0,245174208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26445600.0,121,0.8397980984892788,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,339183.9965672034,133360.04994762433,0.85192404586047,-133360.04994762433,-0.85192404586047,156539.83544146415,0.0,0.0,0.8397980984892788,0.538424112735238,0.18393020379558817,0.06,0.0,-0.012125947371191177,0.009411017138218347,-0.021536964509409524,5.0,1.0,0.5403063161628817,1.0,33692.382456979125,-33692.382456979125,0.0,33692.382456979125,0.0,179.692706437222,0.63457,0.1875,-179.692706437222,-112099.77865740098,-93951.66338687048,-2919.4319633093546,2919.4319633093546,-1475902.3712577133,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14888885.934499983,122587.10005000234,-122587.10005000234,-10499198.331136659,33692.382456979125,-33692.382456979125,0.8500000238418579,0.8634241223335266,0.5,0.5,8634241.0,285.0818176269531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179692704.0,-8196084.0,-8196084.0,-0.0,-0.0,237888800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26449200.0,122,0.8142017410590165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,327089.6763316783,129394.29161383549,0.8265901854880936,-129394.29161383549,-0.8265901854880936,156539.83544146415,0.0,0.0,0.8142017410590165,0.5366089301796165,0.18388476423655722,0.06,0.0,-0.012388444429077064,0.009075912778107598,-0.02146435720718466,5.0,1.0,0.538424112735238,1.0,32822.27830691489,-32822.27830691489,0.0,32822.27830691489,0.0,175.05215097021275,0.63457,0.1875,-175.05215097021275,-108666.33354244567,-96324.04553390286,-2372.3821470323746,2372.3821470323746,-1475902.3712577133,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15007830.330549978,118944.39604999498,-118944.39604999498,-10607864.664679104,32822.27830691489,-32822.27830691489,0.8500000238418579,0.8616089224815369,0.5,0.5,8616089.0,284.48248291015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175052144.0,-5122572.0,-5122572.0,-0.0,-0.0,230174720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26452800.0,123,0.8435350244948239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,314467.72558099637,133486.81073448897,0.8527338128217495,-133486.81073448897,-0.8527338128217495,156539.83544146415,0.0,0.0,0.8435350244948239,0.5341752855605175,0.18383418282001562,0.06,0.0,-0.009198788326925667,0.012168223095495034,-0.0213670114224207,5.0,1.0,0.5366089301796165,1.0,38953.179114353225,-38953.179114353225,0.0,38953.179114353225,0.0,207.75028860988385,0.63457,0.1875,-207.75028860988385,-107155.58237081766,-96877.77546771581,-553.7299338129524,553.7299338129524,-1475902.3712577133,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15122917.692699969,115087.3621499911,-115087.3621499911,-10715020.247049922,38953.179114353225,-38953.179114353225,0.8500000238418579,0.8591752648353577,0.5,0.5,8591753.0,283.678955078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207750288.0,0.0,0.0,-0.0,-0.0,257750288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26456400.0,124,0.9201102655776493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,298692.6968690193,145359.36989616317,0.9285775054396186,-145359.36989616317,-0.9285775054396186,156539.83544146415,0.0,0.0,0.9201102655776493,0.531615807076301,0.18379376583530174,0.06,0.0,-0.00846723986196924,0.012797392421082798,-0.02126463228305204,5.0,1.0,0.5341752855605175,1.0,36484.22544221165,-36484.22544221165,0.0,36484.22544221165,0.0,194.5825356917955,0.63457,0.1875,-194.5825356917955,-124650.17316592857,-96877.77546771581,0.0,-0.0,-1475902.3712577133,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15251792.837749977,128875.14505000785,-128875.14505000785,-10839670.42021585,36484.22544221165,-36484.22544221165,0.8500000238418579,0.8566157817840576,0.5,0.5,8566158.0,282.8338623046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194582528.0,-252248.8125,-252248.8125,-0.0,-0.0,244834784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26460000.0,125,0.815942610620108,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,287615.95572850626,129910.06163812937,0.8298850019342673,-129910.06163812937,-0.8298850019342673,156539.83544146415,0.0,0.0,0.815942610620108,0.530162981487235,0.18377665329688816,0.06,0.0,-0.013942391314159353,0.007264127945330046,-0.0212065192594894,5.0,1.0,0.531615807076301,1.0,30498.635986566325,-30498.635986566325,0.0,30498.635986566325,0.0,162.65939192835373,0.63457,0.1875,-162.65939192835373,-110488.16679207608,-98046.7992267086,-1169.0237589927856,1169.0237589927856,-1477739.3142511093,-1836.9429933959618,1836.9429933959618,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15374210.230749972,122417.3929999955,-122417.3929999955,-10950158.587007927,30498.635986566325,-30498.635986566325,0.8500000238418579,0.8551629781723022,0.5,0.5,8551630.0,282.35418701171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162659392.0,-7675781.0,-7675781.0,-16296701.0,-16296701.0,236631872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
