time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1591200.0,105,0.2729434894281717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-201304.9061041208,49766.091058610895,0.31791327056313545,-49766.091058610895,-0.31791327056313545,156539.83544146415,0.0,0.0,0.2729434894281717,0.5592662220874505,0.18478472505053306,0.06,0.0,-0.04496978113496372,-0.022599132251465703,-0.022370648883498018,5.0,1.0,0.5547463956371573,1.0,4970.847245917819,-4970.847245917819,0.0,4970.847245917819,0.0,26.511185311561704,0.63457,0.1875,-26.511185311561704,-11101.945603266358,-901579.4779431481,-15988.61180503585,15988.61180503585,-770910.7861420444,-23906.351386226364,23906.351386226364,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12015702.004200023,104690.20759999752,-104690.20759999752,-8538667.083604103,4970.847245917819,-4970.847245917819,0.8500000238418579,0.8627674579620361,0.5417354702949524,0.5012620687484741,8627675.0,264.38616943359375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-26511186.0,-62349720.0,-62349720.0,-107712120.0,-107712120.0,246573024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1594800.0,106,0.2737665388310779,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-158317.44655668634,50020.04887967308,0.31953559129923426,-50020.04887967308,-0.31953559129923426,156539.83544146415,0.0,0.0,0.2737665388310779,0.5639087624812319,0.18492482519789363,0.06,0.0,-0.0457690524681564,-0.023212701968907123,-0.022556350499249277,5.0,1.0,0.5592662220874505,1.0,-614.8227248873314,614.8227248873314,614.8227248873314,0.0,2.1679986067468224,0.0,0.28359,0.1875,2.1679986067468224,-7647.412057125941,-924916.7260525905,-23337.248109442415,23337.248109442415,-800225.1801819922,-29314.39403994789,29314.39403994789,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12138988.51855003,123286.51435000822,-123286.51435000822,-8546314.495661229,-614.8227248873314,614.8227248873314,0.8500000238418579,0.8674100041389465,0.5417354702949524,0.5012620687484741,8674100.0,265.808837890625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,2167998.5,-72122440.0,-72122440.0,-128863168.0,-128863168.0,248817616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1598400.0,107,0.2215190690414489,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-111784.33215435746,41059.422935952134,0.26229376580190494,-41059.422935952134,-0.26229376580190494,156539.83544146415,0.0,0.0,0.2215190690414489,0.5675235137235348,0.18506375731887684,0.06,0.0,-0.04077469676045603,-0.018073756211514636,-0.02270094054894139,5.0,1.0,0.5639087624812319,1.0,-5616.019534852916,5616.019534852916,5616.019534852916,0.0,30.636733047040074,0.0,0.18331,0.1875,30.636733047040074,-142.3280684761703,-952763.5974662596,-27846.871413669083,27846.871413669083,-830111.6726014725,-29886.49241948023,29886.49241948023,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12263397.325450022,124408.80689999089,-124408.80689999089,-8546456.823729705,-5616.019534852916,5616.019534852916,0.8500000238418579,0.8710247874259949,0.5417354702949524,0.5012620687484741,8710248.0,266.9165344238281,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,30636734.0,-89050744.0,-89050744.0,-108146208.0,-108146208.0,216560224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1602000.0,108,0.12052391441858448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-79532.82874345094,24298.6419977697,0.15522337767408625,-24298.6419977697,-0.15522337767408625,156539.83544146415,0.0,0.0,0.12052391441858448,0.5699041729907095,0.18516953043219483,0.06,0.0,-0.03469946325550177,-0.011903296335873392,-0.02279616691962838,5.0,1.0,0.5675235137235348,1.0,-4506.194842626099,4506.194842626099,4506.194842626099,0.0,24.582373261830224,0.0,0.18331,0.1875,24.582373261830224,3446.6665705107152,-985028.5289756123,-32264.93150935264,32264.93150935264,-857322.0143556744,-27210.341754201916,27210.341754201916,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12371677.436150022,108280.11070000008,-108280.11070000008,-8543010.157159194,-4506.194842626099,4506.194842626099,0.8500000238418579,0.873405396938324,0.5417354702949524,0.5012620687484741,8734054.0,267.64605712890625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,24582374.0,-96076736.0,-96076736.0,-109691096.0,-109691096.0,231185456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1605600.0,109,0.25084764362904705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-40867.604186940385,43682.49907104965,0.27905037045592207,-43682.49907104965,-0.27905037045592207,156539.83544146415,0.0,0.0,0.25084764362904705,0.5709769031310362,0.18522089657742227,0.06,0.0,-0.02820272682687503,-0.005363650701633582,-0.02283907612524145,5.0,1.0,0.5699041729907095,1.0,3253.344954980464,-3253.344954980464,0.0,3253.344954980464,0.0,17.351173093229143,0.18331,0.1875,-17.351173093229143,-1763.92955955863,-1016522.5319116734,-31494.002936061122,31494.002936061122,-880991.5875574953,-23669.573201820953,23669.573201820953,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12487270.167000022,115592.73084999993,-115592.73084999993,-8544774.086718753,3253.344954980464,-3253.344954980464,0.8500000238418579,0.8744781613349915,0.5417354702949524,0.5012620687484741,8744781.0,267.97479248046875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-17351174.0,-82756928.0,-82756928.0,-76244936.0,-76244936.0,226353040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1609200.0,110,0.4439191930413377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-16751.785014313988,72690.38663908243,0.46435711673060986,-72690.38663908243,-0.46435711673060986,156539.83544146415,0.0,0.0,0.4439191930413377,0.5705004839969153,0.1851977998360623,0.06,0.0,-0.02043792368927218,0.002382095670604434,-0.022820019359876615,5.0,1.0,0.5709769031310362,1.0,16947.75733061465,-16947.75733061465,0.0,16947.75733061465,0.0,90.38803909661146,0.28359,0.1875,-90.38803909661146,-31626.81013584137,-1039354.6664103244,-22832.134498651023,22832.134498651023,-895593.3411043285,-14601.753546833177,14601.753546833177,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12600446.68495002,113176.51794999838,-113176.51794999838,-8576400.896854594,16947.75733061465,-16947.75733061465,0.8500000238418579,0.8740017414093018,0.5417354702949524,0.5012620687484741,8740017.0,267.82879638671875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-90388040.0,-46112584.0,-46112584.0,-36453452.0,-36453452.0,222954080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1612800.0,111,0.7010463134024469,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-17176.51234282542,111178.86764875223,0.7102273190412672,-111178.86764875223,-0.7102273190412672,156539.83544146415,0.0,0.0,0.7010463134024469,0.5677943304808327,0.18507521837471094,0.06,0.0,-0.00918100563882026,0.01353076758041305,-0.02271177321923331,5.0,1.0,0.5705004839969153,1.0,31486.55246435323,-31486.55246435323,0.0,31486.55246435323,0.0,167.9282798098839,0.63457,0.1875,-167.9282798098839,-80117.04251291044,-1046103.7327347848,-6749.066324460437,6749.066324460437,-900628.997049426,-5035.6559450974455,5035.6559450974455,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12711923.723000016,111477.0380499959,-111477.0380499959,-8656517.939367505,31486.55246435323,-31486.55246435323,0.8500000238418579,0.8712955713272095,0.5417354702949524,0.5012620687484741,8712956.0,266.99951171875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-167928272.0,0.0,0.0,-0.0,-0.0,217928288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1616400.0,112,0.7670626419762853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-28969.340174802175,120222.91682454912,0.7680020646853483,-120222.91682454912,-0.7680020646853483,156539.83544146415,0.0,0.0,0.7670626419762853,0.5634744196653227,0.1849098900279746,0.06,0.0,-0.0009394227090630328,0.021599554077549876,-0.02253897678661291,5.0,1.0,0.5677943304808327,1.0,31258.776770603225,-31258.776770603225,0.0,31258.776770603225,0.0,166.71347610988386,1.13597,0.1875,-166.71347610988386,-100756.96788592264,-1046103.7327347848,0.0,-0.0,-900628.997049426,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12820887.863650013,108964.1406499967,-108964.1406499967,-8757274.907253427,31258.776770603225,-31258.776770603225,0.8500000238418579,0.8669756650924683,0.5417354702949524,0.5012620687484741,8669757.0,265.67572021484375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-166713472.0,0.0,0.0,-0.0,-0.0,216713472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1620000.0,113,0.7473379352466394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-40640.687636778945,117261.69339330279,0.749085324272946,-117261.69339330279,-0.749085324272946,156539.83544146415,0.0,0.0,0.7473379352466394,0.559349104633516,0.1847868483204556,0.06,0.0,-0.0017473890263066498,0.02062657515903399,-0.02237396418534064,5.0,1.0,0.5634744196653227,1.0,28904.955189353226,-28904.955189353226,0.0,28904.955189353226,0.0,154.15976100988388,1.13597,0.1875,-154.15976100988388,-100028.08566592634,-1046103.7327347848,0.0,-0.0,-900628.997049426,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12929244.60245001,108356.73879999667,-108356.73879999667,-8857302.992919354,28904.955189353226,-28904.955189353226,0.8500000238418579,0.8628503680229187,0.5417354702949524,0.5012620687484741,8628503.0,264.41156005859375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-154159760.0,0.0,0.0,-0.0,-0.0,204159760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1623600.0,114,0.7214660110633498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-51056.66358875574,113864.89788706228,0.7273860839699199,-113864.89788706228,-0.7273860839699199,156539.83544146415,0.0,0.0,0.7214660110633498,0.5560844436655059,0.18471360226005018,0.06,0.0,-0.005920072906570057,0.01632330484005018,-0.022243377746620236,5.0,1.0,0.559349104633516,1.0,31785.01723310323,-31785.01723310323,0.0,31785.01723310323,0.0,169.5200919098839,1.13597,0.1875,-169.5200919098839,-92495.85660593584,-1046103.7327347848,0.0,-0.0,-900628.997049426,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13031324.48370001,102079.88125000149,-102079.88125000149,-8949798.84952529,31785.01723310323,-31785.01723310323,0.8500000238418579,0.859585702419281,0.5417354702949524,0.5012620687484741,8595857.0,263.4111328125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-169520096.0,0.0,0.0,-0.0,-0.0,219520096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1627200.0,115,0.7567068194631694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-63008.67263073252,120128.89531830695,0.7674014411700812,-120128.89531830695,-0.7674014411700812,156539.83544146415,0.0,0.0,0.7567068194631694,0.5537930238163574,0.1846749231890942,0.06,0.0,-0.010694621706911846,0.011457099245742453,-0.0221517209526543,5.0,1.0,0.5560844436655059,1.0,30368.849214353228,-30368.849214353228,0.0,30368.849214353228,0.0,161.9671958098839,0.98555,0.1875,-161.9671958098839,-101712.0551459305,-1046103.7327347848,0.0,-0.0,-900628.997049426,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13141084.530400008,109760.04669999704,-109760.04669999704,-9051510.90467122,30368.849214353228,-30368.849214353228,0.8500000238418579,0.8572942614555359,0.5417354702949524,0.5012620687484741,8572943.0,262.7089538574219,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-161967200.0,0.0,0.0,-0.0,-0.0,211967200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1630800.0,116,0.7410583664676506,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-74205.39206270932,118667.39768080498,0.7580651745681627,-118667.39768080498,-0.7580651745681627,156539.83544146415,0.0,0.0,0.7410583664676506,0.5527722077742657,0.1846610730406477,0.06,0.0,-0.017006808100512135,0.005104080210458495,-0.02211088831097063,5.0,1.0,0.5537930238163574,1.0,32683.799626853222,-32683.799626853222,0.0,32683.799626853222,0.0,174.31359800988386,0.98555,0.1875,-174.31359800988386,-97180.31748592854,-1046103.7327347848,0.0,-0.0,-900628.997049426,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13247068.129050013,105983.59865000471,-105983.59865000471,-9148691.222157149,32683.799626853222,-32683.799626853222,0.8500000238418579,0.8562734723091125,0.5417354702949524,0.5012620687484741,8562735.0,262.3961486816406,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-174313600.0,0.0,0.0,-0.0,-0.0,224313600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1634400.0,117,0.7783789592522516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-86360.11926292609,125561.32789506004,0.802104637078221,-125561.32789506004,-0.802104637078221,156539.83544146415,0.0,0.0,0.7783789592522516,0.5530926025193051,0.18466519565623044,0.06,0.0,-0.02372567782596931,-0.0016019737251971033,-0.022123704100772208,5.0,1.0,0.5527722077742657,1.0,33791.814173570856,-33791.814173570856,0.0,33791.814173570856,0.0,180.2230089257112,0.63457,0.1875,-180.2230089257112,-103924.24092170596,-1046491.0181672488,-387.2854324639775,387.2854324639775,-900628.997049426,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13359224.928800005,112156.79974999279,-112156.79974999279,-9252615.463078855,33791.814173570856,-33791.814173570856,0.8500000238418579,0.8565938472747803,0.5417354702949524,0.5012620687484741,8565938.0,262.49432373046875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-180223008.0,-4781670.0,-4781670.0,-0.0,-0.0,235004688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1638000.0,118,0.7649167986637923,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-98509.73570021632,123864.18648402506,0.7912630426288031,-123864.18648402506,-0.7912630426288031,156539.83544146415,0.0,0.0,0.7649167986637923,0.5539304080479239,0.18467694629863332,0.06,0.0,-0.026346243965010882,-0.004189027643093923,-0.02215721632191696,5.0,1.0,0.5530926025193051,1.0,28253.038778632515,-28253.038778632515,0.0,28253.038778632515,0.0,150.68287348604008,0.63457,0.1875,-150.68287348604008,-107760.76414268278,-1048382.20996581,-1891.1917985611362,1891.1917985611362,-900628.997049426,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13476727.268900003,117502.34009999782,-117502.34009999782,-9360376.227221537,28253.038778632515,-28253.038778632515,0.8500000238418579,0.8574316501617432,0.5417354702949524,0.5012620687484741,8574317.0,262.7510681152344,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-150682880.0,-6180641.5,-6180641.5,-0.0,-0.0,206863520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1641600.0,119,0.7161019212385941,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-107664.46403270953,116024.28554177654,0.7411805769092058,-116024.28554177654,-0.7411805769092058,156539.83544146415,0.0,0.0,0.7161019212385941,0.5545100587123475,0.18468589781911635,0.06,0.0,-0.025078655670611693,-0.002898253322117794,-0.0221804023484939,5.0,1.0,0.5539304080479239,1.0,34736.80007910143,-34736.80007910143,0.0,34736.80007910143,0.0,185.26293375520763,0.63457,0.1875,-185.26293375520763,-90442.21379516833,-1050526.482207087,-2144.2722412771545,2144.2722412771545,-900628.997049426,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13580159.027199995,103431.75829999149,-103431.75829999149,-9450818.441016706,34736.80007910143,-34736.80007910143,0.8500000238418579,0.8580113053321838,0.5417354702949524,0.5012620687484741,8580113.0,262.9286804199219,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-185262928.0,-6060431.5,-6060431.5,-0.0,-0.0,241323360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1645200.0,120,0.8321155127732076,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-120213.66679319862,134039.26099400883,0.8562629481243508,-134039.26099400883,-0.8562629481243508,156539.83544146415,0.0,0.0,0.8321155127732076,0.55490034303827,0.18469230351373608,0.06,0.0,-0.02414743535114317,-0.001951421629612371,-0.022196013721530797,5.0,1.0,0.5545100587123475,1.0,35593.96522413612,-35593.96522413612,0.0,35593.96522413612,0.0,189.8344811953926,0.63457,0.1875,-189.8344811953926,-110994.4985303618,-1052742.8692911703,-2216.387084083166,2216.387084083166,-900628.997049426,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13700820.71065,120661.68345000595,-120661.68345000595,-9561812.939547068,35593.96522413612,-35593.96522413612,0.8500000238418579,0.8584015965461731,0.5417354702949524,0.5012620687484741,8584016.0,263.04827880859375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-189834480.0,-6668178.5,-6668178.5,-0.0,-0.0,246502656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1648800.0,121,0.8401399888939495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-133112.83861213323,135302.93830078258,0.8643355087170588,-135302.93830078258,-0.8643355087170588,156539.83544146415,0.0,0.0,0.8401399888939495,0.5552970704393768,0.18469912718697218,0.06,0.0,-0.02419551982310935,-0.001983637005534278,-0.022211882817575072,5.0,1.0,0.55490034303827,1.0,34503.1399730891,-34503.1399730891,0.0,34503.1399730891,0.0,184.01674652314185,0.63457,0.1875,-184.01674652314185,-113698.9701466281,-1055194.400867429,-2451.531576258829,2451.531576258829,-900628.997049426,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13824072.041150004,123251.33050000295,-123251.33050000295,-9675511.909693696,34503.1399730891,-34503.1399730891,0.8500000238418579,0.8587983250617981,0.5417354702949524,0.5012620687484741,8587983.0,263.16986083984375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-184016752.0,-7419777.5,-7419777.5,-0.0,-0.0,241436528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1652400.0,122,0.8008298888489425,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145300.0830111835,129089.24191418299,0.8246414821513856,-129089.24191418299,-0.8246414821513856,156539.83544146415,0.0,0.0,0.8008298888489425,0.5556144733133586,0.18470481315295403,0.06,0.0,-0.023811593302443056,-0.0015870143699087125,-0.022224578932534343,5.0,1.0,0.5552970704393768,1.0,31109.95082632651,-31109.95082632651,0.0,31109.95082632651,0.0,165.91973774040804,0.28359,0.1875,-165.91973774040804,-110166.53548690677,-1057933.3718335263,-2738.9709660972003,2738.9709660972003,-900628.997049426,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13944790.303800002,120718.26264999807,-120718.26264999807,-9785678.445180602,31109.95082632651,-31109.95082632651,0.8500000238418579,0.859115719795227,0.5417354702949524,0.5012620687484741,8591157.0,263.2671203613281,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-165919744.0,-8327899.0,-8327899.0,-0.0,-0.0,224247632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
