time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16704000.0,103,0.3762098246931614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1026034.3440103678,68622.43414565534,0.4383704247045521,-68622.43414565534,-0.4383704247045521,156539.83544146415,0.0,0.0,0.3762098246931614,0.5660107910577712,0.18543188222251736,0.06,0.0,-0.062160600011390746,-0.0395201683690799,-0.02264043164231085,5.0,1.0,0.5581067573839552,1.0,831.85323025015,-831.85323025015,0.0,831.85323025015,0.0,4.436550561334133,0.63457,0.1875,-4.436550561334133,-32008.359513414092,-688400.409389815,0.0,-0.0,-1867064.668298488,-36116.94783854857,36116.94783854857,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11708646.566699926,123907.52934999764,-123907.52934999764,-6006497.58357861,831.85323025015,-831.85323025015,0.8500000238418579,0.8910108208656311,0.5,0.5,8910108.0,294.1902160644531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-4436550.5,0.0,0.0,-164137808.0,-164137808.0,218574368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16707600.0,104,0.15908490434546926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1071628.430310932,33923.27903757554,0.21670700586791322,-33923.27903757554,-0.21670700586791322,156539.83544146415,0.0,0.0,0.15908490434546926,0.5729515985736706,0.18604935310711634,0.06,0.0,-0.05762210152244396,-0.03470403757949714,-0.022918063942946824,5.0,1.0,0.5660107910577712,1.0,-11135.725622236658,11135.725622236658,11135.725622236658,0.0,17.548458991500794,0.0,0.63457,0.1875,17.548458991500794,535.0816407520324,-688400.409389815,0.0,-0.0,-1911292.8439426292,-44228.175644141156,44228.175644141156,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11817933.747599922,109287.18089999631,-109287.18089999631,-6005962.501937858,-11135.725622236658,11135.725622236658,0.8500000238418579,0.897951602935791,0.5,0.5,8979516.0,296.4819030761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,17548458.0,0.0,0.0,-192114464.0,-192114464.0,224566000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16711200.0,105,0.03811663039501219,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1116558.8132315138,14200.282580083618,0.09071353972001339,-14200.282580083618,-0.09071353972001339,156539.83544146415,0.0,0.0,0.03811663039501219,0.5788402583716973,0.1866487707754893,0.06,0.0,-0.052596909325001204,-0.029443298990133315,-0.023153610334867892,5.0,1.0,0.5729515985736706,1.0,-28256.021819899408,28256.021819899408,28256.021819899408,0.0,44.527824857619194,0.0,0.63457,0.1875,44.527824857619194,2474.0785205988213,-688400.409389815,0.0,-0.0,-1961119.5407966017,-49826.696853972506,49826.696853972506,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11930216.749449927,112283.00185000524,-112283.00185000524,-6003488.423417259,-28256.021819899408,28256.021819899408,0.8500000238418579,0.9038402438163757,0.5,0.5,9038403.0,298.4261779785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,44527824.0,0.0,0.0,-207903280.0,-207903280.0,213375456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16714800.0,106,0.03247574206966612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1155397.1602657053,12670.266241129477,0.08093956535342943,-12670.266241129477,-0.08093956535342943,156539.83544146415,0.0,0.0,0.03247574206966612,0.5838621260202876,0.18721474727845433,0.06,0.0,-0.04846382328376331,-0.025109338242951806,-0.023354485040811505,5.0,1.0,0.5788402583716973,1.0,-21497.73549819995,21497.73549819995,21497.73549819995,0.0,33.87764233764589,0.0,0.63457,0.1875,33.87764233764589,4670.345294862054,-688400.409389815,0.0,-0.0,-2013639.268861225,-52519.72806462343,52519.72806462343,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12036904.47984993,106687.7304000035,-106687.7304000035,-5998818.078122397,-21497.73549819995,21497.73549819995,0.8500000238418579,0.9088621139526367,0.5,0.5,9088621.0,300.0842590332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,33877644.0,0.0,0.0,-212691664.0,-212691664.0,228814016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16718400.0,107,0.08236741365415323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1200193.0034915993,19875.20326896612,0.1269657861394531,-19875.20326896612,-0.1269657861394531,156539.83544146415,0.0,0.0,0.08236741365415323,0.5880771830529242,0.18772872845837768,0.06,0.0,-0.04459837248529988,-0.02107528516318291,-0.02352308732211697,5.0,1.0,0.5838621260202876,1.0,-21648.866139869257,21648.866139869257,21648.866139869257,0.0,34.11580462339735,0.0,0.63457,0.1875,34.11580462339735,3271.7738170586526,-688400.409389815,0.0,-0.0,-2066522.207206344,-52882.93834511889,52882.93834511889,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12151311.488199938,114407.00835000724,-114407.00835000724,-5995546.304305338,-21648.866139869257,21648.866139869257,0.8500000238418579,0.913077175617218,0.5,0.5,9130772.0,301.4759826660156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,34115804.0,0.0,0.0,-210118064.0,-210118064.0,226002272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16722000.0,108,0.22560340931342548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1244821.1602646024,41638.348502152825,0.26599202934337374,-41638.348502152825,-0.26599202934337374,156539.83544146415,0.0,0.0,0.22560340931342548,0.5914235189076527,0.18816208133045872,0.06,0.0,-0.040388620029948266,-0.016731679273642164,-0.023656940756306106,5.0,1.0,0.5880771830529242,1.0,-74.86853519641252,74.86853519641252,74.86853519641252,0.0,0.11798309910082816,0.0,0.63457,0.1875,0.11798309910082816,2914.93973565381,-688400.409389815,0.0,-0.0,-2117810.1227729484,-51287.91556660435,51287.91556660435,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12264312.621399943,113001.1332000047,-113001.1332000047,-5992631.3645696845,-74.86853519641252,74.86853519641252,0.8500000238418579,0.916423499584198,0.5,0.5,9164235.0,302.5808410644531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,117983.1015625,0.0,0.0,-199061440.0,-199061440.0,248943456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16725600.0,109,0.33768162420991965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1296097.5934675473,58387.81801071288,0.37299015835842103,-58387.81801071288,-0.37299015835842103,156539.83544146415,0.0,0.0,0.33768162420991965,0.5937353429934057,0.18847454486345958,0.06,0.0,-0.035308534148501394,-0.011559120428765168,-0.02374941371973623,5.0,1.0,0.5914235189076527,1.0,1185.1469352428353,-1185.1469352428353,0.0,1185.1469352428353,0.0,6.320783654628455,0.63457,0.1875,-6.320783654628455,-5926.237872525118,-688400.409389815,0.0,-0.0,-2165079.178101432,-47269.05532848369,47269.05532848369,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12388784.348399952,124471.72700000927,-124471.72700000927,-5998557.60244221,1185.1469352428353,-1185.1469352428353,0.8500000238418579,0.9187353253364563,0.5,0.5,9187353.0,303.3441467285156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-6320783.5,0.0,0.0,-176716240.0,-176716240.0,233037024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16729200.0,110,0.38238673434907394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1339812.6751222345,64524.33942274018,0.41219117958551926,-64524.33942274018,-0.41219117958551926,156539.83544146415,0.0,0.0,0.38238673434907394,0.5949367381356099,0.1886411448388212,0.06,0.0,-0.02980444523644533,-0.006006975711020934,-0.023797469525424397,5.0,1.0,0.5937353429934057,1.0,8733.527573547697,-8733.527573547697,0.0,8733.527573547697,0.0,46.57881372558772,0.63457,0.1875,-46.57881372558772,-12075.730194505304,-688400.409389815,0.0,-0.0,-2205806.881306192,-40727.70320475986,40727.70320475986,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12505302.864049949,116518.5156499967,-116518.5156499967,-6010633.332636715,8733.527573547697,-8733.527573547697,0.8500000238418579,0.9199367165565491,0.5,0.5,9199367.0,303.7408142089844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-46578812.0,0.0,0.0,-145733296.0,-145733296.0,242312112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16732800.0,111,0.472727938523108,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1370612.4543990593,77804.53224303655,0.4970270476113439,-77804.53224303655,-0.4970270476113439,156539.83544146415,0.0,0.0,0.472727938523108,0.5950362697948979,0.1886550765854453,0.06,0.0,-0.02429910908823591,-0.0004976582964399956,-0.023801450791795915,5.0,1.0,0.5949367381356099,1.0,8813.46750965494,-8813.46750965494,0.0,8813.46750965494,0.0,47.005160051493014,0.63457,0.1875,-47.005160051493014,-38191.28545655683,-688400.409389815,0.0,-0.0,-2237971.8746767635,-32164.99337057164,32164.99337057164,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12626458.92274994,121156.05869999155,-121156.05869999155,-6048824.618093272,8813.46750965494,-8813.46750965494,0.8500000238418579,0.920036256313324,0.5,0.5,9200363.0,303.773681640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-47005160.0,0.0,0.0,-107352016.0,-107352016.0,204357184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16736400.0,112,0.49402178328888346,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1390978.1818552925,80298.49603287164,0.5129588631955482,-80298.49603287164,-0.5129588631955482,156539.83544146415,0.0,0.0,0.49402178328888346,0.5940711168414988,0.1885208166717704,0.06,0.0,-0.018937079906664697,0.004825764766995255,-0.023762844673659952,5.0,1.0,0.5950362697948979,1.0,20120.938970496518,-20120.938970496518,0.0,20120.938970496518,0.0,107.31167450931477,0.98555,0.1875,-107.31167450931477,-39811.829606141895,-688400.409389815,0.0,-0.0,-2259972.9069183418,-22001.032241578214,22001.032241578214,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12728637.512649946,102178.58990000561,-102178.58990000561,-6088636.447699414,20120.938970496518,-20120.938970496518,0.8500000238418579,0.9190711379051208,0.5,0.5,9190711.0,303.45501708984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-107311672.0,0.0,0.0,-63832116.0,-63832116.0,221143792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16740000.0,113,0.6519568263627286,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1394725.5137028408,103604.44705089502,0.6618407816688707,-103604.44705089502,-0.6618407816688707,156539.83544146415,0.0,0.0,0.6519568263627286,0.5913173689511183,0.18814799089003378,0.06,0.0,-0.009883955306142132,0.0137687394519026,-0.023652694758044733,5.0,1.0,0.5940711168414988,1.0,24362.345468029096,-24362.345468029096,0.0,24362.345468029096,0.0,129.93250916282184,1.13597,0.1875,-129.93250916282184,-75494.76973531768,-688400.409389815,0.0,-0.0,-2271302.700239431,-11329.793321089353,11329.793321089353,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12839209.408149939,110571.89549999312,-110571.89549999312,-6164131.217434731,24362.345468029096,-24362.345468029096,0.8500000238418579,0.916317343711853,0.5,0.5,9163174.0,302.5458068847656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-129932512.0,0.0,0.0,-22137814.0,-22137814.0,202070320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16743600.0,114,0.7147415703861042,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1388812.0700696148,111738.29928973677,0.713801052458112,-111738.29928973677,-0.713801052458112,156539.83544146415,0.0,0.0,0.7147415703861042,0.5864377632594443,0.18752459617616168,0.06,0.0,0.0009405179279922508,0.024398028458370025,-0.023457510530377774,5.0,1.0,0.5913173689511183,1.0,33769.98662060323,-33769.98662060323,0.0,33769.98662060323,0.0,180.1065953098839,1.13597,0.1875,-180.1065953098839,-83881.75630235951,-688400.409389815,0.0,-0.0,-2274369.549174253,-3066.8489348217845,3066.8489348217845,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12940244.570349935,101035.16219999641,-101035.16219999641,-6248012.973737091,33769.98662060323,-33769.98662060323,0.8500000238418579,0.9114377498626709,0.5,0.5,9114378.0,300.9346618652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180106592.0,0.0,0.0,-0.0,-0.0,230106592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16747200.0,115,0.832391764725756,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1375801.410687637,130035.60793705698,0.8306870105640424,-130035.60793705698,-0.8306870105640424,156539.83544146415,0.0,0.0,0.832391764725756,0.5814452504237119,0.18693606367262805,0.06,0.0,0.0017047541617136869,0.02496256417866216,-0.023257810016948474,5.0,1.0,0.5864377632594443,1.0,34982.31013310322,-34982.31013310322,0.0,34982.31013310322,0.0,186.57232070988385,1.13597,0.1875,-186.57232070988385,-108063.9571859315,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13055297.868749943,115053.29840000719,-115053.29840000719,-6356076.930923022,34982.31013310322,-34982.31013310322,0.8500000238418579,0.9064452648162842,0.5,0.5,9064453.0,299.2862548828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186572320.0,0.0,0.0,-0.0,-0.0,236572320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16750800.0,116,0.8441275143567153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1362144.1787656597,132810.8042308097,0.8484153816583794,-132810.8042308097,-0.8484153816583794,156539.83544146415,0.0,0.0,0.8441275143567153,0.577681372900838,0.18652532439432126,0.06,0.0,-0.004287867301664111,0.01881938761436941,-0.02310725491603352,5.0,1.0,0.5814452504237119,1.0,34524.643726853225,-34524.643726853225,0.0,34524.643726853225,0.0,184.13143320988385,1.13597,0.1875,-184.13143320988385,-111943.39242593385,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13173584.02984995,118286.1611000076,-118286.1611000076,-6468020.323348956,34524.643726853225,-34524.643726853225,0.8500000238418579,0.9026813507080078,0.5,0.5,9026814.0,298.0434875488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184131440.0,0.0,0.0,-0.0,-0.0,234131440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16754400.0,117,0.7959020725919925,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1348731.035593682,125762.89096830683,0.8033922522892525,-125762.89096830683,-0.8033922522892525,156539.83544146415,0.0,0.0,0.7959020725919925,0.574582746865367,0.18620844610263448,0.06,0.0,-0.0074901796972599195,0.015493130177354764,-0.022983309874614683,5.0,1.0,0.577681372900838,1.0,28697.17421435323,-28697.17421435323,0.0,28697.17421435323,0.0,153.05159580988388,1.13597,0.1875,-153.05159580988388,-110478.85992593132,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13290649.747199953,117065.71735000238,-117065.71735000238,-6578499.1832748875,28697.17421435323,-28697.17421435323,0.8500000238418579,0.8995827436447144,0.5,0.5,8995828.0,297.0204162597656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153051600.0,0.0,0.0,-0.0,-0.0,203051600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16758000.0,118,0.7327732334213295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1338425.8761617043,115993.01233080655,0.7409807989365141,-115993.01233080655,-0.7409807989365141,156539.83544146415,0.0,0.0,0.7327732334213295,0.5716510515559563,0.18592631790100264,0.06,0.0,-0.008207565515184596,0.014658476547053656,-0.022866042062238252,5.0,1.0,0.574582746865367,1.0,34467.21427685323,-34467.21427685323,0.0,34467.21427685323,0.0,183.82514280988389,0.98555,0.1875,-183.82514280988389,-91830.957485931,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13392175.545849945,101525.7986499928,-101525.7986499928,-6670330.1407608185,34467.21427685323,-34467.21427685323,0.8500000238418579,0.896651029586792,0.5,0.5,8966511.0,296.05242919921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183825136.0,0.0,0.0,-0.0,-0.0,233825152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16761600.0,119,0.8096247719901429,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1325043.362029727,127916.40013080901,0.8171491925366278,-127916.40013080901,-0.8171491925366278,156539.83544146415,0.0,0.0,0.8096247719901429,0.5686070790329893,0.18565157460431914,0.06,0.0,-0.007524420546484806,0.015219862614834767,-0.022744283161319573,5.0,1.0,0.5716510515559563,1.0,31003.828576853226,-31003.828576853226,0.0,31003.828576853226,0.0,165.35375240988387,0.63457,0.1875,-165.35375240988387,-110295.08568593301,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13509088.117999952,116912.57215000689,-116912.57215000689,-6780625.2264467515,31003.828576853226,-31003.828576853226,0.8500000238418579,0.8936070799827576,0.5,0.5,8936071.0,295.0473937988281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165353760.0,0.0,0.0,-0.0,-0.0,215353760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16765200.0,120,0.7531903333536394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1313507.986937751,119067.12810580766,0.760618712610894,-119067.12810580766,-0.760618712610894,156539.83544146415,0.0,0.0,0.7531903333536394,0.5655682092107542,0.18539577683394648,0.06,0.0,-0.007428379257254605,0.015194349111175565,-0.02262272836843017,5.0,1.0,0.5686070790329893,1.0,31390.251751853226,-31390.251751853226,0.0,31390.251751853226,0.0,167.41467600988386,0.63457,0.1875,-167.41467600988386,-99212.25144593045,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13616764.994949955,107676.8769500032,-107676.8769500032,-6879837.477892682,31390.251751853226,-31390.251751853226,0.8500000238418579,0.890568196773529,0.5,0.5,8905682.0,294.04400634765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-167414672.0,0.0,0.0,-0.0,-0.0,217414672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16768800.0,121,0.7805405076752782,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1301766.519485774,123643.27138080364,0.7898518037412802,-123643.27138080364,-0.7898518037412802,156539.83544146415,0.0,0.0,0.7805405076752782,0.5629270520078915,0.1851884584857908,0.06,0.0,-0.009311296066002003,0.013205786014313659,-0.02251708208031566,5.0,1.0,0.5655682092107542,1.0,34935.93322685322,-34935.93322685322,0.0,34935.93322685322,0.0,186.32497720988385,0.28359,0.1875,-186.32497720988385,-100448.80560592748,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13725472.333699964,108707.3387500085,-108707.3387500085,-6980286.283498609,34935.93322685322,-34935.93322685322,0.8500000238418579,0.8879270553588867,0.5,0.5,8879271.0,293.1719665527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186324976.0,0.0,0.0,-0.0,-0.0,236324976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16772400.0,122,0.8016182442887886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1288134.0219137971,127291.47595580718,0.8131570829675876,-127291.47595580718,-0.8131570829675876,156539.83544146415,0.0,0.0,0.8016182442887886,0.5607488291107652,0.18502797597511084,0.06,0.0,-0.011538838678798981,0.010891114485631626,-0.022429953164430607,5.0,1.0,0.5629270520078915,1.0,29128.98720185323,-29128.98720185323,0.0,29128.98720185323,0.0,155.3545984098839,0.28359,0.1875,-155.3545984098839,-111794.9863259308,-688400.409389815,0.0,-0.0,-2274369.549174253,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13843634.823049955,118162.48934999108,-118162.48934999108,-7092081.26982454,29128.98720185323,-29128.98720185323,0.8500000238418579,0.8857488632202148,0.5,0.5,8857488.0,292.4527893066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-155354592.0,0.0,0.0,-0.0,-0.0,205354592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
