time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22759200.0,105,0.14417527632393862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,893317.656318472,33688.328252631036,0.21520610493568781,-33688.328252631036,-0.21520610493568781,156539.83544146415,0.0,0.0,0.14417527632393862,0.5810448585040557,0.18689102353839485,0.06,0.0,-0.07103082861174921,-0.04778903427158698,-0.02324179434016223,5.0,1.0,0.5714870516497383,1.0,-13897.584835390418,13897.584835390418,13897.584835390418,0.0,21.900790827474385,0.0,0.63457,0.1875,21.900790827474385,-374.81042547430843,-313788.2077795465,0.0,-0.0,-1546529.7016722118,-43316.41741593229,43316.41741593229,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11920186.654299993,110902.33109999448,-110902.33109999448,-7005901.5259149615,-13897.584835390418,13897.584835390418,0.8500000238418579,0.9060448408126831,0.5,0.5,9060449.0,299.1540222167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,21900790.0,0.0,0.0,-180578816.0,-180578816.0,208678032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22762800.0,106,0.13313270596925783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,934261.2675251927,30716.513277066995,0.19622170414605425,-30716.513277066995,-0.19622170414605425,156539.83544146415,0.0,0.0,0.13313270596925783,0.5889510497414832,0.1878397342073308,0.06,0.0,-0.06308899817679642,-0.03953095618713709,-0.02355804198965933,5.0,1.0,0.5810448585040557,1.0,-7743.167633147903,7743.167633147903,7743.167633147903,0.0,27.304092644831982,0.0,0.28359,0.1875,27.304092644831982,2483.9302965058014,-313788.2077795465,0.0,-0.0,-1592409.0339159523,-45879.33224374056,45879.33224374056,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12024525.668049987,104339.01374999434,-104339.01374999434,-7003417.595618456,-7743.167633147903,7743.167633147903,0.8500000238418579,0.91395103931427,0.5,0.5,9139511.0,301.7644348144531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,27304092.0,0.0,0.0,-187048784.0,-187048784.0,209744704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22766400.0,107,0.16154276733489203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,975301.5707737876,33737.929233435294,0.21552296345712663,-33737.929233435294,-0.21552296345712663,156539.83544146415,0.0,0.0,0.16154276733489203,0.5949871914344544,0.18864820446310607,0.06,0.0,-0.053980196122234606,-0.03018070846485643,-0.023799487657378177,5.0,1.0,0.5889510497414832,1.0,-4714.229265579619,4714.229265579619,4714.229265579619,0.0,25.71725091691462,0.0,0.18331,0.1875,25.71725091691462,2588.144749579951,-313835.997404363,-47.78962481650524,47.78962481650524,-1638781.4347460743,-46372.400830121944,46372.400830121944,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12129398.017599985,104872.3495499976,-104872.3495499976,-7000829.450868876,-4714.229265579619,4714.229265579619,0.8500000238418579,0.9199872016906738,0.5,0.5,9199872.0,303.7574157714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,25717250.0,-1590164.0,-1590164.0,-183583120.0,-183583120.0,209456048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22770000.0,108,0.22427893314902686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1016124.6596049701,41924.81329527918,0.2678220095034939,-41924.81329527918,-0.2678220095034939,156539.83544146415,0.0,0.0,0.22427893314902686,0.5989045701441943,0.18921188302142108,0.06,0.0,-0.04354307635446702,-0.019586893548699247,-0.02395618280576777,5.0,1.0,0.5949871914344544,1.0,3332.6959294113453,-3332.6959294113453,0.0,3332.6959294113453,0.0,17.77437829019384,0.18331,0.1875,-17.77437829019384,2230.9714653147385,-316266.6220950105,-2430.62469064747,2430.62469064747,-1682486.712993513,-43705.27824743884,43705.27824743884,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12234126.038499989,104728.02090000361,-104728.02090000361,-6998598.479403561,3332.6959294113453,-3332.6959294113453,0.8500000238418579,0.9239045977592468,0.5,0.5,9239046.0,305.0508117675781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17774378.0,-14846284.0,-14846284.0,-163873920.0,-163873920.0,246494576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22773600.0,109,0.3339869769508542,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1060417.202175438,57282.922319591016,0.36593191859468355,-57282.922319591016,-0.36593191859468355,156539.83544146415,0.0,0.0,0.3339869769508542,0.6004896413422224,0.18944868349736216,0.06,0.0,-0.03194494164382933,-0.007925355990140437,-0.024019585653688894,5.0,1.0,0.5989045701441943,1.0,324.9345782624739,-324.9345782624739,0.0,324.9345782624739,0.0,1.7329844173998608,0.18331,0.1875,-1.7329844173998608,-12665.445170860738,-324816.86495472275,-8550.242859712278,8550.242859712278,-1720225.7731464268,-37739.06015291368,37739.06015291368,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12357373.32984998,123247.29134999216,-123247.29134999216,-7011263.924574422,324.9345782624739,-324.9345782624739,0.8500000238418579,0.9254896640777588,0.5,0.5,9254896.0,305.5741882324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-1732984.375,-38099312.0,-38099312.0,-134694896.0,-134694896.0,224527184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22777200.0,110,0.2699553974257354,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1103808.9000326344,45418.24079628147,0.2901385495148612,-45418.24079628147,-0.2901385495148612,156539.83544146415,0.0,0.0,0.2699553974257354,0.5997284442063964,0.18933433791409238,0.06,0.0,-0.020183152089125814,0.0038059856791300417,-0.023989137768255855,5.0,1.0,0.6004896413422224,1.0,1901.647612008713,-1901.647612008713,0.0,1901.647612008713,0.0,10.142120597379803,0.28359,0.1875,-10.142120597379803,-124.89532707631588,-341974.4049892552,-17157.54003453243,17157.54003453243,-1751815.2343815751,-31589.461235148367,31589.461235148367,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12469636.924899977,112263.59504999593,-112263.59504999593,-7011388.819901498,1901.647612008713,-1901.647612008713,0.8500000238418579,0.9247284531593323,0.5,0.5,9247284.0,305.3228454589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-10142121.0,-63744572.0,-63744572.0,-115929528.0,-115929528.0,239816224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22780800.0,111,0.328899817609528,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1141605.9172201839,52982.72497284754,0.33846161153439874,-52982.72497284754,-0.33846161153439874,156539.83544146415,0.0,0.0,0.328899817609528,0.5968658759835025,0.1889147016458844,0.06,0.0,-0.0095617939248707,0.014312841114469399,-0.0238746350393401,5.0,1.0,0.5997284442063964,1.0,1511.5679653314146,-1511.5679653314146,0.0,1511.5679653314146,0.0,8.061695815100878,0.63457,0.1875,-8.061695815100878,-13674.13981996663,-365356.00169725885,-23381.596708003664,23381.596708003664,-1776870.5904200103,-25055.35603843513,25055.35603843513,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12589545.035249975,119908.11034999788,-119908.11034999788,-7025062.959721465,1511.5679653314146,-1511.5679653314146,0.8500000238418579,0.9218658804893494,0.5,0.5,9218659.0,304.377685546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-8061696.0,-70621136.0,-70621136.0,-80557128.0,-80557128.0,209239952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22784400.0,112,0.3968943477917408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1166997.385814931,62331.10959631385,0.39818049776615283,-62331.10959631385,-0.39818049776615283,156539.83544146415,0.0,0.0,0.3968943477917408,0.5923840337087152,0.18829060547382243,0.06,0.0,-0.0012861499744120201,0.02240921137393659,-0.02369536134834861,5.0,1.0,0.5968658759835025,1.0,14285.525476117095,-14285.525476117095,0.0,14285.525476117095,0.0,76.18946920595783,0.98555,0.1875,-76.18946920595783,-22654.115525449626,-387068.6695397049,-21712.66784244607,21712.66784244607,-1791732.3157113201,-14861.725291309878,14861.725291309878,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12694165.013099976,104619.9778500013,-104619.9778500013,-7047717.075246914,14285.525476117095,-14285.525476117095,0.8500000238418579,0.9173840284347534,0.5,0.5,9173840.0,302.89788818359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-76189472.0,-52144792.0,-52144792.0,-33054964.0,-33054964.0,211389232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22788000.0,113,0.6601540085952573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1170791.0382487078,102685.11209405193,0.6559679317693519,-102685.11209405193,-0.6559679317693519,156539.83544146415,0.0,0.0,0.6601540085952573,0.5868520023249346,0.1875756676171429,0.06,0.0,0.004186076825905393,0.02766015691890278,-0.023474080092997385,5.0,1.0,0.5923840337087152,1.0,33127.29279254311,-33127.29279254311,0.0,33127.29279254311,0.0,176.67889489356324,1.13597,0.1875,-176.67889489356324,-65764.16686773207,-398237.95045921934,-11169.280919514422,11169.280919514422,-1796699.8277942492,-4967.5120829290245,4967.5120829290245,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12799859.625999976,105694.61290000007,-105694.61290000007,-7113481.242114646,33127.29279254311,-33127.29279254311,0.8500000238418579,0.9118520021438599,0.5,0.5,9118520.0,301.07135009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176678896.0,-12309378.0,-12309378.0,-3502144.25,-3502144.25,242490416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22791600.0,114,0.8365100090756603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1159193.197013479,130162.87025965723,0.8314999814109922,-130162.87025965723,-0.8314999814109922,156539.83544146415,0.0,0.0,0.8365100090756603,0.5812003936428581,0.18690848162065704,0.06,0.0,0.005010027664668078,0.028258043410382405,-0.023248015745714327,5.0,1.0,0.5868520023249346,1.0,32165.818339982725,-32165.818339982725,0.0,32165.818339982725,0.0,171.55103114657453,1.13597,0.1875,-171.55103114657453,-109594.89315490332,-401003.2701714496,-2765.319712230237,2765.319712230237,-1797182.6649162988,-482.8371220496483,482.8371220496483,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12921104.835349984,121245.20935000852,-121245.20935000852,-7223076.13526955,32165.818339982725,-32165.818339982725,0.8500000238418579,0.9062004089355469,0.5,0.5,9062004.0,299.205322265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171551024.0,-3163320.75,-3163320.75,-0.0,-0.0,224714352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22795200.0,115,0.8080849333457868,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1148080.9703167821,126234.25685587846,0.8064034084351773,-126234.25685587846,-0.8064034084351773,156539.83544146415,0.0,0.0,0.8080849333457868,0.5762540562110479,0.18637697560893698,0.06,0.0,0.00168152491060947,0.024731687159051385,-0.023050162248441915,5.0,1.0,0.5812003936428581,1.0,35779.97239931598,-35779.97239931598,0.0,35779.97239931598,0.0,190.82651946301854,0.98555,0.1875,-190.82651946301854,-101566.51115325931,-402906.1618688418,-1902.8916973922169,1902.8916973922169,-1797182.6649162988,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13033462.012099989,112357.17675000429,-112357.17675000429,-7324642.646422809,35779.97239931598,-35779.97239931598,0.8500000238418579,0.9012540578842163,0.5,0.5,9012541.0,297.5721435546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190826512.0,-8460413.0,-8460413.0,-0.0,-0.0,249286928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22798800.0,116,0.8285537554097641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1135237.5857800266,129926.89282262408,0.8299925220708974,-129926.89282262408,-0.8299925220708974,156539.83544146415,0.0,0.0,0.8285537554097641,0.5719660808961057,0.18595581004728032,0.06,0.0,-0.0014387666611333123,0.021439876574710914,-0.022878643235844227,5.0,1.0,0.5762540562110479,1.0,28202.858481979125,-28202.858481979125,0.0,28202.858481979125,0.0,150.415245237222,0.98555,0.1875,-150.415245237222,-114567.41887740046,-405825.59383215115,-2919.4319633093546,2919.4319633093546,-1797182.6649162988,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13158105.47899998,124643.46689999104,-124643.46689999104,-7439210.065300209,28202.858481979125,-28202.858481979125,0.8500000238418579,0.8969660997390747,0.5,0.5,8969661.0,296.1563415527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150415248.0,-8196084.0,-8196084.0,-0.0,-0.0,208611328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22802400.0,117,0.7557546872132335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1125771.078277875,118887.57907699596,0.7594717264248836,-118887.57907699596,-0.7594717264248836,156539.83544146415,0.0,0.0,0.7557546872132335,0.5681641753357497,0.18561314329098796,0.06,0.0,-0.0037170392116500986,0.01900952780177989,-0.02272656701342999,5.0,1.0,0.5719660808961057,1.0,36534.38962879952,-36534.38962879952,0.0,36534.38962879952,0.0,194.85007802026414,0.63457,0.1875,-194.85007802026414,-91819.6969503481,-407778.0692379065,-1952.4754057553364,1952.4754057553364,-1797182.6649162988,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13262411.144449983,104305.665450003,-104305.665450003,-7531029.762250558,36534.38962879952,-36534.38962879952,0.8500000238418579,0.8931641578674316,0.5,0.5,8931642.0,294.90106201171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194850080.0,-2655073.75,-2655073.75,-0.0,-0.0,247505152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22806000.0,118,0.8580129340865653,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1111241.3431299988,135152.87538831477,0.863376884274631,-135152.87538831477,-0.863376884274631,156539.83544146415,0.0,0.0,0.8580129340865653,0.5647192116799234,0.18532761300426814,0.06,0.0,-0.005363950188065691,0.01722481827913125,-0.02258876846719694,5.0,1.0,0.5681641753357497,1.0,31709.391208103225,-31709.391208103225,0.0,31709.391208103225,0.0,169.11675310988386,0.63457,0.1875,-169.11675310988386,-117973.21932808775,-408087.1610616475,-309.09182374103693,309.09182374103693,-1797182.6649162988,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13386163.72104998,123752.57659999654,-123752.57659999654,-7649002.981578645,31709.391208103225,-31709.391208103225,0.8500000238418579,0.8897191882133484,0.5,0.5,8897192.0,293.76361083984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169116752.0,0.0,0.0,-0.0,-0.0,219116752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22809600.0,119,0.7727231837307419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1099329.667968021,121879.93915580706,0.7785873724224166,-121879.93915580706,-0.7785873724224166,156539.83544146415,0.0,0.0,0.7727231837307419,0.5614008426768436,0.18507501854572989,0.06,0.0,-0.005864188691674738,0.01659184501539901,-0.022456033707073747,5.0,1.0,0.5647192116799234,1.0,32321.562451853228,-32321.562451853228,0.0,32321.562451853228,0.0,172.38166640988388,0.63457,0.1875,-172.38166640988388,-101470.0518659316,-408087.1610616475,0.0,-0.0,-1797182.6649162988,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13495722.098349977,109558.37729999796,-109558.37729999796,-7750473.033444577,32321.562451853228,-32321.562451853228,0.8500000238418579,0.8864008188247681,0.5,0.5,8864008.0,292.66796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172381664.0,0.0,0.0,-0.0,-0.0,222381664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22813200.0,120,0.7779929648257505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1087091.501476045,122689.81406830293,0.7837609751045194,-122689.81406830293,-0.7837609751045194,156539.83544146415,0.0,0.0,0.7779929648257505,0.5580897269172593,0.18484492719602116,0.06,0.0,-0.005768010278768797,0.016555578797921577,-0.022323589076690374,5.0,1.0,0.5614008426768436,1.0,31498.980714353227,-31498.980714353227,0.0,31498.980714353227,0.0,167.99456380988389,0.63457,0.1875,-167.99456380988389,-103428.99984592572,-408087.1610616475,0.0,-0.0,-1797182.6649162988,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13606912.932299983,111190.83395000547,-111190.83395000547,-7853902.033290503,31498.980714353227,-31498.980714353227,0.8500000238418579,0.8830897212028503,0.5,0.5,8830897.0,291.57470703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-167994560.0,0.0,0.0,-0.0,-0.0,217994560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22816800.0,121,0.75099684349651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1075292.045244069,118476.66001206185,0.7568467136683845,-118476.66001206185,-0.7568467136683845,156539.83544146415,0.0,0.0,0.75099684349651,0.5548211318964625,0.18463929704694532,0.06,0.0,-0.005849870171874532,0.01634297510398397,-0.022192845275858502,5.0,1.0,0.5580897269172593,1.0,29479.37795810322,-29479.37795810322,0.0,29479.37795810322,0.0,157.22334910988386,0.63457,0.1875,-157.22334910988386,-100796.73828593455,-408087.1610616475,0.0,-0.0,-1797182.6649162988,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13715910.214949988,108997.28265000507,-108997.28265000507,-7954698.771576437,29479.37795810322,-29479.37795810322,0.8500000238418579,0.8798211216926575,0.5,0.5,8798211.0,290.4954833984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157223344.0,0.0,0.0,-0.0,-0.0,207223344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22820400.0,122,0.751619189392226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1064629.713987869,118903.27641460796,0.759572003377186,-118903.27641460796,-0.759572003377186,156539.83544146415,0.0,0.0,0.751619189392226,0.5519957288625541,0.18447876649093603,0.06,0.0,-0.007952813984959985,0.014127015169542179,-0.022079829154502163,5.0,1.0,0.5548211318964625,1.0,35375.606618740436,-35375.606618740436,0.0,35375.606618740436,0.0,188.66990196661564,0.63457,0.1875,-188.66990196661564,-94190.00105206762,-408171.16596973385,-84.00490808632458,84.00490808632458,-1797182.6649162988,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13819521.89024999,103611.6753000021,-103611.6753000021,-8048888.772628505,35375.606618740436,-35375.606618740436,0.8500000238418579,0.8769957423210144,0.5,0.5,8769957.0,289.5626220703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188669904.0,-2162042.25,-2162042.25,-0.0,-0.0,240831952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22824000.0,123,0.8047685646559061,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1051496.188643778,127801.06429270451,0.8164124098654358,-127801.06429270451,-0.8164124098654358,156539.83544146415,0.0,0.0,0.8047685646559061,0.5499250971274405,0.18437125756242775,0.06,0.0,-0.011643845209529768,0.010353158675567853,-0.02199700388509762,5.0,1.0,0.5519957288625541,1.0,28714.628501788997,-28714.628501788997,0.0,28714.628501788997,0.0,153.14468534287465,0.63457,0.1875,-153.14468534287465,-112219.96113500651,-409500.70248277346,-1329.5365130396094,1329.5365130396094,-1797182.6649162988,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13939937.86314999,120415.97289999947,-120415.97289999947,-8161108.733763511,28714.628501788997,-28714.628501788997,0.8500000238418579,0.8749250769615173,0.5,0.5,8749251.0,288.8789367675781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153144688.0,-5940887.5,-5940887.5,-0.0,-0.0,209085568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22827600.0,124,0.7159719319041746,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1043236.0577740659,114610.67045450132,0.732150191235881,-114610.67045450132,-0.732150191235881,156539.83544146415,0.0,0.0,0.7159719319041746,0.548770584319228,0.18431503776417793,0.06,0.0,-0.016178259331706375,0.005772564041062744,-0.02195082337276912,5.0,1.0,0.5499250971274405,1.0,33238.39331775768,-33238.39331775768,0.0,33238.39331775768,0.0,177.27143102804095,0.63457,0.1875,-177.27143102804095,-89632.40800645575,-412111.53775210795,-2610.835269334493,2610.835269334493,-1797742.3391641737,-559.6742478748783,559.6742478748783,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14044480.65039999,104542.78725000098,-104542.78725000098,-8250741.141769967,33238.39331775768,-33238.39331775768,0.8500000238418579,0.8737705945968628,0.5,0.5,8737706.0,288.49774169921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177271424.0,-9407746.0,-9407746.0,-4969461.0,-4969461.0,241648640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
