time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16113600.0,107,-0.12668516175900008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1272523.7196030424,-12410.39747140817,-0.07927948458875736,12410.39747140817,0.07927948458875736,156539.83544146415,0.0,0.0,-0.12668516175900008,0.5944389354253986,0.18857176324633737,0.06,0.0,-0.0474056771702427,-0.02362811975322676,-0.023777557417015944,5.0,1.0,0.5897133114747533,1.0,-37219.601074634396,37219.601074634396,37219.601074634396,0.0,58.6532629570172,0.0,0.63457,0.1875,58.6532629570172,6301.600063711405,-191699.58500043862,-7768.333348920831,7768.333348920831,-2001562.5417944188,-47987.91805180744,47987.91805180744,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12200315.95710007,100565.45560000464,-100565.45560000464,-6533880.546895195,-37219.601074634396,37219.601074634396,0.8500000238418579,0.9194389581680298,0.5,0.5,9194389.0,303.5765380859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,58653264.0,-29298234.0,-29298234.0,-187317584.0,-187317584.0,207962560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16117200.0,108,-0.018018870371318878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1305013.773326491,3399.358983432616,0.021715616180673435,-3399.358983432616,-0.021715616180673435,156539.83544146415,0.0,0.0,-0.018018870371318878,0.5976049927934495,0.18902148250014872,0.06,0.0,-0.03973448655199231,-0.015830286840254337,-0.02390419971173798,5.0,1.0,0.5944389354253986,1.0,-23438.238538251284,23438.238538251284,23438.238538251284,0.0,36.935623395766086,0.0,0.63457,0.1875,36.935623395766086,5652.456201764755,-204026.24033928753,-12326.655338848912,12326.655338848912,-2046379.5678878403,-44817.026093421504,44817.026093421504,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12304297.236650078,103981.27955000848,-103981.27955000848,-6528228.09069343,-23438.238538251284,23438.238538251284,0.8500000238418579,0.9226049780845642,0.5,0.5,9226050.0,304.62188720703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,36935624.0,-42972764.0,-42972764.0,-169301504.0,-169301504.0,225338640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16120800.0,109,0.1585107181005465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1344414.593531332,29827.913759506187,0.1905451968528478,-29827.913759506187,-0.1905451968528478,156539.83544146415,0.0,0.0,0.1585107181005465,0.5992181433967358,0.18925833034528303,0.06,0.0,-0.032034478752301296,-0.008065753016431865,-0.023968725735869435,5.0,1.0,0.5976049927934495,1.0,-6454.344627533228,6454.344627533228,6454.344627533228,0.0,10.171209838998422,0.0,0.63457,0.1875,10.171209838998422,3118.5618178015575,-220672.23279657165,-16645.992457284126,16645.992457284126,-2086120.6384474712,-39741.07055963087,39741.07055963087,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12416966.558650075,112669.3219999969,-112669.3219999969,-6525109.5288756285,-6454.344627533228,6454.344627533228,0.8500000238418579,0.9242181181907654,0.5,0.5,9242181.0,305.1545104980469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,10171210.0,-53402352.0,-53402352.0,-146127456.0,-146127456.0,239358608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16124400.0,110,0.32881724326419653,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1387200.3372878456,55285.62868282827,0.3531729066081812,-55285.62868282827,-0.3531729066081812,156539.83544146415,0.0,0.0,0.32881724326419653,0.5992949167316793,0.1892697321888777,0.06,0.0,-0.024355663343984632,-0.00038386667471745906,-0.023971796669267173,5.0,1.0,0.5992181433967358,1.0,6059.220182975051,-6059.220182975051,0.0,6059.220182975051,0.0,32.31584097586694,0.63457,0.1875,-32.31584097586694,-6440.664743339643,-239664.1426030465,-18991.90980647484,18991.90980647484,-2117581.6210450963,-31460.982597625116,31460.982597625116,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12536645.860150078,119679.30150000378,-119679.30150000378,-6531550.193618968,6059.220182975051,-6059.220182975051,0.8500000238418579,0.9242949485778809,0.5,0.5,9242949.0,305.17987060546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-32315840.0,-55321192.0,-55321192.0,-100464840.0,-100464840.0,238101872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16128000.0,111,0.4718867976168606,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1415986.628553326,76649.93906433001,0.4896513328263474,-76649.93906433001,-0.4896513328263474,156539.83544146415,0.0,0.0,0.4718867976168606,0.5980633172356912,0.18908824585119002,0.06,0.0,-0.01776453520948681,0.0061579974799408355,-0.023922532689427647,5.0,1.0,0.5992949167316793,1.0,16150.913515990884,-16150.913515990884,0.0,16150.913515990884,0.0,86.13820541861804,0.63457,0.1875,-86.13820541861804,-31712.73428285867,-256254.434459881,-16590.29185683452,16590.29185683452,-2139543.242793875,-21961.621748778503,21961.621748778503,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12655696.79990008,119050.93975000083,-119050.93975000083,-6563262.927901827,16150.913515990884,-16150.913515990884,0.8500000238418579,0.923063337802887,0.5,0.5,9230633.0,304.7732238769531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-86138208.0,-38361596.0,-38361596.0,-72216440.0,-72216440.0,246716240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16131600.0,112,0.64044036711814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1429323.7271215408,102323.96091778205,0.6536608437667909,-102323.96091778205,-0.6536608437667909,156539.83544146415,0.0,0.0,0.64044036711814,0.5959398934180767,0.18878246598490311,0.06,0.0,-0.013220476648650902,0.010617119088072169,-0.02383759573672307,5.0,1.0,0.5980633172356912,1.0,23927.455799951465,-23927.455799951465,0.0,23927.455799951465,0.0,127.61309759974115,0.98555,0.1875,-127.61309759974115,-65059.406549615785,-266371.67610835226,-10117.241648471245,10117.241648471245,-2154387.614931526,-14844.372137651313,14844.372137651313,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12779054.91940008,123358.11950000003,-123358.11950000003,-6628322.334451443,23927.455799951465,-23927.455799951465,0.8500000238418579,0.9209399223327637,0.5,0.5,9209399.0,304.0721130371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-127613096.0,-18662400.0,-18662400.0,-43483500.0,-43483500.0,239758992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16135200.0,113,0.7589512622204972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1427675.2220032858,119587.27608106908,0.7639414960659457,-119587.27608106908,-0.7639414960659457,156539.83544146415,0.0,0.0,0.7589512622204972,0.5922003374872683,0.18826588283172668,0.06,0.0,-0.004990233845448555,0.01869777965404218,-0.023688013499490734,5.0,1.0,0.5959398934180767,1.0,29581.42767533863,-29581.42767533863,0.0,29581.42767533863,0.0,157.7676142684727,1.13597,0.1875,-157.7676142684727,-91654.35352398548,-268552.9279576293,-2181.2518492770614,2181.2518492770614,-2162080.0130304717,-7692.398098945618,7692.398098945618,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12898934.41835008,119879.49895000085,-119879.49895000085,-6719976.687975428,29581.42767533863,-29581.42767533863,0.8500000238418579,0.9172003269195557,0.5,0.5,9172003.0,302.83740234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157767616.0,0.0,0.0,-14945454.0,-14945454.0,222713072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16138800.0,114,0.7788009508467866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1418303.2321234567,120639.33098552376,0.7706621809413817,-120639.33098552376,-0.7706621809413817,156539.83544146415,0.0,0.0,0.7788009508467866,0.5858854995101065,0.18745704146749914,0.06,0.0,0.008138769905404807,0.03157418988580907,-0.02343541998040426,5.0,1.0,0.5922003374872683,1.0,31353.737383103224,-31353.737383103224,0.0,31353.737383103224,0.0,167.21993270988386,1.13597,0.1875,-167.21993270988386,-98657.58348224964,-268552.9279576293,0.0,-0.0,-2164150.953582006,-2070.940551534295,2070.940551534295,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13010290.953100076,111356.53474999592,-111356.53474999592,-6818634.271457678,31353.737383103224,-31353.737383103224,0.8500000238418579,0.9108855128288269,0.5,0.5,9108855.0,300.75238037109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-167219936.0,0.0,0.0,-0.0,-0.0,217219936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16142400.0,115,0.7639071767509078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1406581.2390014792,117980.52688705538,0.7536773406866939,-117980.52688705538,-0.7536773406866939,156539.83544146415,0.0,0.0,0.7639071767509078,0.5792058852155394,0.1866882753492251,0.06,0.0,0.01022983606421389,0.03339807147283547,-0.023168235408621576,5.0,1.0,0.5858854995101065,1.0,29370.560383103224,-29370.560383103224,0.0,29370.560383103224,0.0,156.64298870988387,1.13597,0.1875,-156.64298870988387,-100331.9596259296,-268552.9279576293,0.0,-0.0,-2164150.953582006,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13118900.920200082,108609.9671000056,-108609.9671000056,-6918966.231083607,29370.560383103224,-29370.560383103224,0.8500000238418579,0.9042059183120728,0.5,0.5,9042059.0,298.5469055175781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-156642992.0,0.0,0.0,-0.0,-0.0,206642992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16146000.0,116,0.7474628270975701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1395916.9402795036,116708.06064956044,0.7455486350833795,-116708.06064956044,-0.7455486350833795,156539.83544146415,0.0,0.0,0.7474628270975701,0.5742292131078386,0.18617351273597774,0.06,0.0,0.0019141920141904946,0.02488336053850404,-0.022969168524313546,5.0,1.0,0.5792058852155394,1.0,33386.566145603225,-33386.566145603225,0.0,33386.566145603225,0.0,178.06168610988388,1.13597,0.1875,-178.06168610988388,-93985.79322593287,-268552.9279576293,0.0,-0.0,-2164150.953582006,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13222222.41530008,103321.49509999901,-103321.49509999901,-7012952.02430954,33386.566145603225,-33386.566145603225,0.8500000238418579,0.8992292284965515,0.5,0.5,8992292.0,296.90374755859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178061680.0,0.0,0.0,-0.0,-0.0,228061680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16149600.0,117,0.7884134690851295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1383110.771817526,124102.23587456043,0.7927837379193279,-124102.23587456043,-0.7927837379193279,156539.83544146415,0.0,0.0,0.7884134690851295,0.5705389552328157,0.1858237937234865,0.06,0.0,-0.004370268834198318,0.01845128937511431,-0.02282155820931263,5.0,1.0,0.5742292131078386,1.0,30071.39267060323,-30071.39267060323,0.0,30071.39267060323,0.0,160.3807609098839,1.13597,0.1875,-160.3807609098839,-106837.0116659347,-268552.9279576293,0.0,-0.0,-2164150.953582006,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13336253.259100089,114030.8438000083,-114030.8438000083,-7119789.035975475,30071.39267060323,-30071.39267060323,0.8500000238418579,0.8955389857292175,0.5,0.5,8955390.0,295.685302734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160380768.0,0.0,0.0,-0.0,-0.0,210380768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16153200.0,118,0.7092628413200137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1372686.5205492391,112448.42180007813,0.7183374218003865,-112448.42180007813,-0.7183374218003865,156539.83544146415,0.0,0.0,0.7092628413200137,0.5678113802865975,0.18558281153746425,0.06,0.0,-0.009074580480372775,0.013637874731091126,-0.0227124552114639,5.0,1.0,0.5705389552328157,1.0,28117.395739288993,-28117.395739288993,0.0,28117.395739288993,0.0,149.95944394287463,0.98555,0.1875,-149.95944394287463,-94755.27732907608,-269412.28250079486,-859.3545431655366,859.3545431655366,-2164150.953582006,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13441443.640300086,105190.38119999692,-105190.38119999692,-7214544.313304551,28117.395739288993,-28117.395739288993,0.8500000238418579,0.8928113579750061,0.5,0.5,8928114.0,294.78472900390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-149959440.0,-5940887.5,-5940887.5,-0.0,-0.0,205900336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16156800.0,119,0.7058530969579125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1364425.9149142534,112409.7427714098,0.7180903343509891,-112409.7427714098,-0.7180903343509891,156539.83544146415,0.0,0.0,0.7058530969579125,0.5657329640527905,0.18540917159737688,0.06,0.0,-0.012237237393076614,0.010392081169035006,-0.02262931856211162,5.0,1.0,0.5678113802865975,1.0,32720.77514524351,-32720.77514524351,0.0,32720.77514524351,0.0,174.51080077463206,0.63457,0.1875,-174.51080077463206,-87949.57326115202,-272673.4808285826,-3261.1983277877443,3261.1983277877443,-2164150.953582006,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13544393.806850085,102950.16654999927,-102950.16654999927,-7302493.886565703,32720.77514524351,-32720.77514524351,0.8500000238418579,0.8907329440116882,0.5,0.5,8907330.0,294.0984802246094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174510800.0,-13871931.0,-13871931.0,-0.0,-0.0,238382736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16160400.0,120,0.7695171442333957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1354542.6439801492,122635.00316689325,0.7834108348270934,-122635.00316689325,-0.7834108348270934,156539.83544146415,0.0,0.0,0.7695171442333957,0.5639997045352481,0.18527097417520177,0.06,0.0,-0.01389369059369772,0.008666297587712202,-0.02255998818140992,5.0,1.0,0.5657329640527905,1.0,28980.64008596165,-28980.64008596165,0.0,28980.64008596165,0.0,154.56341379179548,0.63457,0.1875,-154.56341379179548,-103537.63401503582,-278210.4837516042,-5537.002923021617,5537.002923021617,-2164150.953582006,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13663585.173450088,119191.3666000031,-119191.3666000031,-7406031.520580739,28980.64008596165,-28980.64008596165,0.8500000238418579,0.8889997005462646,0.5,0.5,8889997.0,293.52618408203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154563408.0,-18299348.0,-18299348.0,-0.0,-0.0,222862768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16164000.0,121,0.7383309038444619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1346378.8462627637,117898.01186129292,0.7531502222983951,-117898.01186129292,-0.7531502222983951,156539.83544146415,0.0,0.0,0.7383309038444619,0.5624638573670979,0.18515353781646535,0.06,0.0,-0.014819318453933219,0.007679235840750698,-0.022498554294683917,5.0,1.0,0.5639997045352481,1.0,32238.10015976689,-32238.10015976689,0.0,32238.10015976689,0.0,171.93653418542343,0.28359,0.1875,-171.93653418542343,-93823.70941891149,-283981.9535040322,-5771.469752428005,5771.469752428005,-2164150.953582006,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13775016.55550008,111431.38204999268,-111431.38204999268,-7499855.22999965,32238.10015976689,-32238.10015976689,0.8500000238418579,0.8874638676643372,0.5,0.5,8874639.0,293.01910400390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171936528.0,-14355619.0,-14355619.0,-0.0,-0.0,236292160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16167600.0,122,0.7580888857682784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1335898.8305096126,120887.75699935718,0.7722491636613572,-120887.75699935718,-0.7722491636613572,156539.83544146415,0.0,0.0,0.7580888857682784,0.5608094374461445,0.185032313003071,0.06,0.0,-0.014160277893078846,0.008272099604766936,-0.022432377497845782,5.0,1.0,0.5624638573670979,1.0,27150.559287760214,-27150.559287760214,0.0,27150.559287760214,0.0,144.80298286805447,0.28359,0.1875,-144.80298286805447,-104217.21346474811,-288390.8327463883,-4408.879242356052,4408.879242356052,-2164150.953582006,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13893162.633050079,118146.07754999772,-118146.07754999772,-7604072.443464398,27150.559287760214,-27150.559287760214,0.8500000238418579,0.8858094215393066,0.5,0.5,8858094.0,292.47283935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144802976.0,-10533294.0,-10533294.0,-0.0,-0.0,205336272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16171200.0,123,0.6742566998348282,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1328769.764355748,107545.57805604718,0.6870173189639153,-107545.57805604718,-0.6870173189639153,156539.83544146415,0.0,0.0,0.6742566998348282,0.5588904377698035,0.18489855894794527,0.06,0.0,-0.012760619129087065,0.009594998381705078,-0.022355617510792142,5.0,1.0,0.5608094374461445,1.0,29250.481702169138,-29250.481702169138,0.0,29250.481702169138,0.0,156.0025690782354,0.28359,0.1875,-156.0025690782354,-85424.16250774264,-292354.1420701293,-3963.3093237410067,3963.3093237410067,-2164560.6865583416,-409.7329763355665,409.7329763355665,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13995830.772300078,102668.13924999908,-102668.13924999908,-7689496.605972141,29250.481702169138,-29250.481702169138,0.8500000238418579,0.8838904500007629,0.5,0.5,8838904.0,291.8392333984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-156002576.0,-12309378.0,-12309378.0,-3645109.75,-3645109.75,221957056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16174800.0,124,0.6405760862794379,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1326868.7633152045,103111.32933660966,0.6586906715841456,-103111.32933660966,-0.6586906715841456,156539.83544146415,0.0,0.0,0.6405760862794379,0.5580489631257392,0.18484223113188464,0.06,0.0,-0.018114585304707737,0.004207373220321831,-0.022321958525029568,5.0,1.0,0.5588904377698035,1.0,22527.75710001398,-22527.75710001398,0.0,22527.75710001398,0.0,120.14803786674123,0.28359,0.1875,-120.14803786674123,-82484.5732771391,-298564.0671680609,-6209.925097931642,6209.925097931642,-2168745.717777768,-4185.0312194265425,4185.0312194265425,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14106809.30145008,110978.5291500017,-110978.5291500017,-7771981.17924928,22527.75710001398,-22527.75710001398,0.8500000238418579,0.883048951625824,0.5,0.5,8830490.0,291.5614013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-120148040.0,-25138130.0,-25138130.0,-32583232.0,-32583232.0,227869408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16178400.0,125,0.537169458307974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1338838.553279042,89312.90394020727,0.5705442559609982,-89312.90394020727,-0.5705442559609982,156539.83544146415,0.0,0.0,0.537169458307974,0.560241986762246,0.1849919948187421,0.06,0.0,-0.03337479765302416,-0.010965118182534317,-0.02240967947048984,5.0,1.0,0.5580489631257392,1.0,17163.535991661418,-17163.535991661418,0.0,17163.535991661418,0.0,91.53885862219423,0.28359,0.1875,-91.53885862219423,-60179.57798470836,-306938.8885643739,-8374.821396312967,8374.821396312967,-2182156.2280868636,-13410.510309095494,13410.510309095494,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14220744.001700072,113934.70024999231,-113934.70024999231,-7832160.7572339885,17163.535991661418,-17163.535991661418,0.8500000238418579,0.8852419853210449,0.5,0.5,8852420.0,292.2854919433594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-91538856.0,-22476056.0,-22476056.0,-78764264.0,-78764264.0,242779184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16182000.0,126,0.4438073872315209,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1365159.7949799963,77192.23793216777,0.4931156195129176,-77192.23793216777,-0.4931156195129176,156539.83544146415,0.0,0.0,0.4438073872315209,0.5655790012088545,0.18539665257458357,0.06,0.0,-0.04930823228139669,-0.026685072233042506,-0.02262316004835418,5.0,1.0,0.560241986762246,1.0,8858.364150216166,-8858.364150216166,0.0,8858.364150216166,0.0,47.244608801152886,0.63457,0.1875,-47.244608801152886,-42012.63208099734,-315220.53741752135,-8281.64885314746,8281.64885314746,-2206930.296905718,-24774.068818854168,24774.068818854168,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14342133.593750069,121389.5920499973,-121389.5920499973,-7874173.389314986,8858.364150216166,-8858.364150216166,0.8500000238418579,0.8905789852142334,0.5,0.5,8905790.0,294.0476379394531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-47244608.0,-25138130.0,-25138130.0,-123213728.0,-123213728.0,245596464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
