time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2199600.0,106,0.38222719844967074,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-461993.27243191807,58152.72542626384,0.3714883515896452,-58152.72542626384,-0.3714883515896452,156539.83544146415,0.0,0.0,0.38222719844967074,0.5618324619225131,0.1850106053007594,0.06,0.0,0.010738846860025544,0.03321214533692607,-0.022473298476900525,5.0,1.0,0.5684748909898983,1.0,9542.400784010033,-9542.400784010033,0.0,9542.400784010033,0.0,50.89280418138684,0.28359,0.1875,-50.89280418138684,-13784.912085743621,-187099.1426423093,-245.10291151082492,245.10291151082492,-806684.5042824112,-32017.853650189238,32017.853650189238,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12036326.790649997,100873.28180000186,-100873.28180000186,-9478686.852946315,9542.400784010033,-9542.400784010033,0.8500000238418579,0.8486462831497192,0.5356652736663818,0.46470776200294495,8486463.0,262.778076171875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-50892804.0,-1590164.0,-1590164.0,-136083360.0,-136083360.0,238566336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2203200.0,107,0.42633493821479906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-428134.1055363308,72613.68263278589,0.4638671200081767,-72613.68263278589,-0.4638671200081767,156539.83544146415,0.0,0.0,0.42633493821479906,0.5648203355964173,0.18502762221019123,0.06,0.0,-0.03753218179337761,-0.014939368369520922,-0.022592813423856693,5.0,1.0,0.5618324619225131,1.0,7722.268539555678,-7722.268539555678,0.0,7722.268539555678,0.0,41.18543221096362,0.18331,0.1875,-41.18543221096362,-31032.247197642922,-187730.09676775892,-630.9541254496144,630.9541254496144,-840445.3033176868,-33760.79903527559,33760.79903527559,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12155609.9585,119283.16785000265,-119283.16785000265,-9509719.100143958,7722.268539555678,-7722.268539555678,0.8500000238418579,0.8543416261672974,0.5356652736663818,0.46470776200294495,8543416.0,264.5415954589844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-41185432.0,-2065241.625,-2065241.625,-133775632.0,-133775632.0,227026304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2206800.0,108,0.40029320514836053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395925.1589075975,69766.84563442954,0.4456810973237407,-69766.84563442954,-0.4456810973237407,156539.83544146415,0.0,0.0,0.40029320514836053,0.569343168682037,0.18508735088423273,0.06,0.0,-0.04538789217538017,-0.022614165428098687,-0.02277372674728148,5.0,1.0,0.5648203355964173,1.0,8665.230304651019,-8665.230304651019,0.0,8665.230304651019,0.0,46.214561624805434,0.18331,0.1875,-46.214561624805434,-28892.668701045215,-188407.60193691356,-677.5051691546396,677.5051691546396,-872179.3352227069,-31734.03190502012,31734.03190502012,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12269123.111500008,113513.15300000831,-113513.15300000831,-9538611.768845003,8665.230304651019,-8665.230304651019,0.8500000238418579,0.858864426612854,0.5356652736663818,0.46470776200294495,8588644.0,265.9420471191406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-46214560.0,-1778417.25,-1778417.25,-118584016.0,-118584016.0,216576992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2210400.0,109,0.4701598421488343,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-371162.6508351778,79603.38496420255,0.5085183891992087,-79603.38496420255,-0.5085183891992087,156539.83544146415,0.0,0.0,0.4701598421488343,0.5724353949326507,0.18515173440640859,0.06,0.0,-0.03835854705037439,-0.015461131253068361,-0.022897415797306028,5.0,1.0,0.569343168682037,1.0,17598.01851161233,-17598.01851161233,0.0,17598.01851161233,0.0,93.8560987285991,0.18331,0.1875,-93.8560987285991,-37242.85838017054,-188956.19344995313,-548.5915130395733,548.5915130395733,-897913.8755610312,-25734.540338324266,25734.540338324266,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12377411.6104,108288.49889999256,-108288.49889999256,-9575854.627225174,17598.01851161233,-17598.01851161233,0.8500000238418579,0.8619566559791565,0.5356652736663818,0.46470776200294495,8619567.0,266.8995361328125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-93856096.0,-1312191.625,-1312191.625,-83742536.0,-83742536.0,228910832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2214000.0,110,0.6590475096223763,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-361895.2182348115,107637.91085644919,0.6876071547724276,-107637.91085644919,-0.6876071547724276,156539.83544146415,0.0,0.0,0.6590475096223763,0.5735588531375605,0.18517986217649895,0.06,0.0,-0.028559645150051306,-0.005617291024548887,-0.02294235412550242,5.0,1.0,0.5724353949326507,1.0,29041.682846254458,-29041.682846254458,0.0,29041.682846254458,0.0,154.88897518002378,0.28359,0.1875,-154.88897518002378,-69328.79540982842,-189020.86445046033,-64.67100050719455,64.67100050719455,-913708.3911042827,-15794.515543251531,15794.515543251531,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12491867.025550002,114455.41515000165,-114455.41515000165,-9645183.422635002,29041.682846254458,-29041.682846254458,0.8500000238418579,0.8630801439285278,0.5356652736663818,0.46470776200294495,8630801.0,267.2474060058594,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154888976.0,0.0,0.0,-37836396.0,-37836396.0,242725376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2217600.0,111,0.8139303682818747,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-368344.284078032,129325.64638498965,0.8261516694474177,-129325.64638498965,-0.8261516694474177,156539.83544146415,0.0,0.0,0.8139303682818747,0.5714316600899495,0.185128739260957,0.06,0.0,-0.01222130116554299,0.01063596523805499,-0.02285726640359798,5.0,1.0,0.5735588531375605,1.0,33551.154980144915,-33551.154980144915,0.0,33551.154980144915,0.0,178.93949322743953,0.63457,0.1875,-178.93949322743953,-102223.55724806525,-189020.86445046033,0.0,-0.0,-919296.5846533941,-5588.193549111369,5588.193549111369,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12613229.711100006,121362.68555000424,-121362.68555000424,-9747406.979883067,33551.154980144915,-33551.154980144915,0.8500000238418579,0.8609529137611389,0.5356652736663818,0.46470776200294495,8609529.0,266.5887451171875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-178939488.0,0.0,0.0,-3179259.5,-3179259.5,232118752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2221200.0,112,0.8148045253115375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-380942.88369687076,127684.79290624385,0.8156696507707124,-127684.79290624385,-0.8156696507707124,156539.83544146415,0.0,0.0,0.8148045253115375,0.5670681400612941,0.18505219296619707,0.06,0.0,-0.000865125459174939,0.021817600143276827,-0.022682725602451766,5.0,1.0,0.5714316600899495,1.0,32063.47033310323,-32063.47033310323,0.0,32063.47033310323,0.0,171.00517510988388,1.13597,0.1875,-171.00517510988388,-108219.92219197936,-189020.86445046033,0.0,-0.0,-919734.638584207,-438.053930812981,438.053930812981,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12729289.088200008,116059.37710000202,-116059.37710000202,-9855626.902075047,32063.47033310323,-32063.47033310323,0.8500000238418579,0.8565893769264221,0.5356652736663818,0.46470776200294495,8565894.0,265.23760986328125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-171005168.0,0.0,0.0,-0.0,-0.0,221005184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2224800.0,113,0.7899535254766613,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393043.40105884743,123745.52073081091,0.7905049879593351,-123745.52073081091,-0.7905049879593351,156539.83544146415,0.0,0.0,0.7899535254766613,0.5626770164264175,0.18501360516265916,0.06,0.0,-0.0005514624826737403,0.021955618174382963,-0.022507080657056703,5.0,1.0,0.5670681400612941,1.0,33242.93302685323,-33242.93302685323,0.0,33242.93302685323,0.0,177.29564280988387,1.13597,0.1875,-177.29564280988387,-102603.10506593436,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12839791.676500006,110502.58829999715,-110502.58829999715,-9958230.007140981,33242.93302685323,-33242.93302685323,0.8500000238418579,0.8521983027458191,0.5356652736663818,0.46470776200294495,8521983.0,263.8778991699219,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-177295648.0,0.0,0.0,-0.0,-0.0,227295648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2228400.0,114,0.7676264639723289,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405772.96519082424,123481.8624745546,0.7888206993850385,-123481.8624745546,-0.7888206993850385,156539.83544146415,0.0,0.0,0.7676264639723289,0.5624165312588884,0.18501252777661834,0.06,0.0,-0.021194235412709587,0.0013024258376459485,-0.022496661250355536,5.0,1.0,0.5626770164264175,1.0,29834.040920603227,-29834.040920603227,0.0,29834.040920603227,0.0,159.11488490988387,1.13597,0.1875,-159.11488490988387,-106377.38568592817,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12953439.498649998,113647.82214999199,-113647.82214999199,-10064607.39282691,29834.040920603227,-29834.040920603227,0.8500000238418579,0.8480622172355652,0.5356652736663818,0.46470776200294495,8480622.0,262.5971984863281,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-159114880.0,0.0,0.0,-0.0,-0.0,209114880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2232000.0,115,0.6926899681483426,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416684.4535328009,114897.51321206316,0.733982585889631,-114897.51321206316,-0.733982585889631,156539.83544146415,0.0,0.0,0.6926899681483426,0.566145887705502,0.18504088932992488,0.06,0.0,-0.04129261774128834,-0.01864678223306826,-0.02264583550822008,5.0,1.0,0.5624165312588884,1.0,30340.070608103226,-30340.070608103226,0.0,30340.070608103226,0.0,161.81370990988387,0.98555,0.1875,-161.81370990988387,-95468.93094593659,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13057996.941849994,104557.4431999959,-104557.4431999959,-10160076.323772846,30340.070608103226,-30340.070608103226,0.8500000238418579,0.8443328738212585,0.5356652736663818,0.46470776200294495,8443328.0,261.4424133300781,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-161813712.0,0.0,0.0,-0.0,-0.0,211813712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2235600.0,116,0.7021547507808836,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427865.8243747775,115957.6079433001,0.7407546303871055,-115957.6079433001,-0.7407546303871055,156539.83544146415,0.0,0.0,0.7021547507808836,0.5693113726455817,0.18508678818761115,0.06,0.0,-0.03859987960622194,-0.015827424700398662,-0.02277245490582327,5.0,1.0,0.566145887705502,1.0,30050.752839353227,-30050.752839353227,0.0,30050.752839353227,0.0,160.27068180988388,0.98555,0.1875,-160.27068180988388,-97088.22594592348,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13163903.797549991,105906.8556999974,-105906.8556999974,-10257164.54971877,30050.752839353227,-30050.752839353227,0.8500000238418579,0.8411673903465271,0.5356652736663818,0.46470776200294495,8411674.0,260.4622497558594,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-160270688.0,0.0,0.0,-0.0,-0.0,210270688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2239200.0,117,0.7032652944308877,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-438892.8924067543,115694.89994955581,0.7390764122325801,-115694.89994955581,-0.7390764122325801,156539.83544146415,0.0,0.0,0.7032652944308877,0.5718984089344447,0.18513918164418058,0.06,0.0,-0.03581111780169239,-0.012935181444314603,-0.022875936357377787,5.0,1.0,0.5693113726455817,1.0,30559.558895603222,-30559.558895603222,0.0,30559.558895603222,0.0,162.98431410988385,0.63457,0.1875,-162.98431410988385,-96162.4090859294,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13269039.139199996,105135.34165000543,-105135.34165000543,-10353326.958804699,30559.558895603222,-30559.558895603222,0.8500000238418579,0.838580310344696,0.5356652736663818,0.46470776200294495,8385803.5,259.66119384765625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-162984320.0,0.0,0.0,-0.0,-0.0,212984320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2242800.0,118,0.7552225030204999,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-450191.32366873126,123454.33573080531,0.7886448544081248,-123454.33573080531,-0.7886448544081248,156539.83544146415,0.0,0.0,0.7552225030204999,0.5739909515991762,0.18519135268202286,0.06,0.0,-0.03342235138762494,-0.01046271332365789,-0.02295963806396705,5.0,1.0,0.5718984089344447,1.0,36962.178526853226,-36962.178526853226,0.0,36962.178526853226,0.0,197.1316188098839,0.63457,0.1875,-197.1316188098839,-97790.58846592903,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13375531.29699999,106492.15779999271,-106492.15779999271,-10451117.547270628,36962.178526853226,-36962.178526853226,0.8500000238418579,0.8364877700805664,0.5356652736663818,0.46470776200294495,8364878.0,259.01324462890625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-197131616.0,0.0,0.0,-0.0,-0.0,247131616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2246400.0,119,0.8482181905992846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-464904.4854007083,137705.53138080798,0.8796836344720766,-137705.53138080798,-0.8796836344720766,156539.83544146415,0.0,0.0,0.8482181905992846,0.5756786114818796,0.18523980892417047,0.06,0.0,-0.031465443872792,-0.008438299413516814,-0.023027144459275183,5.0,1.0,0.5739909515991762,1.0,34139.72182685323,-34139.72182685323,0.0,34139.72182685323,0.0,182.0785164098839,0.63457,0.1875,-182.0785164098839,-118278.97128593177,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13499097.10714999,123565.8101500012,-123565.8101500012,-10569396.51855656,34139.72182685323,-34139.72182685323,0.8500000238418579,0.834800124168396,0.5356652736663818,0.46470776200294495,8348001.5,258.49066162109375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-182078512.0,0.0,0.0,-0.0,-0.0,232078512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2250000.0,120,0.81297270764875,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-478112.33689268504,131936.72713080904,0.8428316457515691,-131936.72713080904,-0.8428316457515691,156539.83544146415,0.0,0.0,0.81297270764875,0.5770341260936939,0.18528285364895872,0.06,0.0,-0.029858938102819095,-0.00677757305907134,-0.023081365043747755,5.0,1.0,0.5756786114818796,1.0,35897.46877685323,-35897.46877685323,0.0,35897.46877685323,0.0,191.4531668098839,0.63457,0.1875,-191.4531668098839,-109247.10984593257,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13615136.366099989,116039.25894999877,-116039.25894999877,-10678643.628402492,35897.46877685323,-35897.46877685323,0.8500000238418579,0.8334445953369141,0.5356652736663818,0.46470776200294495,8334446.0,258.0709533691406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-191453168.0,0.0,0.0,-0.0,-0.0,241453168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2253600.0,121,0.817947734928993,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-492257.6534246616,132496.22884331387,0.8464058267958188,-132496.22884331387,-0.8464058267958188,156539.83544146415,0.0,0.0,0.817947734928993,0.5781009369712887,0.1853193146735377,0.06,0.0,-0.028458091866825845,-0.005334054387974296,-0.02312403747885155,5.0,1.0,0.5770341260936939,1.0,31769.645289353226,-31769.645289353226,0.0,31769.645289353226,0.0,169.43810820988386,0.63457,0.1875,-169.43810820988386,-114871.90008593723,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13735862.950249998,120726.58415000886,-120726.58415000886,-10793515.52848843,31769.645289353226,-31769.645289353226,0.8500000238418579,0.8323777914047241,0.5356652736663818,0.46470776200294495,8323778.0,257.7406005859375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-169438112.0,0.0,0.0,-0.0,-0.0,219438112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2257200.0,122,0.7359144584905223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-504201.46409663814,119422.91851831255,0.7628915552486898,-119422.91851831255,-0.7628915552486898,156539.83544146415,0.0,0.0,0.7359144584905223,0.5788654328600419,0.18534684332692866,0.06,0.0,-0.02697709675816747,-0.0038224794437657916,-0.023154617314401677,5.0,1.0,0.5781009369712887,1.0,29703.864264353226,-29703.864264353226,0.0,29703.864264353226,0.0,158.42060940988387,0.28359,0.1875,-158.42060940988387,-101662.86492593586,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13845582.005100003,109719.05485000461,-109719.05485000461,-10895178.393414365,29703.864264353226,-29703.864264353226,0.8500000238418579,0.831613302230835,0.5356652736663818,0.46470776200294495,8316133.0,257.50390625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-158420608.0,0.0,0.0,-0.0,-0.0,208420608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2260800.0,123,0.736074398105701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-515043.5248886151,119273.90838706013,0.7619396561309209,-119273.90838706013,-0.7619396561309209,156539.83544146415,0.0,0.0,0.736074398105701,0.5794032583979026,0.1853669102528192,0.06,0.0,-0.025865258025219846,-0.0026891276893037386,-0.023176130335916107,5.0,1.0,0.5788654328600419,1.0,35063.603533103225,-35063.603533103225,0.0,35063.603533103225,0.0,187.00588550988388,0.28359,0.1875,-187.00588550988388,-95052.3656459339,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13949792.310550002,104210.30544999987,-104210.30544999987,-10990230.759060299,35063.603533103225,-35063.603533103225,0.8500000238418579,0.8310754895210266,0.5356652736663818,0.46470776200294495,8310755.0,257.3373718261719,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-187005888.0,0.0,0.0,-0.0,-0.0,237005888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2264400.0,124,0.8357122812191078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-528744.1132905917,134810.40371831556,0.8611891237660461,-134810.40371831556,-0.8611891237660461,156539.83544146415,0.0,0.0,0.8357122812191078,0.5798597489159626,0.1853843963659062,0.06,0.0,-0.025476842546938303,-0.0022824525902997994,-0.023194389956638504,5.0,1.0,0.5794032583979026,1.0,36307.460814353224,-36307.460814353224,0.0,36307.460814353224,0.0,193.63979100988388,0.28359,0.1875,-193.63979100988388,-112203.53130593896,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14068295.254050003,118502.94350000098,-118502.94350000098,-11102434.290366238,36307.460814353224,-36307.460814353224,0.8500000238418579,0.8306189775466919,0.5356652736663818,0.46470776200294495,8306190.0,257.1960144042969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-193639792.0,0.0,0.0,-0.0,-0.0,243639792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
