time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20952000.0,107,0.22000221070720685,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1042661.2969614061,42045.48812872196,0.268592898479469,-42045.48812872196,-0.268592898479469,156539.83544146415,0.0,0.0,0.22000221070720685,0.6074145447487516,0.19054215479539938,0.06,0.0,-0.04859068777226214,-0.024294105982312075,-0.02429658178995006,5.0,1.0,0.6025557235522891,1.0,-1322.64891381351,1322.64891381351,1322.64891381351,0.0,2.084323106691949,0.0,0.63457,0.1875,2.084323106691949,758.2958447504789,-126619.66765171933,-2338.0074272482016,2338.0074272482016,-1762383.4729222853,-41157.612934170524,41157.612934170524,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12062758.225250043,106863.75800000504,-106863.75800000504,-6930444.223907691,-1322.64891381351,1322.64891381351,0.8500000238418579,0.9324145317077637,0.5,0.5,9324145.0,307.86077880859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,2084323.125,-8997499.0,-8997499.0,-158848272.0,-158848272.0,215761456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20955600.0,108,0.2621054210818189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1087647.0225876607,47566.08026351932,0.3038592708966145,-47566.08026351932,-0.3038592708966145,156539.83544146415,0.0,0.0,0.2621054210818189,0.6108782884044749,0.19112507805948442,0.06,0.0,-0.041753849814795636,-0.01731871827861664,-0.024435131536178996,5.0,1.0,0.6074145447487516,1.0,2896.2167063099405,-2896.2167063099405,0.0,2896.2167063099405,0.0,15.446489100319683,0.63457,0.1875,-15.446489100319683,315.8620690451935,-130052.62435252867,-3432.9567008093436,3432.9567008093436,-1802161.37951822,-39777.90659593465,39777.90659593465,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12170638.952700034,107880.72744999081,-107880.72744999081,-6930128.361838646,2896.2167063099405,-2896.2167063099405,0.8500000238418579,0.9358782768249512,0.5,0.5,9358783.0,309.0044250488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-15446489.0,-10821933.0,-10821933.0,-159433376.0,-159433376.0,235701808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20959200.0,109,0.37184804765819746,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1128603.507088738,63452.409772355066,0.40534353184549116,-63452.409772355066,-0.40534353184549116,156539.83544146415,0.0,0.0,0.37184804765819746,0.6126759774225532,0.19143707467326376,0.06,0.0,-0.03349548418729367,-0.00898844509039154,-0.02450703909690213,5.0,1.0,0.6108782884044749,1.0,6370.908007347448,-6370.908007347448,0.0,6370.908007347448,0.0,33.97817603918639,0.63457,0.1875,-33.97817603918639,-16125.017263930291,-133772.0926567553,-3719.468304226626,3719.468304226626,-1839211.3089029386,-37049.92938471865,37049.92938471865,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12288489.852750026,117850.9000499919,-117850.9000499919,-6946253.3791025765,6370.908007347448,-6370.908007347448,0.8500000238418579,0.937675952911377,0.5,0.5,9376760.0,309.5979919433594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33978176.0,-10390069.0,-10390069.0,-134221088.0,-134221088.0,228589328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20962800.0,110,0.42055816109641336,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1161720.9810432969,70026.88034545616,0.44734223814641555,-70026.88034545616,-0.44734223814641555,156539.83544146415,0.0,0.0,0.42055816109641336,0.6131277706672159,0.19151650162307368,0.06,0.0,-0.0267840770500022,-0.0022589662233135632,-0.024525110826688637,5.0,1.0,0.6126759774225532,1.0,10234.568117209092,-10234.568117209092,0.0,10234.568117209092,0.0,54.58436329178183,0.63457,0.1875,-54.58436329178183,-26674.83827368822,-137165.4679413776,-3393.375284622307,3393.375284622307,-1870320.2853940239,-31108.976491085254,31108.976491085254,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12402784.517350033,114294.66460000724,-114294.66460000724,-6972928.217376265,10234.568117209092,-10234.568117209092,0.8500000238418579,0.9381277561187744,0.5,0.5,9381278.0,309.7471618652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-54584364.0,-8862169.0,-8862169.0,-112313128.0,-112313128.0,225759664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20966400.0,111,0.516356662189046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1184823.2079784404,84236.53425293889,0.5381156433145603,-84236.53425293889,-0.5381156433145603,156539.83544146415,0.0,0.0,0.516356662189046,0.6125789354090464,0.19142006758277863,0.06,0.0,-0.0217589811255143,0.0027441762908475553,-0.024503157416361856,5.0,1.0,0.6131277706672159,1.0,18044.486948661575,-18044.486948661575,0.0,18044.486948661575,0.0,96.23726372619507,0.63457,0.1875,-96.23726372619507,-43089.820369133726,-139622.3238032481,-2456.8558618704847,2456.8558618704847,-1894551.2106818291,-24230.925287805265,24230.925287805265,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12515664.346400037,112879.82905000448,-112879.82905000448,-7016018.0377453985,18044.486948661575,-18044.486948661575,0.8500000238418579,0.9375789165496826,0.5,0.5,9375789.0,309.5659484863281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-96237264.0,-4894655.5,-4894655.5,-77734576.0,-77734576.0,228866496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20970000.0,112,0.6185487014359052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1193649.8541941966,99328.77918259728,0.6345271726041891,-99328.77918259728,-0.6345271726041891,156539.83544146415,0.0,0.0,0.6185487014359052,0.6108875294074436,0.1911266653479993,0.06,0.0,-0.015978471168283846,0.0084570300080139,-0.024435501176297746,5.0,1.0,0.6125789354090464,1.0,20662.950767568764,-20662.950767568764,0.0,20662.950767568764,0.0,110.20240409370008,0.98555,0.1875,-110.20240409370008,-69839.18219927233,-140148.91625477688,-526.5924515287916,526.5924515287916,-1909792.0379692256,-15240.827287396416,15240.827287396416,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12630097.595150046,114433.24875000864,-114433.24875000864,-7085857.219944671,20662.950767568764,-20662.950767568764,0.8500000238418579,0.9358875155448914,0.5,0.5,9358875.0,309.0074768066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-110202408.0,0.0,0.0,-40044732.0,-40044732.0,200247136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20973600.0,113,0.6546030020094857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1192947.6575924568,103048.57158942801,0.6582897656613519,-103048.57158942801,-0.6582897656613519,156539.83544146415,0.0,0.0,0.6546030020094857,0.6067707164065643,0.1904364476651459,0.06,0.0,-0.0036867636518661054,0.020584065004396468,-0.024270828656262573,5.0,1.0,0.6108875294074436,1.0,29583.94481421613,-29583.94481421613,0.0,29583.94481421613,0.0,157.7810390091527,1.13597,0.1875,-157.7810390091527,-74166.82337695174,-140148.91625477688,0.0,-0.0,-1916450.9784479665,-6658.9404787409585,6658.9404787409585,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12730221.16300004,100123.5678499937,-100123.5678499937,-7160024.043321623,29583.94481421613,-29583.94481421613,0.8500000238418579,0.9317707419395447,0.5,0.5,9317707.0,307.648193359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157781040.0,0.0,0.0,-9830695.0,-9830695.0,217611728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20977200.0,114,0.7769800164899696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1183088.0992953076,120679.45842736043,0.7709185210718251,-120679.45842736043,-0.7709185210718251,156539.83544146415,0.0,0.0,0.7769800164899696,0.6007523981378328,0.18948842337336513,0.06,0.0,0.006061495418144488,0.030091591343657798,-0.02403009592551331,5.0,1.0,0.6067707164065643,1.0,33231.887626853226,-33231.887626853226,0.0,33231.887626853226,0.0,177.23673400988386,1.13597,0.1875,-177.23673400988386,-97307.12909765635,-140148.91625477688,0.0,-0.0,-1917809.2748514146,-1358.2964034480974,1358.2964034480974,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12839027.030800045,108805.86780000478,-108805.86780000478,-7257331.172419279,33231.887626853226,-33231.887626853226,0.8500000238418579,0.9257524013519287,0.5,0.5,9257524.0,305.6611022949219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177236736.0,0.0,0.0,-0.0,-0.0,227236736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20980800.0,115,0.7846985378494127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1170364.426043331,122606.46738081117,0.7832285439360777,-122606.46738081117,-0.7832285439360777,156539.83544146415,0.0,0.0,0.7846985378494127,0.5956928565031406,0.1887474774651015,0.06,0.0,0.0014699939133350388,0.025297708173460665,-0.023827714260125626,5.0,1.0,0.6007523981378328,1.0,28988.10022685322,-28988.10022685322,0.0,28988.10022685322,0.0,154.60320120988385,1.13597,0.1875,-154.60320120988385,-106342.04040593468,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12952645.398550037,113618.36774999276,-113618.36774999276,-7363673.212825214,28988.10022685322,-28988.10022685322,0.8500000238418579,0.9206928610801697,0.5,0.5,9206929.0,303.99053955078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154603200.0,0.0,0.0,-0.0,-0.0,204603200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20984400.0,116,0.7149136402854053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1159904.1060713532,112979.63677455224,0.7217309029100096,-112979.63677455224,-0.7217309029100096,156539.83544146415,0.0,0.0,0.7149136402854053,0.5923177668929182,0.18828167921382238,0.06,0.0,-0.006817262624604321,0.016875448051112407,-0.023692710675716728,5.0,1.0,0.5956928565031406,1.0,30678.036020603224,-30678.036020603224,0.0,30678.036020603224,0.0,163.61619210988385,1.13597,0.1875,-163.61619210988385,-92761.92072592676,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13054946.999900028,102301.60134999081,-102301.60134999081,-7456435.13355114,30678.036020603224,-30678.036020603224,0.8500000238418579,0.9173177480697632,0.5,0.5,9173178.0,302.87615966796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163616192.0,0.0,0.0,-0.0,-0.0,213616192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20988000.0,117,0.7584296279936288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1148542.4870093765,120471.17107455625,0.7695879501521817,-120471.17107455625,-0.7695879501521817,156539.83544146415,0.0,0.0,0.7584296279936288,0.5898307850442746,0.18795302814161008,0.06,0.0,-0.011158322158552988,0.012434909243217995,-0.023593231401770984,5.0,1.0,0.5923177668929182,1.0,33663.074870603225,-33663.074870603225,0.0,33663.074870603225,0.0,179.53639930988388,1.13597,0.1875,-179.53639930988388,-98169.7152659297,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13161755.096700028,106808.09679999948,-106808.09679999948,-7554604.84881707,33663.074870603225,-33663.074870603225,0.8500000238418579,0.9148308038711548,0.5,0.5,9148308.0,302.0550231933594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179536400.0,0.0,0.0,-0.0,-0.0,229536400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20991600.0,118,0.7740949764478849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1135588.8472274009,122936.58068705582,0.7853373573592787,-122936.58068705582,-0.7853373573592787,156539.83544146415,0.0,0.0,0.7740949764478849,0.587380219470787,0.1876412892114821,0.06,0.0,-0.011242380911393728,0.012252827867437754,-0.023495208778831482,5.0,1.0,0.5898307850442746,1.0,28168.380883103222,-28168.380883103222,0.0,28168.380883103222,0.0,150.23136470988385,0.98555,0.1875,-150.23136470988385,-107721.83958592825,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13276523.297100034,114768.20040000603,-114768.20040000603,-7662326.688402998,28168.380883103222,-28168.380883103222,0.8500000238418579,0.9123802185058594,0.5,0.5,9123802.0,301.24591064453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150231360.0,0.0,0.0,-0.0,-0.0,200231360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20995200.0,119,0.6834047440615147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1125565.710905424,108528.97037455681,0.6932993769189164,-108528.97037455681,-0.6932993769189164,156539.83544146415,0.0,0.0,0.6834047440615147,0.5846816925022493,0.18731190182608157,0.06,0.0,-0.009894632857401608,0.013492634842688367,-0.023387267700089975,5.0,1.0,0.587380219470787,1.0,28413.287870603228,-28413.287870603228,0.0,28413.287870603228,0.0,151.53753530988388,0.63457,0.1875,-151.53753530988388,-90138.81882593036,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13376638.980200034,100115.68310000002,-100115.68310000002,-7752465.507228929,28413.287870603228,-28413.287870603228,0.8500000238418579,0.9096816778182983,0.5,0.5,9096817.0,300.35491943359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151537536.0,0.0,0.0,-0.0,-0.0,201537536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20998800.0,120,0.7081424802518705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1115411.9575234472,112425.39729955718,0.7181903378299964,-112425.39729955718,-0.7181903378299964,156539.83544146415,0.0,0.0,0.7081424802518705,0.5820349841447168,0.18700298679888958,0.06,0.0,-0.010047857578125888,0.013233541787662784,-0.02328139936578867,5.0,1.0,0.5846816925022493,1.0,31656.629495603225,-31656.629495603225,0.0,31656.629495603225,0.0,168.83535730988388,0.63457,0.1875,-168.83535730988388,-90922.52118593082,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13477407.748600025,100768.7683999911,-100768.7683999911,-7843388.028414859,31656.629495603225,-31656.629495603225,0.8500000238418579,0.9070349931716919,0.5,0.5,9070350.0,299.4810485839844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168835360.0,0.0,0.0,-0.0,-0.0,218835360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21002400.0,121,0.7505598831947885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1103528.421941471,119094.38455580377,0.7607928309106817,-119094.38455580377,-0.7607928309106817,156539.83544146415,0.0,0.0,0.7505598831947885,0.5794460056427534,0.18671436488982096,0.06,0.0,-0.01023294771589324,0.012944892509816897,-0.023177840225710136,5.0,1.0,0.5820349841447168,1.0,29676.705751853227,-29676.705751853227,0.0,29676.705751853227,0.0,158.2757640098839,0.63457,0.1875,-158.2757640098839,-101301.21438592672,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13586825.428000022,109417.679399997,-109417.679399997,-7944689.242800786,29676.705751853227,-29676.705751853227,0.8500000238418579,0.904446005821228,0.5,0.5,9044460.0,298.626220703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158275760.0,0.0,0.0,-0.0,-0.0,208275760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21006000.0,122,0.7243956149757735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1092700.8456894935,115133.73956205619,0.7354916353231303,-115133.73956205619,-0.7354916353231303,156539.83544146415,0.0,0.0,0.7243956149757735,0.5770488191589531,0.18645907691379396,0.06,0.0,-0.01109602034735676,0.011985932419001366,-0.023081952766358126,5.0,1.0,0.5794460056427534,1.0,30995.857408103227,-30995.857408103227,0.0,30995.857408103227,0.0,165.31123950988388,0.63457,0.1875,-165.31123950988388,-94965.45840593055,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13690963.310750019,104137.88274999708,-104137.88274999708,-8039654.701206717,30995.857408103227,-30995.857408103227,0.8500000238418579,0.9020488262176514,0.5,0.5,9020488.0,297.834716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165311232.0,0.0,0.0,-0.0,-0.0,215311248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21009600.0,123,0.7409113657662164,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081169.721887516,118311.63043080978,0.7557924798959607,-118311.63043080978,-0.7557924798959607,156539.83544146415,0.0,0.0,0.7409113657662164,0.5754216686358155,0.18629234199143474,0.06,0.0,-0.014881114129744289,0.00813575261568833,-0.02301686674543262,5.0,1.0,0.5770488191589531,1.0,30656.010526853228,-30656.010526853228,0.0,30656.010526853228,0.0,163.49872280988387,0.63457,0.1875,-163.49872280988387,-99186.74370593391,-140148.91625477688,0.0,-0.0,-1917809.2748514146,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13798618.931250017,107655.62049999833,-107655.62049999833,-8138841.444912651,30656.010526853228,-30656.010526853228,0.8500000238418579,0.900421679019928,0.5,0.5,9004217.0,297.2974853515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163498720.0,0.0,0.0,-0.0,-0.0,213498720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21013200.0,124,0.7092020823643806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1071566.276111758,114435.75241687756,0.7310327885177136,-114435.75241687756,-0.7310327885177136,156539.83544146415,0.0,0.0,0.7092020823643806,0.5751863193119862,0.18626866396739666,0.06,0.0,-0.021830706153332984,0.0011767466191464626,-0.023007452772479446,5.0,1.0,0.5754216686358155,1.0,28933.83826022317,-28933.83826022317,0.0,28933.83826022317,0.0,154.31380405452356,0.63457,0.1875,-154.31380405452356,-95105.3599324124,-140148.91625477688,0.0,-0.0,-1919056.7222487137,-1247.447397299111,1247.447397299111,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13905368.29340002,106749.36215000227,-106749.36215000227,-8233946.804845063,28933.83826022317,-28933.83826022317,0.8500000238418579,0.90018630027771,0.5,0.5,9001863.0,297.2197570800781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154313808.0,0.0,0.0,-11046677.0,-11046677.0,215360480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21016800.0,125,0.6626185697938067,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1067995.9964305747,108680.38160941628,0.6942666146474631,-108680.38160941628,-0.6942666146474631,156539.83544146415,0.0,0.0,0.6626185697938067,0.5769007225026959,0.18644368233293124,0.06,0.0,-0.03164804485365634,-0.008572015953548506,-0.023076028900107834,5.0,1.0,0.5751863193119862,1.0,26689.975434601954,-26689.975434601954,0.0,26689.975434601954,0.0,142.34653565121042,0.63457,0.1875,-142.34653565121042,-85560.68585599773,-140148.91625477688,0.0,-0.0,-1924746.5567278517,-5689.834479138022,5689.834479138022,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14013048.534650024,107680.24125000462,-107680.24125000462,-8319507.490701061,26689.975434601954,-26689.975434601954,0.8500000238418579,0.9019007086753845,0.5,0.5,9019007.0,297.78582763671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-142346528.0,0.0,0.0,-36854560.0,-36854560.0,229201104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
