time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24570000.0,104,0.4008538304795563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,373855.76031726395,73378.32236268307,0.46875175354404824,-73378.32236268307,-0.46875175354404824,156539.83544146415,0.0,0.0,0.4008538304795563,0.5583957980099198,0.18486527649601633,0.06,0.0,-0.06789792306449194,-0.04556209114409515,-0.02233583192039679,5.0,1.0,0.5492833797811008,1.0,10561.344973056806,-10561.344973056806,0.0,10561.344973056806,0.0,56.327173189636305,0.63457,0.1875,-56.327173189636305,-28622.678566960618,-201295.1454319422,-105.66589748198749,105.66589748198749,-1293549.2795293569,-33919.45971684577,33919.45971684577,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12954626.48049995,116842.1035999991,-116842.1035999991,-8945276.733202677,10561.344973056806,-10561.344973056806,0.8500000238418579,0.883395791053772,0.5,0.5,8833958.0,291.6760559082031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-56327172.0,-1590164.0,-1590164.0,-149540512.0,-149540512.0,257457856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24573600.0,105,0.40145076139733166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,412887.5813500563,73531.58376356344,0.4697308104112549,-73531.58376356344,-0.4697308104112549,156539.83544146415,0.0,0.0,0.40145076139733166,0.5675117140999052,0.18555724308845528,0.06,0.0,-0.06828004901392326,-0.04557958044992705,-0.02270046856399621,5.0,1.0,0.5583957980099198,1.0,4007.0406103631367,-4007.0406103631367,0.0,4007.0406103631367,0.0,21.370883255270062,0.63457,0.1875,-21.370883255270062,-30492.72212040797,-201453.4203556832,-158.27492374100257,158.27492374100257,-1332595.3886563645,-39046.10912700766,39046.10912700766,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13083355.408299953,128728.92780000344,-128728.92780000344,-8975769.455323085,4007.0406103631367,-4007.0406103631367,0.8500000238418579,0.8925117254257202,0.5,0.5,8925117.0,294.6859130859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-21370884.0,0.0,0.0,-164098944.0,-164098944.0,235469824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24577200.0,106,0.36199685214625044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455130.51835859666,66141.16728349341,0.4225197190029369,-66141.16728349341,-0.4225197190029369,156539.83544146415,0.0,0.0,0.36199685214625044,0.5750161582055977,0.18625161340143911,0.06,0.0,-0.06052286685668645,-0.037522220528462547,-0.02300064632822391,5.0,1.0,0.5675117140999052,1.0,8256.195701340303,-8256.195701340303,0.0,8256.195701340303,0.0,44.03304374048162,0.28359,0.1875,-44.03304374048162,-15642.034573612735,-201453.4203556832,0.0,-0.0,-1372445.3312781625,-39849.94262179802,39849.94262179802,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13201090.323099956,117734.91480000317,-117734.91480000317,-8991411.489896698,8256.195701340303,-8256.195701340303,0.8500000238418579,0.900016188621521,0.5,0.5,9000162.0,297.1636657714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44033044.0,0.0,0.0,-153690256.0,-153690256.0,247723312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24580800.0,107,0.5230418257984293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,486268.504474594,90031.57796085977,0.5751352536366106,-90031.57796085977,-0.5751352536366106,156539.83544146415,0.0,0.0,0.5230418257984293,0.5807885354893194,0.18686235806340815,0.06,0.0,-0.052093427838181314,-0.02886188641860854,-0.023231541419572777,5.0,1.0,0.5750161582055977,1.0,18963.008755460454,-18963.008755460454,0.0,18963.008755460454,0.0,101.13604669578909,0.18331,0.1875,-101.13604669578909,-39930.583089401945,-201453.4203556832,0.0,-0.0,-1405238.4144267153,-32793.0831485528,32793.0831485528,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13324951.976049948,123861.65294999257,-123861.65294999257,-9031342.0729861,18963.008755460454,-18963.008755460454,0.8500000238418579,0.9057885408401489,0.5,0.5,9057885.0,299.069580078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-101136048.0,0.0,0.0,-103234464.0,-103234464.0,254370512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24584400.0,108,0.6132793074531115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,504090.875757398,102722.86865485027,0.6562091263553297,-102722.86865485027,-0.6562091263553297,156539.83544146415,0.0,0.0,0.6132793074531115,0.5846969238787332,0.18731372012686787,0.06,0.0,-0.04292981890221814,-0.01954194194706882,-0.023387876955149326,5.0,1.0,0.5807885354893194,1.0,19294.34436859579,-19294.34436859579,0.0,19294.34436859579,0.0,102.90316996584421,0.18331,0.1875,-102.90316996584421,-65606.15300345048,-201453.4203556832,0.0,-0.0,-1428995.1443944157,-23756.729967700318,23756.729967700318,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13452137.230899945,127185.25484999642,-127185.25484999642,-9096948.22598955,19294.34436859579,-19294.34436859579,0.8500000238418579,0.9096969366073608,0.5,0.5,9096969.0,300.3600158691406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-102903168.0,0.0,0.0,-84931664.0,-84931664.0,237834832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24588000.0,109,0.6395014676846322,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,517698.21656086977,105512.63665288137,0.6740305836870278,-105512.63665288137,-0.6740305836870278,156539.83544146415,0.0,0.0,0.6395014676846322,0.5869074871817582,0.18758253439519448,0.06,0.0,-0.03452911600239557,-0.011052816515125241,-0.02347629948727033,5.0,1.0,0.5846969238787332,1.0,26160.09429567561,-26160.09429567561,0.0,26160.09429567561,0.0,139.52050291026993,0.18331,0.1875,-139.52050291026993,-65745.20155373402,-201453.4203556832,0.0,-0.0,-1448560.0186411648,-19564.874246749096,19564.874246749096,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13571054.648099948,118917.41720000282,-118917.41720000282,-9162693.427543284,26160.09429567561,-26160.09429567561,0.8500000238418579,0.9119074940681458,0.5,0.5,9119075.0,301.08990478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-139520496.0,0.0,0.0,-70053744.0,-70053744.0,259574256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24591600.0,110,0.7756594025173306,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,520834.2261209471,125758.60682244845,0.8033648845215127,-125758.60682244845,-0.8033648845215127,156539.83544146415,0.0,0.0,0.7756594025173306,0.5877466106970185,0.18768713458749525,0.06,0.0,-0.02770548200418212,-0.00419561757630138,-0.02350986442788074,5.0,1.0,0.5869074871817582,1.0,29609.649234248107,-29609.649234248107,0.0,29609.649234248107,0.0,157.91812924932324,0.28359,0.1875,-157.91812924932324,-93012.948028123,-201453.4203556832,0.0,-0.0,-1462198.1860569173,-13638.167415752541,13638.167415752541,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13700841.773699947,129787.12559999898,-129787.12559999898,-9255706.375571407,29609.649234248107,-29609.649234248107,0.8500000238418579,0.9127466082572937,0.5,0.5,9127466.0,301.366943359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157918128.0,0.0,0.0,-35319576.0,-35319576.0,243237712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24595200.0,111,0.7696818924663585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,517635.5468260748,123546.32222990881,0.789232477991886,-123546.32222990881,-0.789232477991886,156539.83544146415,0.0,0.0,0.7696818924663585,0.5869610394862341,0.18758916784072804,0.06,0.0,-0.019550585525527492,0.003927856053921874,-0.023478441579449366,5.0,1.0,0.5877466106970185,1.0,29873.96331674352,-29873.96331674352,0.0,29873.96331674352,0.0,159.32780435596544,0.63457,0.1875,-159.32780435596544,-96871.03820803761,-201453.4203556832,0.0,-0.0,-1470144.679647706,-7946.493590788683,7946.493590788683,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13822460.626799945,121618.85309999809,-121618.85309999809,-9352577.413779445,29873.96331674352,-29873.96331674352,0.8500000238418579,0.911961019039154,0.5,0.5,9119610.0,301.1075744628906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159327808.0,0.0,0.0,-27430016.0,-27430016.0,236757824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24598800.0,112,0.8037575145481072,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,510447.235387051,127130.98006839001,0.8121318111128898,-127130.98006839001,-0.8121318111128898,156539.83544146415,0.0,0.0,0.8037575145481072,0.5839641853166574,0.18722677254979508,0.06,0.0,-0.008374296564782623,0.014984270847883674,-0.023358567412666297,5.0,1.0,0.5869610394862341,1.0,33385.97705226035,-33385.97705226035,0.0,33385.97705226035,0.0,178.05854427872185,0.98555,0.1875,-178.05854427872185,-100933.31445515342,-201453.4203556832,0.0,-0.0,-1474778.5871355298,-4633.907487823861,4633.907487823861,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13940839.537899937,118378.91109999269,-118378.91109999269,-9453510.728234598,33385.97705226035,-33385.97705226035,0.8500000238418579,0.908964216709137,0.5,0.5,9089642.0,300.1180725097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178058544.0,0.0,0.0,-7483010.5,-7483010.5,235541552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24602400.0,113,0.8246960528386785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,499700.55656294787,128697.61890683803,0.8221397355113657,-128697.61890683803,-0.8221397355113657,156539.83544146415,0.0,0.0,0.8246960528386785,0.5788223431063441,0.18664684197125514,0.06,0.0,0.0025563173273128875,0.02570921105156665,-0.023152893724253762,5.0,1.0,0.5839641853166574,1.0,33864.41367217697,-33864.41367217697,0.0,33864.41367217697,0.0,180.6102062516105,1.13597,0.1875,-180.6102062516105,-105579.8840587642,-203356.72717942417,-1903.3068237409752,1903.3068237409752,-1475812.8525810821,-1034.2654455523007,1034.2654455523007,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14058610.315999944,117770.77810000628,-117770.77810000628,-9559090.612293363,33864.41367217697,-33864.41367217697,0.8500000238418579,0.9038223624229431,0.5,0.5,9038223.0,298.42034912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180610208.0,-20337002.0,-20337002.0,-0.0,-0.0,250947216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24606000.0,114,0.8522756863024216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,490084.2217964593,131997.23906999704,0.8432182051153078,-131997.23906999704,-0.8432182051153078,156539.83544146415,0.0,0.0,0.8522756863024216,0.5724313957032949,0.1859997345950607,0.06,0.0,0.009057481187113851,0.03195473701524565,-0.022897255828131798,5.0,1.0,0.5788223431063441,1.0,34193.37501172604,-34193.37501172604,0.0,34193.37501172604,0.0,182.36466672920557,1.13597,0.1875,-182.36466672920557,-107420.19882475957,-211026.46747510764,-7669.74029568347,7669.74029568347,-1475812.8525810821,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14184083.920949936,125473.60494999215,-125473.60494999215,-9666510.811118122,34193.37501172604,-34193.37501172604,0.8500000238418579,0.8974313735961914,0.5,0.5,8974314.0,296.3102111816406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182364672.0,-23891196.0,-23891196.0,-0.0,-0.0,256255856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24609600.0,115,0.8871419230596105,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,479096.39796351903,137345.022345806,0.8773806485644622,-137345.022345806,-0.8773806485644622,156539.83544146415,0.0,0.0,0.8871419230596105,0.56595152857566,0.1854270249314868,0.06,0.0,0.009761274495148253,0.03239933563817465,-0.0226380611430264,5.0,1.0,0.5724313957032949,1.0,35709.95819050302,-35709.95819050302,0.0,35709.95819050302,0.0,190.45311034934943,0.98555,0.1875,-190.45311034934943,-112622.88798824325,-217519.33462375874,-6492.867148651101,6492.867148651101,-1475812.8525810821,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14312211.852849942,128127.93190000579,-128127.93190000579,-9779133.699106365,35709.95819050302,-35709.95819050302,0.8500000238418579,0.8909515142440796,0.5,0.5,8909515.0,294.17071533203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190453104.0,-12615821.0,-12615821.0,-0.0,-0.0,253068928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24613200.0,116,0.8862965299817216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,465926.83800032164,137990.78552807815,0.8815058808444822,-137990.78552807815,-0.8815058808444822,156539.83544146415,0.0,0.0,0.8862965299817216,0.5605093241549723,0.1850109092921232,0.06,0.0,0.0047906491372393945,0.027211022103438287,-0.022420372966198893,5.0,1.0,0.56595152857566,1.0,34448.58602241463,-34448.58602241463,0.0,34448.58602241463,0.0,183.7257921195447,0.98555,0.1875,-183.7257921195447,-116711.75946886092,-220511.60082205004,-2992.2661982912978,2992.2661982912978,-1475812.8525810821,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14438746.319149934,126534.46629999205,-126534.46629999205,-9895845.458575226,34448.58602241463,-34448.58602241463,0.8500000238418579,0.8855093121528625,0.5,0.5,8855093.0,292.3738098144531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183725792.0,-4117247.75,-4117247.75,-0.0,-0.0,237843040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24616800.0,117,0.8778607706377293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,452474.4137184682,137751.48397788248,0.8799771865698217,-137751.48397788248,-0.8799771865698217,156539.83544146415,0.0,0.0,0.8778607706377293,0.5564807612513798,0.18474103548315343,0.06,0.0,-0.0021164159320924553,0.020142814517962737,-0.022259230450055192,5.0,1.0,0.5605093241549723,1.0,39294.595258103225,-39294.595258103225,0.0,39294.595258103225,0.0,209.57117470988385,0.63457,0.1875,-209.57117470988385,-111909.31300163269,-220976.2322062227,-464.63138417265145,464.63138417265145,-1475812.8525810821,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14557667.839849941,118921.52070000768,-118921.52070000768,-10007754.771576859,39294.595258103225,-39294.595258103225,0.8500000238418579,0.8814807534217834,0.5,0.5,8814808.0,291.0436706542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209571168.0,0.0,0.0,-0.0,-0.0,259571184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24620400.0,118,0.9127891862868766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,436517.2963964915,143784.1221870494,0.9185145862812372,-143784.1221870494,-0.9185145862812372,156539.83544146415,0.0,0.0,0.9127891862868766,0.5532002393355674,0.1845452506234605,0.06,0.0,-0.005725399994360662,0.016402609579062033,-0.022128009573422695,5.0,1.0,0.5564807612513798,1.0,33998.53468310323,-33998.53468310323,0.0,33998.53468310323,0.0,181.32551830988388,0.63457,0.1875,-181.32551830988388,-125742.70482592285,-220976.2322062227,0.0,-0.0,-1475812.8525810821,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14687453.427949935,129785.58809999377,-129785.58809999377,-10133497.476402782,33998.53468310323,-33998.53468310323,0.8500000238418579,0.8782002329826355,0.5,0.5,8782002.0,289.96051025390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181325520.0,0.0,0.0,-0.0,-0.0,231325520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24624000.0,119,0.8313158954581882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,423384.74471451476,131348.58216830672,0.8390744873206581,-131348.58216830672,-0.8390744873206581,156539.83544146415,0.0,0.0,0.8313158954581882,0.550349164392918,0.18439257723482344,0.06,0.0,-0.007758591862469938,0.014255374713246782,-0.02201396657571672,5.0,1.0,0.5532002393355674,1.0,35685.82286435323,-35685.82286435323,0.0,35685.82286435323,0.0,190.32438860988387,0.63457,0.1875,-190.32438860988387,-108795.31098593026,-220976.2322062227,0.0,-0.0,-1475812.8525810821,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14803116.187849935,115662.75989999995,-115662.75989999995,-10242292.787388712,35685.82286435323,-35685.82286435323,0.8500000238418579,0.8753491640090942,0.5,0.5,8753492.0,289.0191650390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190324384.0,0.0,0.0,-0.0,-0.0,240324384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24627600.0,120,0.8677193073415849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,409352.3060025379,137698.85923705954,0.8796410118148493,-137698.85923705954,-0.8796410118148493,156539.83544146415,0.0,0.0,0.8677193073415849,0.5483467314360823,0.18429506695026204,0.06,0.0,-0.011921704473264412,0.010012164784178879,-0.02193386925744329,5.0,1.0,0.550349164392918,1.0,37536.66478310323,-37536.66478310323,0.0,37536.66478310323,0.0,200.19554550988389,0.63457,0.1875,-200.19554550988389,-114194.63316593319,-220976.2322062227,0.0,-0.0,-1475812.8525810821,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14923278.382899944,120162.1950500086,-120162.1950500086,-10356487.420554645,37536.66478310323,-37536.66478310323,0.8500000238418579,0.873346745967865,0.5,0.5,8733467.0,288.3580017089844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200195552.0,0.0,0.0,-0.0,-0.0,250195552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24631200.0,121,0.8757435143880853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,394332.75160056126,139166.90231206192,0.8890190916554362,-139166.90231206192,-0.8890190916554362,156539.83544146415,0.0,0.0,0.8757435143880853,0.546628816358683,0.1842178027632424,0.06,0.0,-0.013275577267350982,0.00858957538699634,-0.02186515265434732,5.0,1.0,0.5483467314360823,1.0,34069.129408103225,-34069.129408103225,0.0,34069.129408103225,0.0,181.70202350988387,0.63457,0.1875,-181.70202350988387,-120117.32730593532,-220976.2322062227,0.0,-0.0,-1475812.8525810821,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15048376.156399935,125097.77349999174,-125097.77349999174,-10476604.74786058,34069.129408103225,-34069.129408103225,0.8500000238418579,0.8716288208961487,0.5,0.5,8716288.0,287.7908020019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181702016.0,0.0,0.0,-0.0,-0.0,231702032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24634800.0,122,0.8175405818727056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,381162.54939858447,129907.97205581034,0.8298716533683056,-129907.97205581034,-0.8298716533683056,156539.83544146415,0.0,0.0,0.8175405818727056,0.5447371335890903,0.1841395514915771,0.06,0.0,-0.01233107149559997,0.009458413847963643,-0.021789485343563612,5.0,1.0,0.546628816358683,1.0,34056.96015185323,-34056.96015185323,0.0,34056.96015185323,0.0,181.6371208098839,0.63457,0.1875,-181.6371208098839,-109021.2141059339,-220976.2322062227,0.0,-0.0,-1475812.8525810821,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15164227.168899938,115851.01250000298,-115851.01250000298,-10585625.961966515,34056.96015185323,-34056.96015185323,0.8500000238418579,0.8697371482849121,0.5,0.5,8697371.0,287.16619873046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181637120.0,0.0,0.0,-0.0,-0.0,231637120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24638400.0,123,0.8339296494451917,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,367998.83746660774,132745.92751204953,0.8480009394266164,-132745.92751204953,-0.8480009394266164,156539.83544146415,0.0,0.0,0.8339296494451917,0.5432057456204119,0.18408144620917646,0.06,0.0,-0.014071289981424703,0.007656939843391775,-0.021728229824816477,5.0,1.0,0.5447371335890903,1.0,36927.36695810322,-36927.36695810322,0.0,36927.36695810322,0.0,196.94595710988386,0.63457,0.1875,-196.94595710988386,-108982.27248592302,-220976.2322062227,0.0,-0.0,-1475812.8525810821,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15280045.730049942,115818.56115000322,-115818.56115000322,-10694608.234452438,36927.36695810322,-36927.36695810322,0.8500000238418579,0.868205726146698,0.5,0.5,8682058.0,286.66058349609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196945952.0,0.0,0.0,-0.0,-0.0,246945952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
