time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23972400.0,106,-0.08865341677929799,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,601251.9910290005,-6098.394521210223,-0.038957460917292394,6098.394521210223,0.038957460917292394,156539.83544146415,0.0,0.0,-0.08865341677929799,0.5919168381128769,0.18822786069381597,0.06,0.0,-0.04969595586200559,-0.026019282337490512,-0.023676673524515076,5.0,1.0,0.5867129816453788,1.0,-27910.98780710564,27910.98780710564,27910.98780710564,0.0,98.42021159810162,0.0,0.28359,0.1875,98.42021159810162,8206.056845977902,-163633.86510933453,-32226.594402248185,32226.594402248185,-1531245.6805208758,-44031.47976580961,44031.47976580961,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13133782.284049993,118070.66804999486,-118070.66804999486,-8657001.18417995,-27910.98780710564,27910.98780710564,0.8500000238418579,0.9169168472290039,0.5,0.5,9169168.0,302.74365234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,98420208.0,-100173424.0,-100173424.0,-179730864.0,-179730864.0,231484080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23976000.0,107,-0.030912271530638996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,626931.2447274472,2122.4587797893982,0.013558585735086335,-2122.4587797893982,-0.013558585735086335,156539.83544146415,0.0,0.0,-0.030912271530638996,0.5960426682202599,0.18879705821550719,0.06,0.0,-0.04447085726572533,-0.020629150536914942,-0.023841706728810395,5.0,1.0,0.5919168381128769,1.0,-13871.272693132043,13871.272693132043,13871.272693132043,0.0,75.67111828668399,0.0,0.18331,0.1875,75.67111828668399,9685.52222552523,-199206.0611734532,-35572.196064118674,35572.196064118674,-1575421.7960877893,-44176.115566913504,44176.115566913504,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13249524.327749988,115742.04369999468,-115742.04369999468,-8647315.661954425,-13871.272693132043,13871.272693132043,0.8500000238418579,0.9210426807403564,0.5,0.5,9210427.0,304.10589599609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,75671120.0,-103432816.0,-103432816.0,-173009744.0,-173009744.0,250771440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23979600.0,108,0.04666408562659645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,661333.449123672,13396.61736094831,0.08557960549254433,-13396.61736094831,-0.08557960549254433,156539.83544146415,0.0,0.0,0.04666408562659645,0.5990335041601681,0.18923095727260855,0.06,0.0,-0.03891551986594788,-0.014954179699541159,-0.023961340166406723,5.0,1.0,0.5960426682202599,1.0,-13956.479105102406,13956.479105102406,13956.479105102406,0.0,76.13593969288313,0.0,0.18331,0.1875,76.13593969288313,7049.107930174097,-234965.5443209352,-35759.48314748201,35759.48314748201,-1617694.9392782114,-42273.143190422095,42273.143190422095,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13374910.051149992,125385.72340000421,-125385.72340000421,-8640266.554024251,-13956.479105102406,13956.479105102406,0.8500000238418579,0.924033522605896,0.5,0.5,9240335.0,305.0933837890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,76135936.0,-100635120.0,-100635120.0,-164299392.0,-164299392.0,238798576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23983200.0,109,0.09681760885828222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,694186.7883043982,20335.18046806331,0.129904189631446,-20335.18046806331,-0.129904189631446,156539.83544146415,0.0,0.0,0.09681760885828222,0.6008440677726199,0.18950232016684918,0.06,0.0,-0.03308658077316379,-0.009052818062258994,-0.024033762710904797,5.0,1.0,0.5990335041601681,1.0,-6192.163771264398,6192.163771264398,6192.163771264398,0.0,33.77973799173203,0.0,0.18331,0.1875,33.77973799173203,6325.994941398501,-269466.14081374096,-34500.59649280575,34500.59649280575,-1656066.2881500314,-38371.34887181991,38371.34887181991,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13494309.341349998,119399.29020000622,-119399.29020000622,-8633940.559082853,-6192.163771264398,6192.163771264398,0.8500000238418579,0.9258440732955933,0.5,0.5,9258441.0,305.6911926269531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,33779736.0,-96076736.0,-96076736.0,-140138496.0,-140138496.0,252435488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23986800.0,110,0.2409267107969635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,737919.925957298,41933.03467515994,0.2678745289140169,-41933.03467515994,-0.2678745289140169,156539.83544146415,0.0,0.0,0.2409267107969635,0.601422253369078,0.18959035836572477,0.06,0.0,-0.02694781811705341,-0.0028909279822902922,-0.024056890134763118,5.0,1.0,0.6008440677726199,1.0,-253.7961310467377,253.7961310467377,253.7961310467377,0.0,0.8949403400921672,0.0,0.28359,0.1875,0.8949403400921672,1546.3068466931581,-302252.92843100714,-32786.78761726618,32786.78761726618,-1687310.4127305122,-31244.124580480857,31244.124580480857,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13620527.08494999,126217.74359999225,-126217.74359999225,-8632394.25223616,-253.7961310467377,253.7961310467377,0.8500000238418579,0.9264222383499146,0.5,0.5,9264223.0,305.882080078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,894940.3125,-90776712.0,-90776712.0,-106160400.0,-106160400.0,246042176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23990400.0,111,0.35961857008225645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,775414.9067781378,59495.43142505112,0.38006575934659514,-59495.43142505112,-0.38006575934659514,156539.83544146415,0.0,0.0,0.35961857008225645,0.6007060428789144,0.18948140247770226,0.06,0.0,-0.02044718926433872,0.0035810524508178565,-0.024028241715156575,5.0,1.0,0.601422253369078,1.0,8463.883555427023,-8463.883555427023,0.0,8463.883555427023,0.0,45.14071229561078,0.63457,0.1875,-45.14071229561078,-13536.567048784345,-332354.9785096942,-30102.050078687083,30102.050078687083,-1709197.8984861565,-21887.485755644273,21887.485755644273,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13743548.169249991,123021.08430000022,-123021.08430000022,-8645930.819284944,8463.883555427023,-8463.883555427023,0.8500000238418579,0.9257060289382935,0.5,0.5,9257060.0,305.6456298828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-45140712.0,-80317368.0,-80317368.0,-64379608.0,-64379608.0,239837696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23994000.0,112,0.5854709110681673,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,792554.4474447564,93709.93221224751,0.5986331335277851,-93709.93221224751,-0.5986331335277851,156539.83544146415,0.0,0.0,0.5854709110681673,0.5985500866774186,0.1891596127803116,0.06,0.0,-0.013162222459617848,0.010779781007478895,-0.023942003467096743,5.0,1.0,0.6007060428789144,1.0,27097.90251584327,-27097.90251584327,0.0,27097.90251584327,0.0,144.52214675116412,0.98555,0.1875,-144.52214675116412,-49472.48902978562,-354968.232725072,-22613.25421537779,22613.25421537779,-1719891.4591783278,-10693.560692171333,10693.560692171333,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13863467.01444999,119918.84519999847,-119918.84519999847,-8695403.30831473,27097.90251584327,-27097.90251584327,0.8500000238418579,0.9235500693321228,0.5,0.5,9235501.0,304.93377685546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144522144.0,-47285340.0,-47285340.0,-15823170.0,-15823170.0,257630656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23997600.0,113,0.8384025364837583,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787456.4073440362,131854.4631311297,0.8423061309556239,-131854.4631311297,-0.8423061309556239,156539.83544146415,0.0,0.0,0.8384025364837583,0.5945742118767775,0.18859056845280806,0.06,0.0,-0.0039035944718656054,0.019879374003205497,-0.023782968475071102,5.0,1.0,0.5985500866774186,1.0,35868.86943582676,-35868.86943582676,0.0,35868.86943582676,0.0,191.30063699107606,1.13597,0.1875,-191.30063699107606,-101083.6337960232,-365609.1144783994,-10640.881753327383,10640.881753327383,-1722080.3133336501,-2188.854155322304,2188.854155322304,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13992282.344649998,128815.33020000905,-128815.33020000905,-8796486.942110753,35868.86943582676,-35868.86943582676,0.8500000238418579,0.9195742011070251,0.5,0.5,9195742.0,303.62103271484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191300640.0,-13553323.0,-13553323.0,-0.0,-0.0,254853968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24001200.0,114,0.8935926445574803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,774428.4808299756,139608.88352740143,0.8918425340980136,-139608.88352740143,-0.8918425340980136,156539.83544146415,0.0,0.0,0.8935926445574803,0.5895081247865914,0.18791129561275277,0.06,0.0,0.0017501104594667312,0.02533043545093039,-0.023580324991463657,5.0,1.0,0.5945742118767775,1.0,35622.36048253154,-35622.36048253154,0.0,35622.36048253154,0.0,189.98592257350157,1.13597,0.1875,-189.98592257350157,-117014.44955893047,-369049.57153748214,-3440.4570590827498,3440.4570590827498,-1722080.3133336501,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14119709.325350007,127426.98070000857,-127426.98070000857,-8913501.391669683,35622.36048253154,-35622.36048253154,0.8500000238418579,0.9145081043243408,0.5,0.5,9145081.0,301.9483337402344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189985920.0,-5703790.0,-5703790.0,-0.0,-0.0,245689712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24004800.0,115,0.8600216179605285,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761167.9909977805,134577.55219303817,0.8597016332201367,-134577.55219303817,-0.8597016332201367,156539.83544146415,0.0,0.0,0.8600216179605285,0.5847659998397947,0.18732197214375212,0.06,0.0,0.0003199847403917641,0.023710624733983554,-0.02339063999359179,5.0,1.0,0.5895081247865914,1.0,33564.56945877768,-33564.56945877768,0.0,33564.56945877768,0.0,179.01103711348097,0.98555,0.1875,-179.01103711348097,-114273.4725664556,-370881.4453571764,-1831.8738196942722,1831.8738196942722,-1722080.3133336501,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14242554.182500007,122844.85714999959,-122844.85714999959,-9027774.864236139,33564.56945877768,-33564.56945877768,0.8500000238418579,0.9097660183906555,0.5,0.5,9097660.0,300.382568359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179011040.0,-4669329.5,-4669329.5,-0.0,-0.0,233680368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24008400.0,116,0.8224927095166532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,748783.363971608,129158.98960142788,0.825087040862037,-129158.98960142788,-0.825087040862037,156539.83544146415,0.0,0.0,0.8224927095166532,0.5806397481238804,0.1868457789413246,0.06,0.0,-0.0025943313453837304,0.020631258579571488,-0.023225589924955218,5.0,1.0,0.5847659998397947,1.0,33695.57942759835,-33695.57942759835,0.0,33695.57942759835,0.0,179.70975694719118,0.98555,0.1875,-179.70975694719118,-107848.037200002,-372258.21863730234,-1376.7732801259262,1376.7732801259262,-1722080.3133336501,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14359394.366550004,116840.18404999748,-116840.18404999748,-9135622.90143614,33695.57942759835,-33695.57942759835,0.8500000238418579,0.9056397676467896,0.5,0.5,9056398.0,299.02020263671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179709760.0,-3060443.0,-3060443.0,-0.0,-0.0,232770208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24012000.0,117,0.848746473413431,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,735816.6188652631,133486.11886817182,0.8527293930757137,-133486.11886817182,-0.8527293930757137,156539.83544146415,0.0,0.0,0.848746473413431,0.5768217579923978,0.18643549193734651,0.06,0.0,-0.003982919662282654,0.019089950657413257,-0.02307287031969591,5.0,1.0,0.5806397481238804,1.0,37535.40335810323,-37535.40335810323,0.0,37535.40335810323,0.0,200.18881790988388,0.63457,0.1875,-200.18881790988388,-108917.4606164135,-372692.60328118724,-434.38464388489956,434.38464388489956,-1722080.3133336501,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14475779.467299996,116385.10074999183,-116385.10074999183,-9244540.362052554,37535.40335810323,-37535.40335810323,0.8500000238418579,0.9018217921257019,0.5,0.5,9018218.0,297.75958251953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200188816.0,0.0,0.0,-0.0,-0.0,250188816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24015600.0,118,0.9078409452309452,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,720797.7372232863,142840.58344330906,0.9124871189526852,-142840.58344330906,-0.9124871189526852,156539.83544146415,0.0,0.0,0.9078409452309452,0.5731656673975652,0.18606992881911139,0.06,0.0,-0.004646173721740025,0.018280452974162587,-0.022926626695902612,5.0,1.0,0.5768217579923978,1.0,37746.17433935323,-37746.17433935323,0.0,37746.17433935323,0.0,201.31292980988388,0.63457,0.1875,-201.31292980988388,-120113.29074593261,-372692.60328118724,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14600873.876999995,125094.4096999988,-125094.4096999988,-9364653.652798487,37746.17433935323,-37746.17433935323,0.8500000238418579,0.8981656432151794,0.5,0.5,8981657.0,296.55242919921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201312928.0,0.0,0.0,-0.0,-0.0,251312928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24019200.0,119,0.9194930359321881,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,705666.4443913094,144923.84770579808,0.9257953242195038,-144923.84770579808,-0.9257953242195038,156539.83544146415,0.0,0.0,0.9194930359321881,0.5698671875545916,0.1857630617928471,0.06,0.0,-0.006302288287315664,0.016492399214868003,-0.022794687502183667,5.0,1.0,0.5731656673975652,1.0,39267.38265185323,-39267.38265185323,0.0,39267.38265185323,0.0,209.4260408098839,0.63457,0.1875,-209.4260408098839,-120787.75788592175,-372692.60328118724,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14726530.34264999,125656.46564999595,-125656.46564999595,-9485441.410684409,39267.38265185323,-39267.38265185323,0.8500000238418579,0.8948671817779541,0.5,0.5,8948672.0,295.4633483886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209426048.0,0.0,0.0,-0.0,-0.0,259426048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24022800.0,120,0.9418181593805585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,689723.8404593329,148876.2334370553,0.9510437583967275,-148876.2334370553,-0.9510437583967275,156539.83544146415,0.0,0.0,0.9418181593805585,0.5671749080930808,0.18552872012239383,0.06,0.0,-0.009225599016168987,0.013461397307554246,-0.022686996323723233,5.0,1.0,0.5698671875545916,1.0,39163.212883103224,-39163.212883103224,0.0,39163.212883103224,0.0,208.87046870988385,0.63457,0.1875,-208.87046870988385,-125655.62448592857,-372692.60328118724,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14856243.363799999,129713.02115000784,-129713.02115000784,-9611097.035170337,39163.212883103224,-39163.212883103224,0.8500000238418579,0.8921748995780945,0.5,0.5,8921749.0,294.57440185546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208870464.0,0.0,0.0,-0.0,-0.0,258870464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24026400.0,121,0.9170859049180279,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,673836.793737356,145446.86486831462,0.9291364364740399,-145446.86486831462,-0.9291364364740399,156539.83544146415,0.0,0.0,0.9170859049180279,0.5650644984169476,0.18535516126428014,0.06,0.0,-0.012050531556011983,0.010552048380665924,-0.022602579936677906,5.0,1.0,0.5671749080930808,1.0,36011.63036435322,-36011.63036435322,0.0,36011.63036435322,0.0,192.06202860988387,0.63457,0.1875,-192.06202860988387,-125322.28122593835,-372692.60328118724,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14985678.598899996,129435.23509999737,-129435.23509999737,-9736419.316396276,36011.63036435322,-36011.63036435322,0.8500000238418579,0.8900644779205322,0.5,0.5,8900645.0,293.8775939941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192062032.0,0.0,0.0,-0.0,-0.0,242062032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24030000.0,122,0.8564389012106394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,659630.5910253796,135832.41110581637,0.8677178605864126,-135832.41110581637,-0.8677178605864126,156539.83544146415,0.0,0.0,0.8564389012106394,0.562817748305657,0.18518017929771496,0.06,0.0,-0.011278959375773244,0.011233750556453037,-0.02251270993222628,5.0,1.0,0.5650644984169476,1.0,34801.39665185323,-34801.39665185323,0.0,34801.39665185323,0.0,185.6074488098839,0.63457,0.1875,-185.6074488098839,-115237.21716593951,-372692.60328118724,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15106709.613949997,121031.01505000144,-121031.01505000144,-9851656.533562215,34801.39665185323,-34801.39665185323,0.8500000238418579,0.8878177404403687,0.5,0.5,8878178.0,293.1357727050781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185607456.0,0.0,0.0,-0.0,-0.0,235607456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24033600.0,123,0.8441711730015802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,646069.8462934027,133743.84133080032,0.8543757629080422,-133743.84133080032,-0.8543757629080422,156539.83544146415,0.0,0.0,0.8441711730015802,0.5603756609989577,0.18500143458009927,0.06,0.0,-0.010204589906462017,0.012210436533496294,-0.02241502643995831,5.0,1.0,0.562817748305657,1.0,35940.116776853225,-35940.116776853225,0.0,35940.116776853225,0.0,191.6806228098839,0.63457,0.1875,-191.6806228098839,-111364.46928592399,-372692.60328118724,0.0,-0.0,-1722080.3133336501,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15224513.339100001,117803.72515000403,-117803.72515000403,-9963021.002848139,35940.116776853225,-35940.116776853225,0.8500000238418579,0.8853756785392761,0.5,0.5,8853757.0,292.3294677734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191680624.0,0.0,0.0,-0.0,-0.0,241680624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24037200.0,124,0.8715489486346749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,632468.9150271685,138489.0808520491,0.8846890662781816,-138489.0808520491,-0.8846890662781816,156539.83544146415,0.0,0.0,0.8715489486346749,0.5585354013171221,0.1848746203140447,0.06,0.0,-0.013140117643506612,0.009201298409178271,-0.022341416052684884,5.0,1.0,0.5603756609989577,1.0,38053.86277362861,-38053.86277362861,0.0,38053.86277362861,0.0,202.9539347926859,0.63457,0.1875,-202.9539347926859,-114036.14934465475,-372692.60328118724,0.0,-0.0,-1722485.4068091805,-405.0934755303897,405.0934755303897,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15345353.65125001,120840.31215000898,-120840.31215000898,-10077057.152192794,38053.86277362861,-38053.86277362861,0.8500000238418579,0.8835353851318359,0.5,0.5,8835354.0,291.72186279296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202953936.0,0.0,0.0,-3599639.0,-3599639.0,256553568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24040800.0,125,0.831157271648001,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,622932.6183222746,133622.82509995167,0.8536026930341193,-133622.82509995167,-0.8536026930341193,156539.83544146415,0.0,0.0,0.831157271648001,0.5585560372959779,0.1848760048117377,0.06,0.0,-0.02244542138611822,-0.00010317989427910401,-0.022342241491839117,5.0,1.0,0.5585354013171221,1.0,29895.75794502439,-29895.75794502439,0.0,29895.75794502439,0.0,159.44404237346342,0.63457,0.1875,-159.44404237346342,-113263.36385982111,-373057.9848063671,-365.3815251798369,365.3815251798369,-1726669.7451830257,-4184.33837384521,4184.33837384521,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15473630.438900018,128276.78765000775,-128276.78765000775,-10190320.516052615,29895.75794502439,-29895.75794502439,0.8500000238418579,0.883556067943573,0.5,0.5,8835560.0,291.7286682128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159444048.0,-5822008.0,-5822008.0,-32590550.0,-32590550.0,247856608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
