time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27594000.0,104,0.5818269793935853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181313.05229896554,96516.65638004764,0.6165629094208335,-96516.65638004764,-0.6165629094208335,156539.83544146415,0.0,0.0,0.5818269793935853,0.5373222864774733,0.1839018357270484,0.06,0.0,-0.03473593002724817,-0.013243038568149235,-0.021492891459098933,5.0,1.0,0.5346736787638434,1.0,16057.545498387706,-16057.545498387706,0.0,16057.545498387706,0.0,85.64024265806776,0.63457,0.1875,-85.64024265806776,-69160.39359863102,-200116.89723612936,-5237.0300007194455,5237.0300007194455,-1152696.017554351,-15581.00797157595,15581.00797157595,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12884069.26224997,121277.14944999665,-121277.14944999665,-9209293.733141774,16057.545498387706,-16057.545498387706,0.8500000238418579,0.8623222708702087,0.5,0.5,8623223.0,284.7181091308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-85640240.0,-15511442.0,-15511442.0,-80826296.0,-80826296.0,231977984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27597600.0,105,0.48809077560784325,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204194.9412251171,82420.50487479521,0.5265145746599126,-82420.50487479521,-0.5265145746599126,156539.83544146415,0.0,0.0,0.48809077560784325,0.5406815935395706,0.18399590938896956,0.06,0.0,-0.03842379905206935,-0.016796535310486527,-0.021627263741582824,5.0,1.0,0.5373222864774733,1.0,15695.044226626054,-15695.044226626054,0.0,15695.044226626054,0.0,83.70690254200562,0.63457,0.1875,-83.70690254200562,-43843.5717220176,-207247.05694233443,-7130.159706205071,7130.159706205071,-1174829.3855539297,-22133.367999578826,22133.367999578826,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13000058.251199963,115988.98894999176,-115988.98894999176,-9253137.304863792,15695.044226626054,-15695.044226626054,0.8500000238418579,0.8656815886497498,0.5,0.5,8656816.0,285.8272705078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-83706904.0,-26850192.0,-26850192.0,-97857384.0,-97857384.0,258414480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27601200.0,106,0.5376202593893106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,229404.35688839728,90586.48686995312,0.5786800951622736,-90586.48686995312,-0.5786800951622736,156539.83544146415,0.0,0.0,0.5376202593893106,0.5445372625934158,0.18413170167712184,0.06,0.0,-0.041059835772962974,-0.019278345269226338,-0.021781490503736633,5.0,1.0,0.5406815935395706,1.0,14945.417223476703,-14945.417223476703,0.0,14945.417223476703,0.0,79.70889185854242,0.28359,0.1875,-79.70889185854242,-50431.653983196244,-215912.14568118338,-8665.08873884895,8665.08873884895,-1199730.467272558,-24901.081718628295,24901.081718628295,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13129265.491899958,129207.24069999531,-129207.24069999531,-9303568.958846988,14945.417223476703,-14945.417223476703,0.8500000238418579,0.8695372939109802,0.5,0.5,8695373.0,287.1003112792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-79708888.0,-22277342.0,-22277342.0,-101721472.0,-101721472.0,253707712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27604800.0,107,0.6068846318552387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249002.93103427565,100993.13161966673,0.645159306159049,-100993.13161966673,-0.645159306159049,156539.83544146415,0.0,0.0,0.6068846318552387,0.5478097196966051,0.18427028038935325,0.06,0.0,-0.03827467430381041,-0.016362285515946207,-0.021912388787864202,5.0,1.0,0.5445372625934158,1.0,22065.862358497776,-22065.862358497776,0.0,22065.862358497776,0.0,117.68459924532148,0.18331,0.1875,-117.68459924532148,-59328.69511529058,-221931.95920708266,-6019.813525899284,6019.813525899284,-1221637.2370394447,-21906.76976688672,21906.76976688672,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13256119.34504995,126853.85314999148,-126853.85314999148,-9362897.653962279,22065.862358497776,-22065.862358497776,0.8500000238418579,0.8728097081184387,0.5,0.5,8728097.0,288.1807861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117684600.0,-11556383.0,-11556383.0,-70323296.0,-70323296.0,249564288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27608400.0,108,0.6248707637925923,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,264220.37265882565,102858.67932836786,0.6570767053529349,-102858.67932836786,-0.6570767053529349,156539.83544146415,0.0,0.0,0.6248707637925923,0.549852091278446,0.18436762353587535,0.06,0.0,-0.0322059415603426,-0.010211857909204758,-0.021994083651137843,5.0,1.0,0.5478097196966051,1.0,21041.96036337405,-21041.96036337405,0.0,21041.96036337405,0.0,112.2237886046616,0.18331,0.1875,-112.2237886046616,-66599.2773404438,-224816.13404377335,-2884.174836690683,2884.174836690683,-1241718.483141714,-20081.246102269273,20081.246102269273,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13380901.485549955,124782.14050000533,-124782.14050000533,-9429496.931302723,21041.96036337405,-21041.96036337405,0.8500000238418579,0.8748521208763123,0.5,0.5,8748521.0,288.8551330566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112223792.0,-4557633.0,-4557633.0,-92476992.0,-92476992.0,259258416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27612000.0,109,0.6424031376175668,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,280028.0213632907,104767.55550125545,0.6692708932892152,-104767.55550125545,-0.6692708932892152,156539.83544146415,0.0,0.0,0.6424031376175668,0.550819089695214,0.18441662249629232,0.06,0.0,-0.02686775567164831,-0.004834992083839751,-0.02203276358780856,5.0,1.0,0.549852091278446,1.0,18477.37041014033,-18477.37041014033,0.0,18477.37041014033,0.0,98.54597552074843,0.18331,0.1875,-98.54597552074843,-70482.53638665006,-226188.62756058987,-1372.4935168165248,1372.4935168165248,-1263685.0095877354,-21966.526446021395,21966.526446021395,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13510530.691199953,129629.20564999804,-129629.20564999804,-9499979.467689373,18477.37041014033,-18477.37041014033,0.8500000238418579,0.8758190870285034,0.5,0.5,8758191.0,289.1744079589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-98545976.0,-3163320.75,-3163320.75,-82213040.0,-82213040.0,233922336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27615600.0,110,0.6457045296164015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,291358.5195240198,104875.93570307619,0.6699632423102493,-104875.93570307619,-0.6699632423102493,156539.83544146415,0.0,0.0,0.6457045296164015,0.5512607462638726,0.1844396239018843,0.06,0.0,-0.02425871269384779,-0.002208282843292886,-0.022050429850554904,5.0,1.0,0.550819089695214,1.0,26298.685258593294,-26298.685258593294,0.0,26298.685258593294,0.0,140.25965471249756,0.28359,0.1875,-140.25965471249756,-67246.75228375383,-227668.47892389927,-1479.8513633093971,1479.8513633093971,-1280589.077633898,-16904.068046162603,16904.068046162603,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13627491.861649955,116961.17045000196,-116961.17045000196,-9567226.219973126,26298.685258593294,-26298.685258593294,0.8500000238418579,0.8762607574462891,0.5,0.5,8762608.0,289.32025146484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-140259648.0,-5586233.0,-5586233.0,-49629192.0,-49629192.0,245475088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27619200.0,111,0.7982176875711644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,289126.2245697361,127731.25455855054,0.8159664547898022,-127731.25455855054,-0.8159664547898022,156539.83544146415,0.0,0.0,0.7982176875711644,0.5504072417734128,0.1843955250344558,0.06,0.0,-0.017748767218637846,0.0042675224522986666,-0.022016289670936513,5.0,1.0,0.5512607462638726,1.0,34177.094219391176,-34177.094219391176,0.0,34177.094219391176,0.0,182.27783583675296,0.63457,0.1875,-182.27783583675296,-95786.45529344305,-228458.1932908057,-789.714366906439,789.714366906439,-1288982.7427317875,-8393.66509788949,8393.66509788949,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13750229.402049946,122737.54039999098,-122737.54039999098,-9663012.67526657,34177.094219391176,-34177.094219391176,0.8500000238418579,0.8754072189331055,0.5,0.5,8754072.0,289.0384216308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182277840.0,0.0,0.0,-13676830.0,-13676830.0,245954672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27622800.0,112,0.8656358265184575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,277182.80117329507,135574.78019292734,0.8660720755875817,-135574.78019292734,-0.8660720755875817,156539.83544146415,0.0,0.0,0.8656358265184575,0.5461254876857516,0.18419628329162863,0.06,0.0,-0.000436249069124154,0.021408770438305913,-0.021845019507430067,5.0,1.0,0.5504072417734128,1.0,34491.76376435323,-34491.76376435323,0.0,34491.76376435323,0.0,183.95607340988389,0.98555,0.1875,-183.95607340988389,-113026.43982501514,-228458.1932908057,0.0,-0.0,-1290877.0591571701,-1894.3164253826253,1894.3164253826253,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13873206.735499946,122977.33345000073,-122977.33345000073,-9776039.115091585,34491.76376435323,-34491.76376435323,0.8500000238418579,0.8711255192756653,0.5,0.5,8711255.0,287.62469482421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183956080.0,0.0,0.0,-0.0,-0.0,233956080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27626400.0,113,0.86634934516396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,263787.1939813183,134351.28289955313,0.8582561909603634,-134351.28289955313,-0.8582561909603634,156539.83544146415,0.0,0.0,0.86634934516396,0.5401853738541987,0.18398059258768756,0.06,0.0,0.008093154203596582,0.029700569157764534,-0.02160741495416795,5.0,1.0,0.5461254876857516,1.0,37373.24604560323,-37373.24604560323,0.0,37373.24604560323,0.0,199.3239789098839,1.13597,0.1875,-199.3239789098839,-110373.64404592663,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13990184.772949943,116978.03744999692,-116978.03744999692,-9886412.759137511,37373.24604560323,-37373.24604560323,0.8500000238418579,0.8651853799819946,0.5,0.5,8651854.0,285.66339111328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199323984.0,0.0,0.0,-0.0,-0.0,249323984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27630000.0,114,0.9017681499727302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,248854.79623934143,140703.09343080502,0.8988325114435102,-140703.09343080502,-0.8988325114435102,156539.83544146415,0.0,0.0,0.9017681499727302,0.5353157203852725,0.18385641105215494,0.06,0.0,0.0029356385292201234,0.024348267344631025,-0.0214126288154109,5.0,1.0,0.5401853738541987,1.0,36041.10382685323,-36041.10382685323,0.0,36041.10382685323,0.0,192.2192204098839,1.13597,0.1875,-192.2192204098839,-119594.3873459287,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14114846.763149945,124661.99020000175,-124661.99020000175,-10006007.14648344,36041.10382685323,-36041.10382685323,0.8500000238418579,0.86031574010849,0.5,0.5,8603157.0,284.0555419921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192219216.0,0.0,0.0,-0.0,-0.0,242219216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27633600.0,115,0.8857467816151638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,234632.87434736476,138750.54308080685,0.8863593262987084,-138750.54308080685,-0.8863593262987084,156539.83544146415,0.0,0.0,0.8857467816151638,0.5311887195654578,0.18378829717807496,0.06,0.0,-0.0006125446835444949,0.020635004099073817,-0.021247548782618312,5.0,1.0,0.5353157203852725,1.0,37640.93272685323,-37640.93272685323,0.0,37640.93272685323,0.0,200.75164120988387,0.98555,0.1875,-200.75164120988387,-115331.53224593028,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14235956.374099942,121109.61094999686,-121109.61094999686,-10121338.67872937,37640.93272685323,-37640.93272685323,0.8500000238418579,0.8561887145042419,0.5,0.5,8561887.0,282.6929016113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200751648.0,0.0,0.0,-0.0,-0.0,250751648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27637200.0,116,0.9103723924743362,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,219557.71037538804,143036.70618081003,0.9137399804811764,-143036.70618081003,-0.9137399804811764,156539.83544146415,0.0,0.0,0.9103723924743362,0.5276411083004224,0.1837569723495735,0.06,0.0,-0.003367588006840231,0.017738056325176665,-0.021105644332016896,5.0,1.0,0.5311887195654578,1.0,37660.88542685323,-37660.88542685323,0.0,37660.88542685323,0.0,200.85805560988388,0.98555,0.1875,-200.85805560988388,-120450.98472593352,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14361332.195449935,125375.82134999335,-125375.82134999335,-10241789.663455304,37660.88542685323,-37660.88542685323,0.8500000238418579,0.8526411056518555,0.5,0.5,8526411.0,281.5215759277344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200858048.0,0.0,0.0,-0.0,-0.0,250858064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27640800.0,117,0.8899384999942423,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204471.90496341127,140876.42801206603,0.8999397988044057,-140876.42801206603,-0.8999397988044057,156539.83544146415,0.0,0.0,0.8899384999942423,0.5254378651413245,0.18375018860271602,0.06,0.0,-0.010001298810163366,0.011016215795489614,-0.02101751460565298,5.0,1.0,0.5276411083004224,1.0,35447.40005810323,-35447.40005810323,0.0,35447.40005810323,0.0,189.05280030988388,0.63457,0.1875,-189.05280030988388,-120514.83336593956,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14486761.22399993,125429.02854999527,-125429.02854999527,-10362304.496821243,35447.40005810323,-35447.40005810323,0.8500000238418579,0.8495621085166931,0.5,0.5,8495621.0,280.5049743652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189052800.0,0.0,0.0,-0.0,-0.0,239052800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27644400.0,118,0.8461363031581706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,190566.62508143438,137956.84586205156,0.8812890691560652,-137956.84586205156,-0.8812890691560652,156539.83544146415,0.0,0.0,0.8461363031581706,0.528242478512801,0.18376051056879786,0.06,0.0,-0.03515276599789468,-0.014023066857382638,-0.02112969914051204,5.0,1.0,0.5254378651413245,1.0,38430.44555810323,-38430.44555810323,0.0,38430.44555810323,0.0,204.9623763098839,0.63457,0.1875,-204.9623763098839,-113431.68018592522,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14606287.62489993,119526.40089999884,-119526.40089999884,-10475736.177007169,38430.44555810323,-38430.44555810323,0.8500000238418579,0.8467575311660767,0.5,0.5,8467575.0,279.5789489746094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204962384.0,0.0,0.0,-0.0,-0.0,254962384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27648000.0,119,0.8960010780367814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,175070.38759945752,145565.01504329787,0.9298911975522668,-145565.01504329787,-0.9298911975522668,156539.83544146415,0.0,0.0,0.8960010780367814,0.5307743079522799,0.18378333955684029,0.06,0.0,-0.03389011951548533,-0.012659147197394138,-0.021230972318091196,5.0,1.0,0.528242478512801,1.0,38083.82673935322,-38083.82673935322,0.0,38083.82673935322,0.0,203.11374260988387,0.63457,0.1875,-203.11374260988387,-122977.42578592151,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14733768.813799934,127481.18890000507,-127481.18890000507,-10598713.60279309,38083.82673935322,-38083.82673935322,0.8500000238418579,0.8442257046699524,0.5,0.5,8442257.0,278.7430114746094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203113744.0,0.0,0.0,-0.0,-0.0,253113744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27651600.0,120,0.8999286052360411,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,159759.01348748076,145858.00539955497,0.9317628639905943,-145858.00539955497,-0.9317628639905943,156539.83544146415,0.0,0.0,0.8999286052360411,0.532878134626181,0.18381206194849742,0.06,0.0,-0.03183425875455318,-0.01051913336950594,-0.02131512538504724,5.0,1.0,0.5307743079522799,1.0,39301.13394560322,-39301.13394560322,0.0,39301.13394560322,0.0,209.60604770988385,0.63457,0.1875,-209.60604770988385,-121868.24556592852,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14860325.685849933,126556.87204999849,-126556.87204999849,-10720581.848359019,39301.13394560322,-39301.13394560322,0.8500000238418579,0.8421218395233154,0.5,0.5,8421219.0,278.0483703613281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209606048.0,0.0,0.0,-0.0,-0.0,259606048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27655200.0,121,0.9095638458530279,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,143798.40886550408,146996.5074808022,0.9390357864261933,-146996.5074808022,-0.9390357864261933,156539.83544146415,0.0,0.0,0.9095638458530279,0.5344965503381093,0.18384018142609318,0.06,0.0,-0.029471940573165486,-0.008092078559641114,-0.021379862013524372,5.0,1.0,0.532878134626181,1.0,37193.483476853224,-37193.483476853224,0.0,37193.483476853224,0.0,198.36524520988385,0.63457,0.1875,-198.36524520988385,-125763.62862592563,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14990128.710449932,129803.02459999919,-129803.02459999919,-10846345.476984944,37193.483476853224,-37193.483476853224,0.8500000238418579,0.840503454208374,0.5,0.5,8405034.0,277.5140075683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198365248.0,0.0,0.0,-0.0,-0.0,248365248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27658800.0,122,0.8674708298118524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,128961.88449352724,139989.33599955597,0.8942729216800729,-139989.33599955597,-0.8942729216800729,156539.83544146415,0.0,0.0,0.8674708298118524,0.5355723895949934,0.18386177238912935,0.06,0.0,-0.026802091868220478,-0.00537919628442074,-0.02142289558379974,5.0,1.0,0.5344965503381093,1.0,35806.71324560323,-35806.71324560323,0.0,35806.71324560323,0.0,190.96913730988388,0.63457,0.1875,-190.96913730988388,-119019.1471259296,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15114311.333799938,124182.6233500056,-124182.6233500056,-10965364.624110874,35806.71324560323,-35806.71324560323,0.8500000238418579,0.8394275903701782,0.5,0.5,8394276.0,277.1587829589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190969136.0,0.0,0.0,-0.0,-0.0,240969136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27662400.0,123,0.8393471220833341,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,114864.9709115504,135082.47819331352,0.8629271764107973,-135082.47819331352,-0.8629271764107973,156539.83544146415,0.0,0.0,0.8393471220833341,0.5360003972822283,0.18387100571157192,0.06,0.0,-0.023580054327463292,-0.002140038436174163,-0.02144001589128913,5.0,1.0,0.5355723895949934,1.0,34597.909389353226,-34597.909389353226,0.0,34597.909389353226,0.0,184.52218340988387,0.63457,0.1875,-184.52218340988387,-114581.48238593712,-228458.1932908057,0.0,-0.0,-1290877.0591571701,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15234795.903199947,120484.56940000877,-120484.56940000877,-11079946.10649681,34597.909389353226,-34597.909389353226,0.8500000238418579,0.8389995694160461,0.5,0.5,8389996.0,277.0174865722656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184522176.0,0.0,0.0,-0.0,-0.0,234522192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
