time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29415600.0,106,0.30087499819032315,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-28953.129728168464,56344.75026965474,0.3599387345128778,-56344.75026965474,-0.3599387345128778,156539.83544146415,0.0,0.0,0.30087499819032315,0.6169453418920146,0.193397168290208,0.06,0.0,-0.0590637363225546,-0.03438592264687401,-0.024677813675680584,5.0,1.0,0.6100681573626398,1.0,2343.435406894882,-2343.435406894882,0.0,2343.435406894882,0.0,12.498322170106038,0.28359,0.1875,-12.498322170106038,-9554.42272833921,-1366920.4739203923,-10429.418506025104,10429.418506025104,-970215.1266332143,-36569.544985168846,36569.544985168846,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13127984.324999997,121000.27894999832,-121000.27894999832,-8716552.290963724,2343.435406894882,-2343.435406894882,0.8500000238418579,0.8660458922386169,0.515658438205719,0.3638595938682556,8660459.0,277.8850402832031,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-12498322.0,-37318364.0,-37318364.0,-147401696.0,-147401696.0,247218368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29419200.0,107,0.261844175023178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,18565.89736443766,48857.61097846641,0.3121097632476816,-48857.61097846641,-0.3121097632476816,156539.83544146415,0.0,0.0,0.261844175023178,0.6220222812866223,0.1935858717959517,0.06,0.0,-0.05026558822450358,-0.02538469697303869,-0.024880891251464893,5.0,1.0,0.6169453418920146,1.0,-2256.673159052961,2256.673159052961,2256.673159052961,0.0,12.3106931375973,0.0,0.18331,0.1875,12.3106931375973,-3595.2570449132472,-1383226.5827924248,-16306.108872032491,16306.108872032491,-1006403.9205276181,-36188.79389440385,36188.79389440385,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13251593.51249999,123609.18749999255,-123609.18749999255,-8720147.548008638,-2256.673159052961,2256.673159052961,0.8500000238418579,0.8711228370666504,0.515658438205719,0.3638595938682556,8711228.0,279.5140380859375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,12310693.0,-58941584.0,-58941584.0,-141519008.0,-141519008.0,238149904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29422800.0,108,0.2524745714572032,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,63025.560079879346,45759.68473455499,0.2923197447186929,-45759.68473455499,-0.2923197447186929,156539.83544146415,0.0,0.0,0.2524745714572032,0.6249913848600399,0.19372011920787469,0.06,0.0,-0.039845173261489696,-0.014845517867088098,-0.024999655394401597,5.0,1.0,0.6220222812866223,1.0,1948.115682742453,-1948.115682742453,0.0,1948.115682742453,0.0,10.389950307959749,0.18331,0.1875,-10.389950307959749,648.0936636291444,-1406346.4379970112,-23119.855204586405,23119.855204586405,-1038547.4483751736,-32143.527847555466,32143.527847555466,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13370668.465199998,119074.9527000077,-119074.9527000077,-8719499.454345008,1948.115682742453,-1948.115682742453,0.8500000238418579,0.8740919232368469,0.515658438205719,0.3638595938682556,8740919.0,280.46673583984375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-10389950.0,-75181920.0,-75181920.0,-112623152.0,-112623152.0,248195024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29426400.0,109,0.36904978413199924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,101604.99777296628,62148.29788743752,0.3970126690894408,-62148.29788743752,-0.3970126690894408,156539.83544146415,0.0,0.0,0.36904978413199924,0.6255793272336589,0.1937487942403053,0.06,0.0,-0.027962884957441522,-0.002939711868095163,-0.02502317308934636,5.0,1.0,0.6249913848600399,1.0,9291.740983144373,-9291.740983144373,0.0,9291.740983144373,0.0,49.55595191010332,0.18331,0.1875,-49.55595191010332,-14277.119211206213,-1433089.9329868492,-26743.494989837985,26743.494989837985,-1063044.9079349956,-24497.45955982199,24497.45955982199,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13494765.97724999,124097.51204999164,-124097.51204999164,-8733776.573556215,9291.740983144373,-9291.740983144373,0.8500000238418579,0.8746798634529114,0.515658438205719,0.3638595938682556,8746799.0,280.6553649902344,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-49555952.0,-77921768.0,-77921768.0,-79915024.0,-79915024.0,257392736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29430000.0,110,0.5422399693732369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,124677.23628282396,87515.53647439247,0.5590624024075819,-87515.53647439247,-0.5590624024075819,156539.83544146415,0.0,0.0,0.5422399693732369,0.623952196270365,0.19367112696231503,0.06,0.0,-0.016822433034344997,0.008135654816469606,-0.024958087850814603,5.0,1.0,0.6255793272336589,1.0,18557.280344140792,-18557.280344140792,0.0,18557.280344140792,0.0,98.97216183541757,0.28359,0.1875,-98.97216183541757,-45886.01762039401,-1457621.7956033961,-24531.862616546918,24531.862616546918,-1078251.1604921492,-15206.25255715358,15206.25255715358,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13623462.349149982,128696.37189999223,-128696.37189999223,-8779662.591176609,18557.280344140792,-18557.280344140792,0.8500000238418579,0.8730527758598328,0.515658438205719,0.3638595938682556,8730528.0,280.1332702636719,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-98972160.0,-60972984.0,-60972984.0,-37209284.0,-37209284.0,247154432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29433600.0,111,0.7419156819266405,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,128354.87142806523,117497.42714776479,0.7505912269321459,-117497.42714776479,-0.7505912269321459,156539.83544146415,0.0,0.0,0.7419156819266405,0.6207215330074068,0.19353261273050743,0.06,0.0,-0.008675545005505384,0.01615331631479089,-0.024828861320296273,5.0,1.0,0.623952196270365,1.0,34230.97101349589,-34230.97101349589,0.0,34230.97101349589,0.0,182.56517873864473,0.63457,0.1875,-182.56517873864473,-79588.82098902762,-1472266.357485141,-14644.561881744768,14644.561881744768,-1083917.3581800885,-5666.197687939275,5666.197687939275,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13747039.565449977,123577.21629999578,-123577.21629999578,-8859251.412165636,34230.97101349589,-34230.97101349589,0.8500000238418579,0.869822084903717,0.515658438205719,0.3638595938682556,8698221.0,279.0966796875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-182565184.0,-22277342.0,-22277342.0,-4714409.5,-4714409.5,259556928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29437200.0,112,0.8767097409595395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,116505.54083156328,137873.0993814647,0.8807540840492348,-137873.0993814647,-0.8807540840492348,156539.83544146415,0.0,0.0,0.8767097409595395,0.6165976206600654,0.19338613019534262,0.06,0.0,-0.004044343089695413,0.020619561736707204,-0.024663904826402617,5.0,1.0,0.6207215330074068,1.0,33219.64259004054,-33219.64259004054,0.0,33219.64259004054,0.0,177.17142714688285,1.13597,0.1875,-177.17142714688285,-116502.78738792613,-1476741.4716194035,-4475.114134262549,4475.114134262549,-1084567.2526083554,-649.8944282669108,649.8944282669108,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13876818.031399982,129778.46595000476,-129778.46595000476,-8975754.199553562,33219.64259004054,-33219.64259004054,0.8500000238418579,0.8656981587409973,0.515658438205719,0.3638595938682556,8656982.0,277.7734375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-177171424.0,-3370932.0,-3370932.0,-0.0,-0.0,230542368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29440800.0,113,0.8370592421492203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,103716.60700021345,131241.99278417643,0.8383935783122278,-131241.99278417643,-0.8383935783122278,156539.83544146415,0.0,0.0,0.8370592421492203,0.6119687379887568,0.19326222663236511,0.06,0.0,-0.0013343361630074498,0.023144413356542826,-0.024478749519550275,5.0,1.0,0.6165976206600654,1.0,36342.23578310323,-36342.23578310323,0.0,36342.23578310323,0.0,193.82525750988387,1.13597,0.1875,-193.82525750988387,-107688.69083242305,-1477112.8943222812,-371.4227028777823,371.4227028777823,-1084567.2526083554,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13992089.211699987,115271.18030000478,-115271.18030000478,-9083442.890385985,36342.23578310323,-36342.23578310323,0.8500000238418579,0.8610693216323853,0.515658438205719,0.3638595938682556,8610693.0,276.2881774902344,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-193825264.0,0.0,0.0,-0.0,-0.0,243825264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29444400.0,114,0.8835107686576416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,89334.08139823664,138497.02723705725,0.8847398289801208,-138497.02723705725,-0.8847398289801208,156539.83544146415,0.0,0.0,0.8835107686576416,0.6073557044179094,0.1931813805798836,0.06,0.0,-0.0012290603224793112,0.023065167854237068,-0.02429422817671638,5.0,1.0,0.6119687379887568,1.0,36584.39833310323,-36584.39833310323,0.0,36584.39833310323,0.0,195.11679110988388,1.13597,0.1875,-195.11679110988388,-116295.15450593084,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14114001.841199981,121912.62949999422,-121912.62949999422,-9199738.044891916,36584.39833310323,-36584.39833310323,0.8500000238418579,0.8564562797546387,0.515658438205719,0.3638595938682556,8564563.0,274.8080139160156,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-195116784.0,0.0,0.0,-0.0,-0.0,245116800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29448000.0,115,0.890862812495113,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74822.40243625992,140325.5536558141,0.896420730608771,-140325.5536558141,-0.896420730608771,156539.83544146415,0.0,0.0,0.890862812495113,0.603638182580001,0.19314719790450502,0.06,0.0,-0.005557918113657988,0.018587609189542054,-0.02414552730320004,5.0,1.0,0.6073557044179094,1.0,37767.15795185322,-37767.15795185322,0.0,37767.15795185322,0.0,201.42484240988387,0.98555,0.1875,-201.42484240988387,-117070.07466593757,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14236560.237499984,122558.39630000293,-122558.39630000293,-9316808.119557854,37767.15795185322,-37767.15795185322,0.8500000238418579,0.8527387380599976,0.515658438205719,0.3638595938682556,8527387.0,273.61517333984375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-201424848.0,0.0,0.0,-0.0,-0.0,251424848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29451600.0,116,0.9049298563627463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,59679.91834428311,143347.03064330603,0.9157223797958356,-143347.03064330603,-0.9157223797958356,156539.83544146415,0.0,0.0,0.9049298563627463,0.6009887770502171,0.19313970514899187,0.06,0.0,-0.010792523433089302,0.013247027648919385,-0.024039551082008687,5.0,1.0,0.603638182580001,1.0,37634.609289353226,-37634.609289353226,0.0,37634.609289353226,0.0,200.71791620988387,0.98555,0.1875,-200.71791620988387,-120854.90544592962,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14362272.659449993,125712.42195000872,-125712.42195000872,-9437663.025003783,37634.609289353226,-37634.609289353226,0.8500000238418579,0.8500893712043762,0.515658438205719,0.3638595938682556,8500893.0,272.76507568359375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-200717920.0,0.0,0.0,-0.0,-0.0,250717920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29455200.0,117,0.8902393366767585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,44608.126872306355,144692.85313704942,0.9243196961910393,-144692.85313704942,-0.9243196961910393,156539.83544146415,0.0,0.0,0.8902393366767585,0.6029810009455092,0.19314403008317999,0.06,0.0,-0.03408035951428076,-0.00996111947646039,-0.02411924003782037,5.0,1.0,0.6009887770502171,1.0,39333.894883103225,-39333.894883103225,0.0,39333.894883103225,0.0,209.78077270988385,0.63457,0.1875,-209.78077270988385,-120430.74972592294,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14487631.618299993,125358.95885000005,-125358.95885000005,-9558093.774729706,39333.894883103225,-39333.894883103225,0.8500000238418579,0.8479184508323669,0.515658438205719,0.3638595938682556,8479184.0,272.0685119628906,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-209780768.0,0.0,0.0,-0.0,-0.0,259780768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29458800.0,118,0.8911043973103796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,28630.049750329596,145152.40714955298,0.9272553963034582,-145152.40714955298,-0.9272553963034582,156539.83544146415,0.0,0.0,0.8911043973103796,0.6053682547064732,0.19315966751524993,0.06,0.0,-0.03615099899307861,-0.011936268804819683,-0.024214730188258926,5.0,1.0,0.6029810009455092,1.0,35262.020645603225,-35262.020645603225,0.0,35262.020645603225,0.0,188.06411010988387,0.63457,0.1875,-188.06411010988387,-125868.46362592652,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14617522.005399993,129890.38709999993,-129890.38709999993,-9683962.238355633,35262.020645603225,-35262.020645603225,0.8500000238418579,0.845531165599823,0.515658438205719,0.3638595938682556,8455312.0,271.3025207519531,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-188064112.0,0.0,0.0,-0.0,-0.0,238064112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29462400.0,119,0.8296191464203052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,14823.63888835283,135882.01931206224,0.8680347652650586,-135882.01931206224,-0.8680347652650586,156539.83544146415,0.0,0.0,0.8296191464203052,0.6081858913446665,0.19319278961090158,0.06,0.0,-0.03841561884475338,-0.014088183190966719,-0.02432743565378666,5.0,1.0,0.6053682547064732,1.0,36849.964108103224,-36849.964108103224,0.0,36849.964108103224,0.0,196.53314190988388,0.63457,0.1875,-196.53314190988388,-112838.46606593579,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14736554.061199991,119032.05579999834,-119032.05579999834,-9796800.704421569,36849.964108103224,-36849.964108103224,0.8500000238418579,0.8427135348320007,0.515658438205719,0.3638595938682556,8427135.0,270.3984375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-196533136.0,0.0,0.0,-0.0,-0.0,246533136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29466000.0,120,0.8390229512836238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,170.3248463760342,137348.97839955514,0.877405920430489,-137348.97839955514,-0.877405920430489,156539.83544146415,0.0,0.0,0.8390229512836238,0.6109746876726583,0.19324120788042323,0.06,0.0,-0.038382969146865245,-0.013943981639958913,-0.02443898750690633,5.0,1.0,0.6081858913446665,1.0,34082.40729560323,-34082.40729560323,0.0,34082.40729560323,0.0,181.7728389098839,0.63457,0.1875,-181.7728389098839,-117919.88514592871,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14859820.632899987,123266.57169999555,-123266.57169999555,-9914720.589567497,34082.40729560323,-34082.40729560323,0.8500000238418579,0.8399247527122498,0.515658438205719,0.3638595938682556,8399247.0,269.50360107421875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-181772832.0,0.0,0.0,-0.0,-0.0,231772848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29469600.0,121,0.8010698554175033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-13006.958895600725,131051.16802456226,0.8371745610628739,-131051.16802456226,-0.8371745610628739,156539.83544146415,0.0,0.0,0.8010698554175033,0.6132893142874329,0.1932932062720707,0.06,0.0,-0.03610470564537063,-0.01157313307387331,-0.02453157257149732,5.0,1.0,0.6109746876726583,1.0,35164.748420603224,-35164.748420603224,0.0,35164.748420603224,0.0,187.54532490988387,0.63457,0.1875,-187.54532490988387,-109063.70334593579,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14975707.053099988,115886.42020000145,-115886.42020000145,-10023784.292913433,35164.748420603224,-35164.748420603224,0.8500000238418579,0.837610125541687,0.515658438205719,0.3638595938682556,8376101.0,268.76092529296875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-187545328.0,0.0,0.0,-0.0,-0.0,237545328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29473200.0,122,0.8324637849301261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-26761.49123757753,135549.9480745504,0.8659134442826049,-135549.9480745504,-0.8659134442826049,156539.83544146415,0.0,0.0,0.8324637849301261,0.6150587759503261,0.19334018409893225,0.06,0.0,-0.03344965935247883,-0.008847308314465785,-0.024602351038013046,5.0,1.0,0.6132893142874329,1.0,36777.28547060322,-36777.28547060322,0.0,36777.28547060322,0.0,196.14552250988388,0.28359,0.1875,-196.14552250988388,-112527.19494592398,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15094479.716299983,118772.66319999471,-118772.66319999471,-10136311.487859357,36777.28547060322,-36777.28547060322,0.8500000238418579,0.83584064245224,0.515658438205719,0.3638595938682556,8358406.5,268.1931457519531,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-196145520.0,0.0,0.0,-0.0,-0.0,246145520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29476800.0,123,0.8602357570925515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-41376.04333955428,139566.07291205917,0.8915690534518795,-139566.07291205917,-0.8915690534518795,156539.83544146415,0.0,0.0,0.8602357570925515,0.6163942809743965,0.1933797874141558,0.06,0.0,-0.031333296359327995,-0.006677525120352135,-0.02465577123897586,5.0,1.0,0.6150587759503261,1.0,36493.31150810322,-36493.31150810322,0.0,36493.31150810322,0.0,194.63099470988385,0.28359,0.1875,-194.63099470988385,-117687.31350593269,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15217552.478299985,123072.76200000197,-123072.76200000197,-10253998.80136529,36493.31150810322,-36493.31150810322,0.8500000238418579,0.8345051407814026,0.515658438205719,0.3638595938682556,8345051.5,267.7646179199219,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-194630992.0,0.0,0.0,-0.0,-0.0,244630992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29480400.0,124,0.850850984207907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-55839.14266153105,137777.8027995614,0.8801453151589741,-137777.8027995614,-0.8801453151589741,156539.83544146415,0.0,0.0,0.850850984207907,0.617314630123621,0.19340915579305698,0.06,0.0,-0.029294330951067104,-0.0046017457461222655,-0.02469258520494484,5.0,1.0,0.6163942809743965,1.0,35462.305295603226,-35462.305295603226,0.0,35462.305295603226,0.0,189.13229490988388,0.28359,0.1875,-189.13229490988388,-116778.59682593495,-1477112.8943222812,0.0,-0.0,-1084567.2526083554,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15339867.976399982,122315.49809999764,-122315.49809999764,-10370777.398191225,35462.305295603226,-35462.305295603226,0.8500000238418579,0.8335847854614258,0.515658438205719,0.3638595938682556,8335848.0,267.4693298339844,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-189132288.0,0.0,0.0,-0.0,-0.0,239132304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
