time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
432000.0,119,0.3677577130345365,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1549927.4942685862,63520.907618748875,0.4057811063849088,-63520.907618748875,-0.4057811063849088,156539.83544146415,0.0,0.0,0.3677577130345365,0.6053484953345158,0.18888314742599915,0.06,0.0,-0.03802339335037226,-0.0077559685836464665,-0.030267424766725795,5.0,1.0,0.6037973016177866,1.0,12989.05936875,-12989.05936875,0.0,12989.05936875,0.0,69.2749833,0.63457,0.1875,-69.2749833,-42638.21789999958,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7164000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-3641094.233949206,12989.05936875,-12989.05936875,0.8500000238418579,0.7793460488319397,0.4830095171928406,0.489291787147522,7793460.5,265.7975769042969,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-69274984.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
435600.0,120,0.3591648038052259,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1557999.9959385872,62581.214587499286,0.39977820604583836,-62581.214587499286,-0.39977820604583836,156539.83544146415,0.0,0.0,0.3591648038052259,0.6073972037451865,0.18917684335537754,0.06,0.0,-0.04061340224061242,-0.010243542053353094,-0.030369860187259325,5.0,1.0,0.6053484953345158,1.0,12943.722937499999,-12943.722937499999,0.0,12943.722937499999,0.0,69.033189,0.63457,0.1875,-69.033189,-41564.98997999821,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7224000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-3682659.223929204,12943.722937499999,-12943.722937499999,0.8500000238418579,0.77729731798172,0.4830095171928406,0.489291787147522,7772973.5,265.098876953125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-69033192.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
439200.0,121,0.3517406918718129,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1566096.677038587,61523.422893751514,0.3930208736980392,-61523.422893751514,-0.3930208736980392,156539.83544146415,0.0,0.0,0.3517406918718129,0.609557663475675,0.1894956533154003,0.06,0.0,-0.04128018182622628,-0.010802298652442532,-0.03047788317378375,5.0,1.0,0.6073972037451865,1.0,12006.828393749998,-12006.828393749998,0.0,12006.828393749998,0.0,64.03641809999999,0.63457,0.1875,-64.03641809999999,-41419.913400001824,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7284000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13646482.710399976,109516.59450000152,-109516.59450000152,-3724079.137329206,12006.828393749998,-12006.828393749998,0.8500000238418579,0.7751368880271912,0.4830095171928406,0.489291787147522,7751368.5,264.3620300292969,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-64036420.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
442800.0,122,0.3302302081928673,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1574693.0352285865,58079.887649997385,0.3710230529258192,-58079.887649997385,-0.3710230529258192,156539.83544146415,0.0,0.0,0.3302302081928673,0.6116002301210548,0.189805651249952,0.06,0.0,-0.04079284473295189,-0.010212833226899143,-0.030580011506052742,5.0,1.0,0.609557663475675,1.0,11061.678599999997,-11061.678599999997,0.0,11061.678599999997,0.0,58.995619199999986,0.28359,0.1875,-58.995619199999986,-38421.850859997794,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7344000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13753500.919449976,107018.20904999971,-107018.20904999971,-3762500.9881892037,11061.678599999997,-11061.678599999997,0.8500000238418579,0.7730942964553833,0.4830095171928406,0.489291787147522,7730943.0,263.6654052734375,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-58995620.0,0.0,0.0,-0.0,-0.0,208995616.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
446400.0,123,0.3126693813740925,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1583793.4733085858,55066.09732499887,0.3517705072942283,-55066.09732499887,-0.3517705072942283,156539.83544146415,0.0,0.0,0.3126693813740925,0.6132875795099821,0.190068031951318,0.06,0.0,-0.0391011259201358,-0.008436746944636697,-0.030664378975499108,5.0,1.0,0.6116002301210548,1.0,10568.287724999996,-10568.287724999996,0.0,10568.287724999996,0.0,56.36420119999998,0.28359,0.1875,-56.36420119999998,-35397.37151999958,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7404000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13857998.729049968,104497.80959999189,-104497.80959999189,-3797898.3597092032,10568.287724999996,-10568.287724999996,0.8500000238418579,0.7714069485664368,0.4830095171928406,0.489291787147522,7714069.5,263.0899353027344,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-56364200.0,0.0,0.0,-0.0,-0.0,206364208.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
450000.0,124,0.3012000855888541,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1593157.053188585,52704.19644999954,0.3366823294618035,-52704.19644999954,-0.3366823294618035,156539.83544146415,0.0,0.0,0.3012000855888541,0.6142416121629426,0.19021890279004625,0.06,0.0,-0.03548224387294942,-0.004770163264802285,-0.030712080608147133,5.0,1.0,0.6132875795099821,1.0,9522.095849999996,-9522.095849999996,0.0,9522.095849999996,0.0,50.78451119999998,0.28359,0.1875,-50.78451119999998,-33818.52072000038,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7464000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13961180.829649972,103182.1006000042,-103182.1006000042,-3831716.8804292036,9522.095849999996,-9522.095849999996,0.8500000238418579,0.7704529166221619,0.4830095171928406,0.489291787147522,7704529.0,262.7645568847656,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-50784512.0,0.0,0.0,-0.0,-0.0,200784512.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
453600.0,125,0.3328535989774998,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1603078.602068586,56827.45531874933,0.3630223269271236,-56827.45531874933,-0.3630223269271236,156539.83544146415,0.0,0.0,0.3328535989774998,0.6141340175770964,0.19020179669711892,0.06,0.0,-0.030168727949623855,0.0005379729292309676,-0.030706700878854822,5.0,1.0,0.6142416121629426,1.0,16435.19971875,-16435.19971875,0.0,16435.19971875,0.0,87.6543985,0.28359,0.1875,-87.6543985,-30470.70671999827,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7524000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,14061573.085249973,100392.25560000166,-100392.25560000166,-3862187.587149202,16435.19971875,-16435.19971875,0.8500000238418579,0.7705605030059814,0.4830095171928406,0.489291787147522,7705605.0,262.80126953125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-87654400.0,0.0,0.0,-0.0,-0.0,237654400.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
457200.0,126,0.4189194368140857,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1611134.469825061,69471.52273989416,0.44379453028026244,-69471.52273989416,-0.44379453028026244,156539.83544146415,0.0,0.0,0.4189194368140857,0.6129792438320116,0.19001966094323539,0.06,0.0,-0.024875093466176737,0.0057738687254238474,-0.030648962191600584,5.0,1.0,0.6141340175770964,1.0,11945.257494519174,-11945.257494519174,0.0,11945.257494519174,0.0,63.70803997076892,0.63457,0.1875,-63.70803997076892,-49470.397488899995,-91284.87142773018,0.0,-0.0,-944210.0775065754,-1300.9340046249563,1300.9340046249563,-7584000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,14180400.284499967,118827.19924999401,-118827.19924999401,-3911657.984638102,11945.257494519174,-11945.257494519174,0.8500000238418579,0.7717152833938599,0.4830095171928406,0.489291787147522,7717153.0,263.1950988769531,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-63708040.0,0.0,-0.0,-11539719.0,-11539719.0,225247760.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
460800.0,127,0.23584809568761522,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1628892.7684461602,51863.773793011234,0.33131358319592047,-51863.773793011234,-0.33131358319592047,156539.83544146415,0.0,0.0,0.23584809568761522,0.6106979143320509,0.18966767897882272,0.06,0.0,-0.09546548750830523,0.01140664749980369,-0.10687213500810892,5.0,1.0,0.6129792438320116,1.0,6584.947350938368,-6584.947350938368,0.0,6584.947350938368,0.0,35.11971920500463,0.98555,0.1875,-35.11971920500463,-27520.527820973657,-91284.87142773018,0.0,-0.0,-951555.1307645031,-7345.053257927764,7345.053257927764,-7644000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,14293024.164199973,112623.87970000505,-112623.87970000505,-3939178.5124590755,6584.947350938368,-6584.947350938368,0.8500000238418579,0.7739965915679932,0.4830095171928406,0.489291787147522,7739966.0,263.97314453125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-35119720.0,0.0,0.0,-50985792.0,-50985792.0,236105504.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
464400.0,128,1.6005185247020757,False,False,ok,,,True,1.0,-0.675,2,0.675,1.0,-0.675,0.9545,1619863.3660477055,56294.65169125789,0.35961869726321816,-56294.65169125789,-0.35961869726321816,156539.83544146415,0.0,0.0,1.6005185247020757,0.3732050575132022,0.06727070572804539,0.06,0.0,1.2408998274388574,1.3062107125036677,-0.06531088506481039,5.5,1.1,0.6106979143320509,1.0,13894.787692361213,-13894.787692361213,0.0,13894.787692361213,0.0,74.1055343592598,0.98555,0.1875,-74.1055343592598,-51429.2663973514,-91284.87142773018,0.0,-0.0,-968679.5227656072,-17124.392001104075,17124.392001104075,-7704000.005722046,-60000.0,60000.0,-9012.875380479016,-24300.0,24300.0,-27628.500000000007,25771.5,-25771.5,14411076.920199966,118052.75599999353,-118052.75599999353,-3990607.778856427,13894.787692361213,-13894.787692361213,0.707058846950531,0.7970377206802368,0.49187877774238586,0.4805368185043335,7970377.0,267.31195068359375,469.2421875,310.96990966796875,-150000000.0,-67500000.0,143175008.0,-74105536.0,0.0,-0.0,-89624504.0,-89624504.0,238055040.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,2,1,3
468000.0,129,1.8100138278676217,False,False,ok,,,True,1.0,-0.675,2,0.675,1.0,-0.675,0.9545,1617196.4226584362,40828.60502422416,0.2608192662850437,-40828.60502422416,-0.2608192662850437,156539.83544146415,0.0,0.0,1.8100138278676217,0.11174668558649972,0.004608045905366103,0.06,0.0,1.549194561582578,1.5687502315602153,-0.019555669977637455,6.000000000000001,1.2000000000000002,0.3732050575132022,1.0,5100.77104617494,-5100.77104617494,0.0,5100.77104617494,0.0,27.204112246266348,0.63457,0.1875,-27.204112246266348,-38394.777367318515,-91284.87142773018,0.0,-0.0,-993614.2089375578,-24934.68617195054,24934.68617195054,-7764000.005722046,-60000.0,60000.0,-36012.87538047901,-26999.999999999993,26999.999999999993,1006.4999999999918,28635.0,-28635.0,14530104.440349968,119027.52015000209,-119027.52015000209,-4029002.5562237455,5100.77104617494,-5100.77104617494,0.548235297203064,0.8207706212997437,0.5016402006149292,0.4725991189479828,8207706.0,270.3211669921875,472.69891357421875,310.3380432128906,-150000000.0,-67500000.0,143175008.0,-27204112.0,0.0,0.0,-111918328.0,-111918328.0,213447440.0,-0.0,0.0,0.85,1.0,-1.0,0.7147059033898612,False,False,True,2,2,2
471600.0,130,-0.4392423560204635,False,False,ok,,,True,1.0,-0.675,2,0.15,1.0,-0.675,0.881,1627526.9410438028,16145.39982944317,0.10313924110058563,-16145.39982944317,-0.10313924110058563,156539.83544146415,0.0,0.0,-0.4392423560204635,0.19007266718101834,0.018869088688506768,0.06,0.0,-0.5423815971210492,-0.5091188803643709,-0.03326271675667821,6.499999999999999,1.2999999999999998,0.11174668558649972,1.0,-602.9201810088961,602.9201810088961,602.9201810088961,0.0,2.1260276491022108,0.0,0.28359,0.1875,2.1260276491022108,-6417.801625085529,-91284.87142773018,0.0,-0.0,-1023240.1109271054,-29625.901989547652,29625.901989547652,-7824000.005722046,-60000.0,60000.0,-63012.87538047901,-27000.0,27000.0,27656.99999999999,26650.499999999996,-26650.499999999996,14636828.16234996,106723.72199999169,-106723.72199999169,-4035420.357848831,-602.9201810088961,602.9201810088961,0.3894117474555969,0.8414610028266907,0.5103121399879456,0.4655941426753998,8414610.0,272.774169921875,474.5345153808594,309.7804260253906,-150000000.0,-67500000.0,132150000.0,2126027.75,0.0,-0.0,-126457128.0,-126457128.0,209681104.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
475200.0,131,1.28901404968279,False,False,ok,,,True,1.0,0.675,1,0.0,1.0,0.675,0.0,1651404.8078705114,26279.335289862534,0.1678763441634594,-26279.335289862534,-0.1678763441634594,156539.83544146415,0.0,0.0,1.28901404968279,0.029180622264501438,0.000541672527405556,0.06,1.0,1.1211377055193306,1.1262443144156182,-0.005106608896287752,7.0,1.4,0.19007266718101834,1.0,194.55582497950272,-194.55582497950272,0.0,194.55582497950272,0.0,1.0376310665573478,0.18331,0.1875,-1.0376310665573478,-2206.91263817437,-91284.87142773018,0.0,-0.0,-1054088.881012222,-30848.770085116616,30848.770085116616,-7884000.005722046,-60000.0,60000.0,-53562.875380479,9450.000000000007,-9450.000000000007,30299.99999999999,2643.0,-2643.0,14741668.71189996,104840.54955000058,-104840.54955000058,-4037627.2704870054,194.55582497950272,-194.55582497950272,0.49502941966056824,0.8444538712501526,0.5111643075942993,0.4649397134780884,8444539.0,273.32159423828125,474.5345153808594,309.72833251953125,-150000000.0,67500000.0,0.0,-1037631.0625,0.0,0.0,-119669808.0,-119669808.0,203207440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
478800.0,132,0.03917348733128921,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1671849.8222051053,10692.293673865324,0.06830397926324354,-10692.293673865324,-0.06830397926324354,156539.83544146415,0.0,0.0,0.03917348733128921,0.032310769891298385,0.000594121585668289,0.06,1.0,-0.029130491931954324,-0.023476107200977106,-0.005654384730977218,7.5,1.5,0.029180622264501438,1.0,-4826.292889337228,4826.292889337228,4826.292889337228,0.0,26.328584852638855,0.0,0.18331,0.1875,26.328584852638855,4926.427771391347,-91284.87142773018,0.0,-0.0,-1081524.01419902,-27435.133186798077,27435.133186798077,-7944000.005722046,-60000.0,60000.0,-52212.875380479,1350.0,-1350.0,30299.99999999999,0.0,-0.0,14843272.431649951,101603.71974999085,-101603.71974999085,-4032700.842715614,-4826.292889337228,4826.292889337228,0.5085294246673584,0.8466619253158569,0.5111643075942993,0.4649397134780884,8466619.0,274.0362548828125,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,26328584.0,0.0,-0.0,-97597304.0,-97597304.0,221268720.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
482400.0,133,0.23117189819448775,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1702721.5317687204,34597.914261771584,0.22101667709181272,-34597.914261771584,-0.22101667709181272,156539.83544146415,0.0,0.0,0.23117189819448775,0.03037687315323695,0.000584950634459739,0.06,1.0,0.01015522110267502,0.015471173904491486,-0.005315952801816467,8.0,1.6,0.032310769891298385,1.0,4356.647759419849,-4356.647759419849,0.0,4356.647759419849,0.0,23.23545471690586,0.18331,0.1875,-23.23545471690586,630.4430612633005,-91284.87142773018,0.0,-0.0,-1101917.1056466685,-20393.09144764836,20393.09144764836,-8004000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,14953906.78959995,110634.35794999823,-110634.35794999823,-4032070.3996543507,4356.647759419849,-4356.647759419849,0.5085294246673584,0.8485958576202393,0.5111643075942993,0.4649397134780884,8485958.0,274.6622009277344,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-23235454.0,0.0,0.0,-61871896.0,-61871896.0,235107344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
486000.0,134,0.38006546831007076,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1724860.6804720033,60508.44203441859,0.38653702339584267,-60508.44203441859,-0.38653702339584267,156539.83544146415,0.0,0.0,0.38006546831007076,0.030510083791156883,0.0005853424772004241,0.06,1.0,-0.0064715550857718926,-0.0011322904223194374,-0.005339264663452455,8.5,1.7000000000000002,0.03037687315323695,1.0,14133.255608192307,-14133.255608192307,0.0,14133.255608192307,0.0,75.3773632436923,0.28359,0.1875,-75.3773632436923,-24236.03772294335,-91284.87142773018,0.0,-0.0,-1113095.593970442,-11178.48832377349,11178.48832377349,-8064000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15071460.464349942,117553.67474999279,-117553.67474999279,-4056306.437377294,14133.255608192307,-14133.255608192307,0.5085294246673584,0.8484626412391663,0.5111643075942993,0.4649397134780884,8484626.0,274.61907958984375,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-75377360.0,0.0,0.0,-23488670.0,-23488670.0,248866032.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
489600.0,135,0.45009570847415376,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1734518.592946249,75733.02161661067,0.4837939263385131,-75733.02161661067,-0.4837939263385131,156539.83544146415,0.0,0.0,0.45009570847415376,0.03360097787299959,0.000604399793013333,0.06,1.0,-0.03369821786435932,-0.02781804673658439,-0.0058801711277749295,9.0,1.7999999999999998,0.030510083791156883,1.0,14546.088112499998,-14546.088112499998,0.0,14546.088112499998,0.0,77.57913659999998,0.63457,0.1875,-77.57913659999998,-51529.0210298649,-91284.87142773018,0.0,-0.0,-1116341.6766163316,-3246.0826458896045,3246.0826458896045,-8124000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15195893.48049994,124433.01614999771,-124433.01614999771,-4107835.458407159,14546.088112499998,-14546.088112499998,0.5085294246673584,0.8453717231750488,0.5111643075942993,0.4649397134780884,8453717.0,273.61865234375,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-77579136.0,0.0,0.0,-0.0,-0.0,227579136.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
493200.0,136,0.3564057677020424,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1741760.6792862494,63575.25682499807,0.4061282972842471,-63575.25682499807,-0.4061282972842471,156539.83544146415,0.0,0.0,0.3564057677020424,0.03813248779077011,0.0006668804154101083,0.06,1.0,-0.04972252958220467,-0.043049344218819896,-0.00667318536338477,9.5,1.9,0.03360097787299959,1.0,9785.688525000001,-9785.688525000001,0.0,9785.688525000001,0.0,52.190338800000006,1.13597,0.1875,-52.190338800000006,-46547.481959997676,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8184000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15309683.048799945,113789.56830000505,-113789.56830000505,-4154382.9403671566,9785.688525000001,-9785.688525000001,0.5085294246673584,0.840840220451355,0.5111643075942993,0.4649397134780884,8408402.0,272.1519775390625,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-52190340.0,0.0,0.0,-0.0,-0.0,202190336.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
496800.0,137,0.30436886280817593,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1751541.6454062485,55927.814118750015,0.35727528370670497,-55927.814118750015,-0.35727528370670497,156539.83544146415,0.0,0.0,0.30436886280817593,0.04267629472297102,0.0007707670771007632,0.06,1.0,-0.05290642089852904,-0.04543806932200911,-0.007468351576519929,10.0,2.0,0.03813248779077011,1.0,14832.64471875,-14832.64471875,0.0,14832.64471875,0.0,79.1074385,1.13597,0.1875,-79.1074385,-31314.203280000947,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8244000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15410778.21819994,101095.16939999536,-101095.16939999536,-4185697.1436471576,14832.64471875,-14832.64471875,0.5085294246673584,0.8362964391708374,0.5111643075942993,0.4649397134780884,8362964.0,270.6812744140625,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-79107440.0,0.0,0.0,-0.0,-0.0,229107440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
500400.0,138,0.3728244858736889,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1758630.9015562492,66538.49175624728,0.42505788746103806,-66538.49175624728,-0.42505788746103806,156539.83544146415,0.0,0.0,0.3728244858736889,0.04686974203077704,0.0009032825583049572,0.06,1.0,-0.05223340158734919,-0.04403119673196321,-0.008202204855385982,10.5,2.1,0.04267629472297102,1.0,11984.772506249998,-11984.772506249998,0.0,11984.772506249998,0.0,63.918786699999984,1.13597,0.1875,-63.918786699999984,-47464.46309999656,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8304000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15525331.937449941,114553.71925000101,-114553.71925000101,-4233161.606747154,11984.772506249998,-11984.772506249998,0.5085294246673584,0.8321029543876648,0.5111643075942993,0.4649397134780884,8321029.5,269.3240051269531,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-63918788.0,0.0,0.0,-0.0,-0.0,213918784.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
504000.0,139,0.3457269221861072,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1767239.0228862492,61417.46444374537,0.39234399519163643,-61417.46444374537,-0.39234399519163643,156539.83544146415,0.0,0.0,0.3457269221861072,0.05030731412474959,0.0010381441031257596,0.06,1.0,-0.04661707300552925,-0.03781329303369807,-0.00880377997183118,11.0,2.2,0.04686974203077704,1.0,14458.07109375,-14458.07109375,0.0,14458.07109375,0.0,77.1097125,0.98555,0.1875,-77.1097125,-38351.27201999538,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8364000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15632291.33079994,106959.3933499977,-106959.3933499977,-4271512.8787671495,14458.07109375,-14458.07109375,0.5085294246673584,0.8286653757095337,0.5111643075942993,0.4649397134780884,8286654.0,268.21136474609375,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-77109712.0,0.0,0.0,-0.0,-0.0,227109712.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
507600.0,140,0.3892399817202615,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1774528.0516362484,67085.98963124971,0.4285553861868953,-67085.98963124971,-0.4285553861868953,156539.83544146415,0.0,0.0,0.3892399817202615,0.052920729499036756,0.00115648638293448,0.06,1.0,-0.03931540446663383,-0.030054276804302393,-0.009261127662331434,11.5,2.3,0.05030731412474959,1.0,13531.133381249998,-13531.133381249998,0.0,13531.133381249998,0.0,72.16604469999999,0.98555,0.1875,-72.16604469999999,-46265.827500000596,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8424000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15745846.187049946,113554.8562500067,-113554.8562500067,-4317778.70626715,13531.133381249998,-13531.133381249998,0.5085294246673584,0.8260520100593567,0.5111643075942993,0.4649397134780884,8260520.0,267.365478515625,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-72166048.0,0.0,0.0,-0.0,-0.0,222166048.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
