time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14295600.0,106,0.3655354670729867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1006700.7878753678,62649.42432267886,0.4002139400875103,-62649.42432267886,-0.4002139400875103,156539.83544146415,0.0,0.0,0.3655354670729867,0.40691072109606186,0.12573882842993458,0.05,0.0,-0.03467847301452362,-0.018402044170681142,-0.016276428843842474,5.0,0.4032303122619256,1.0,3701.764014964258,-3701.764014964258,0.0,3701.764014964258,0.0,19.74274141314271,0.28359,0.1875,-19.74274141314271,-27139.09544772096,-865923.7573446793,-11457.789018615149,11457.789018615149,-1924246.1291366383,-26421.26627762406,26421.26627762406,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13186065.83445001,116826.71620000154,-116826.71620000154,-7208545.596882452,3701.764014964258,-3701.764014964258,0.8500000238418579,0.9069107174873352,0.5,0.5,9069107.0,299.44000244140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-19742742.0,-53086344.0,-53086344.0,-97582792.0,-97582792.0,220411888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14299200.0,107,0.16282156146856352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1043888.8631610333,29592.410405415925,0.18904076602585665,-29592.410405415925,-0.18904076602585665,156539.83544146415,0.0,0.0,0.16282156146856352,0.40888349405507984,0.12596726413814596,0.05,0.0,-0.02621920455729313,-0.009863864795089938,-0.016355339762203193,5.0,0.40691072109606186,1.0,-8960.341678790632,8960.341678790632,8960.341678790632,0.0,31.596112975741846,0.0,0.28359,0.1875,31.596112975741846,-1364.6767985410988,-890526.1129878449,-24602.35564316553,24602.35564316553,-1951296.961213221,-27050.832076582825,27050.832076582825,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13296271.774850018,110205.94040000811,-110205.94040000811,-7209910.273680993,-8960.341678790632,8960.341678790632,0.8500000238418579,0.9088835120201111,0.5,0.5,9088835.0,300.09136962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,31596112.0,-93846008.0,-93846008.0,-121171040.0,-121171040.0,233420944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14302800.0,108,0.21030282684272134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081350.4877727884,35657.48784781311,0.22778539243543997,-35657.48784781311,-0.22778539243543997,156539.83544146415,0.0,0.0,0.21030282684272134,0.4091071499738329,0.1259936534453727,0.05,0.0,-0.01748256559271863,-0.0011182795937653145,-0.016364285998953315,5.0,0.40888349405507984,1.0,430.72688397153087,-430.72688397153087,0.0,430.72688397153087,0.0,2.2972100478481647,0.63457,0.1875,-2.2972100478481647,2234.8636479135603,-925670.7145878449,-35144.60160000005,35144.60160000005,-1977636.0681533322,-26339.106940111145,26339.106940111145,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13412982.244950026,116710.47010000795,-116710.47010000795,-7207675.41003308,430.72688397153087,-430.72688397153087,0.8500000238418579,0.9091071486473083,0.5,0.5,9091072.0,300.16522216796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-2297210.0,-108685536.0,-108685536.0,-85709984.0,-85709984.0,246692736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14306400.0,109,0.249996891041102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1123441.159636146,40785.045360327844,0.26054100060414864,-40785.045360327844,-0.26054100060414864,156539.83544146415,0.0,0.0,0.249996891041102,0.40795235306194666,0.12585847348588167,0.05,0.0,-0.010544109563046633,0.005773984559431233,-0.016318094122477866,5.0,0.4091071499738329,1.0,-4408.554103331498,4408.554103331498,4408.554103331498,0.0,6.947309364343568,0.0,0.63457,0.1875,6.947309364343568,-3102.927600301802,-961624.3589331687,-35953.64434532379,35953.64434532379,-1999835.189748304,-22199.121594971744,22199.121594971744,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13536328.610950034,123346.36600000784,-123346.36600000784,-7210778.337633382,-4408.554103331498,4408.554103331498,0.8500000238418579,0.9079523682594299,0.5,0.5,9079524.0,299.783935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,6947309.5,-95628016.0,-95628016.0,-92576344.0,-92576344.0,231257056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14310000.0,110,0.35907783635349133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1160690.3021141612,57286.12474280453,0.3659523761555624,-57286.12474280453,-0.3659523761555624,156539.83544146415,0.0,0.0,0.35907783635349133,0.40607863196662786,0.12564481121255314,0.05,0.0,-0.0068745398020710995,0.009368605476594016,-0.016243145278665116,5.0,0.40795235306194666,1.0,12698.304335450257,-12698.304335450257,0.0,12698.304335450257,0.0,67.72428978906804,0.63457,0.1875,-67.72428978906804,-7338.677929338999,-991659.1541474673,-30034.795214298647,30034.795214298647,-2020841.1018306043,-21005.91208230029,21005.91208230029,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13651957.139250036,115628.52830000222,-115628.52830000222,-7218117.015562721,12698.304335450257,-12698.304335450257,0.8500000238418579,0.9060786366462708,0.5,0.5,9060786.0,299.1652526855469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67724288.0,-74409904.0,-74409904.0,-73490352.0,-73490352.0,265624544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14313600.0,111,0.5778067895248913,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1180850.7220911179,91460.26832317206,0.5842619424330002,-91460.26832317206,-0.5842619424330002,156539.83544146415,0.0,0.0,0.5778067895248913,0.4041365699883429,0.1254307664478398,0.05,0.0,-0.006455152908108976,0.00971030989142474,-0.016165462799533716,5.0,0.40607863196662786,1.0,15516.75181892765,-15516.75181892765,0.0,15516.75181892765,0.0,82.75600970094747,0.63457,0.1875,-82.75600970094747,-55783.09652728774,-1013378.6764775931,-21719.522330125794,21719.522330125794,-2035990.3377001865,-15149.235869582277,15149.235869582277,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13784769.414550044,132812.2753000073,-132812.2753000073,-7273900.112090008,15516.75181892765,-15516.75181892765,0.8500000238418579,0.904136598110199,0.5,0.5,9041366.0,298.5240478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-82756008.0,-48175880.0,-48175880.0,-44705036.0,-44705036.0,225636928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14317200.0,112,0.6255048930620687,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1188827.3230840964,98952.56454193343,0.6321238569267268,-98952.56454193343,-0.6321238569267268,156539.83544146415,0.0,0.0,0.6255048930620687,0.4022424233742803,0.1252292690264724,0.05,0.0,-0.0066189638646581145,0.009470733070313098,-0.016089696934971212,5.0,0.4041365699883429,1.0,26687.823984090548,-26687.823984090548,0.0,26687.823984090548,0.0,142.33506124848293,0.98555,0.1875,-142.33506124848293,-64288.13956486434,-1025387.9318207587,-12009.255343165598,12009.255343165598,-2044534.8047531315,-8544.467052944936,8544.467052944936,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13897587.878100049,112818.46355000511,-112818.46355000511,-7338188.251654873,26687.823984090548,-26687.823984090548,0.8500000238418579,0.9022424221038818,0.5,0.5,9022424.0,297.8986511230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-142335056.0,-19771326.0,-19771326.0,-21210714.0,-21210714.0,233317104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14320800.0,113,0.7996783376229398,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1182587.9534825364,125353.46532823142,0.8007767797552436,-125353.46532823142,-0.8007767797552436,156539.83544146415,0.0,0.0,0.7996783376229398,0.3992679680562907,0.12492733088513369,0.05,0.0,-0.001098442132303798,0.01487227658994783,-0.01597071872225163,5.0,0.4022424233742803,1.0,35057.20009975529,-35057.20009975529,0.0,35057.20009975529,0.0,186.97173386536156,1.13597,0.1875,-186.97173386536156,-96535.6348300362,-1028034.6012909173,-2646.669470158522,2646.669470158522,-2048250.42055845,-3715.615805318579,3715.615805318579,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14014246.429200057,116658.55110000819,-116658.55110000819,-7434723.886484909,35057.20009975529,-35057.20009975529,0.8500000238418579,0.8992679715156555,0.5,0.5,8992680.0,296.9165344238281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186971728.0,0.0,-0.0,-7018068.0,-7018068.0,243989808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14324400.0,114,0.8952323561131829,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169545.2402808142,139097.39806455516,0.888575088074426,-139097.39806455516,-0.888575088074426,156539.83544146415,0.0,0.0,0.8952323561131829,0.3947782881433922,0.12450509327104861,0.05,0.0,0.0066572680387568285,0.022448399564492516,-0.015791131525735688,5.0,0.3992679680562907,1.0,38071.25898935323,-38071.25898935323,0.0,38071.25898935323,0.0,203.04671460988388,1.13597,0.1875,-203.04671460988388,-114068.85227692407,-1028034.6012909173,0.0,-0.0,-2049219.182587203,-968.762028753059,968.762028753059,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14136241.330900058,121994.90170000121,-121994.90170000121,-7548792.738761833,38071.25898935323,-38071.25898935323,0.8500000238418579,0.894778311252594,0.5,0.5,8947783.0,295.43414306640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203046720.0,0.0,0.0,-0.0,-0.0,253046720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14328000.0,115,0.9410931665376961,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1154240.5689688374,146235.3611620525,0.9341734693258645,-146235.3611620525,-0.9341734693258645,156539.83544146415,0.0,0.0,0.9410931665376961,0.39027217133038283,0.1241218459388197,0.05,0.0,0.006919697211831619,0.022530584065046932,-0.015610886853215314,5.0,0.3947782881433922,1.0,39712.00370810322,-39712.00370810322,0.0,39712.00370810322,0.0,211.79735310988386,1.13597,0.1875,-211.79735310988386,-121828.02876592614,-1028034.6012909173,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14262764.688950066,126523.35805000737,-126523.35805000737,-7670620.767527759,39712.00370810322,-39712.00370810322,0.8500000238418579,0.8902722001075745,0.5,0.5,8902722.0,293.94635009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211797360.0,0.0,0.0,-0.0,-0.0,261797360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14331600.0,116,0.9538833907575804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1138060.833806861,148724.10826830968,0.9500719599511969,-148724.10826830968,-0.9500719599511969,156539.83544146415,0.0,0.0,0.9538833907575804,0.3864185368741132,0.12382630796025358,0.05,0.0,0.0038114308063836103,0.01926817228134814,-0.015456741474964529,5.0,0.39027217133038283,1.0,37825.431564353225,-37825.431564353225,0.0,37825.431564353225,0.0,201.73563500988388,1.13597,0.1875,-201.73563500988388,-127078.41186593287,-1028034.6012909173,0.0,-0.0,-2049219.182587203,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14393663.366250057,130898.67729999125,-130898.67729999125,-7797699.179393692,37825.431564353225,-37825.431564353225,0.8500000238418579,0.8864185214042664,0.5,0.5,8864185.0,292.6739501953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201735632.0,0.0,0.0,-0.0,-0.0,251735632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14335200.0,117,0.924780036059981,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1123011.392792562,144381.5376681785,0.9223309661786883,-144381.5376681785,-0.9223309661786883,156539.83544146415,0.0,0.0,0.924780036059981,0.38286579652564945,0.1235801586923065,0.05,0.0,0.0024490698812928043,0.017763701742318783,-0.015314631861025978,5.0,0.3864185368741132,1.0,38687.49128697014,-38687.49128697014,0.0,38687.49128697014,0.0,206.33328686384073,1.13597,0.1875,-206.33328686384073,-120743.48739550728,-1028208.3725636655,-173.77127274824306,173.77127274824306,-2049219.182587203,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14519531.184500061,125867.8182500042,-125867.8182500042,-7918442.666789199,38687.49128697014,-38687.49128697014,0.8500000238418579,0.8828657865524292,0.5,0.5,8828658.0,291.50091552734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206333280.0,-4008742.5,-4008742.5,-0.0,-0.0,260342032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14338800.0,118,0.8076966962373292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1113497.0490033908,125933.82632563633,0.8044842130470202,-125933.82632563633,-0.8044842130470202,156539.83544146415,0.0,0.0,0.8076966962373292,0.37918978163451156,0.12335204144101598,0.05,0.0,0.003212483190308991,0.018380074455689455,-0.015167591265380463,5.0,0.38286579652564945,1.0,24890.614111610423,-24890.614111610423,0.0,24890.614111610423,0.0,132.74994192858892,0.98555,0.1875,-132.74994192858892,-110557.5560031971,-1037336.1751535936,-9127.80258992815,9127.80258992815,-2049219.182587203,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14649702.199900053,130171.01539999247,-130171.01539999247,-8029000.222792396,24890.614111610423,-24890.614111610423,0.8500000238418579,0.8791897892951965,0.5,0.5,8791898.0,290.2872009277344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-132749944.0,-65871072.0,-65871072.0,-0.0,-0.0,248621024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14342400.0,119,0.6179414747177544,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1118219.6951979813,95613.94593218055,0.6107962593836636,-95613.94593218055,-0.6107962593836636,156539.83544146415,0.0,0.0,0.6179414747177544,0.3747626374679498,0.12311318627714506,0.05,0.0,0.0071452153340908,0.022135720832808792,-0.014990505498717992,5.0,0.37918978163451156,1.0,18722.084735422086,-18722.084735422086,0.0,18722.084735422086,0.0,99.85111858891779,0.63457,0.1875,-99.85111858891779,-72169.21500216797,-1064754.821760788,-27418.646607194445,27418.646607194445,-2049219.182587203,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14774012.70830005,124310.5083999969,-124310.5083999969,-8101169.437794564,18722.084735422086,-18722.084735422086,0.8500000238418579,0.8747626543045044,0.5,0.5,8747626.0,288.825439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-99851120.0,-94734448.0,-94734448.0,-0.0,-0.0,244585568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14346000.0,120,0.6778607804263481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1122750.6829006784,104723.88711754377,0.6689919330897967,-104723.88711754377,-0.6689919330897967,156539.83544146415,0.0,0.0,0.6778607804263481,0.3700286388895233,0.12290114441034557,0.05,0.0,0.00886884733655152,0.023669992892132452,-0.014801145555580932,5.0,0.3747626374679498,1.0,29016.466572132005,-29016.466572132005,0.0,29016.466572132005,0.0,154.75448838470402,0.63457,0.1875,-154.75448838470402,-71176.43284271471,-1091340.183269331,-26585.361508542905,26585.361508542905,-2049219.182587203,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14896305.490950044,122292.7826499939,-122292.7826499939,-8172345.870637279,29016.466572132005,-29016.466572132005,0.8500000238418579,0.8700286149978638,0.5,0.5,8700286.0,287.26239013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154754496.0,-55321192.0,-55321192.0,-0.0,-0.0,260075680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14349600.0,121,0.8269853995630878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1116445.4036686325,128398.30631529332,0.8202276816836571,-128398.30631529332,-0.8202276816836571,156539.83544146415,0.0,0.0,0.8269853995630878,0.3657510866206718,0.122748094738832,0.05,0.0,0.0067577178794307,0.021387761344257572,-0.014630043464826872,5.0,0.3700286388895233,1.0,31943.669545243512,-31943.669545243512,0.0,31943.669545243512,0.0,170.36623757463207,0.63457,0.1875,-170.36623757463207,-102759.91600209568,-1104923.387603234,-13583.204333903035,13583.204333903035,-2049219.182587203,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15026343.332650043,130037.84169999883,-130037.84169999883,-8275105.786639375,31943.669545243512,-31943.669545243512,0.8500000238418579,0.8657510876655579,0.5,0.5,8657511.0,285.85003662109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170366240.0,-21686330.0,-21686330.0,-0.0,-0.0,242052576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14353200.0,122,0.8175018282452222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1105780.330560181,127221.64590153556,0.812710998083988,-127221.64590153556,-0.812710998083988,156539.83544146415,0.0,0.0,0.8175018282452222,0.361897738678993,0.12264155417182185,0.05,0.0,0.004790830161234267,0.019266739708393987,-0.01447590954715972,5.0,0.3657510866206718,1.0,31151.618528516894,-31151.618528516894,0.0,31151.618528516894,0.0,166.14196548542344,0.63457,0.1875,-166.14196548542344,-106735.10048147012,-1109879.6446341695,-4956.257030935492,4956.257030935492,-2049219.182587203,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15147369.61765004,121026.28499999642,-121026.28499999642,-8381840.887120845,31151.618528516894,-31151.618528516894,0.8500000238418579,0.8618977665901184,0.5,0.5,8618977.0,284.5777587890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166141968.0,-6301519.5,-6301519.5,-0.0,-0.0,222443488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14356800.0,123,0.8367265918617722,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1094672.6313514593,130601.61149709682,0.8343027263877087,-130601.61149709682,-0.8343027263877087,156539.83544146415,0.0,0.0,0.8367265918617722,0.3585446087144646,0.12257300830425917,0.05,0.0,0.002423865474063475,0.01676564982264206,-0.014341784348578584,5.0,0.361897738678993,1.0,40752.61482068371,-40752.61482068371,0.0,40752.61482068371,0.0,217.34727904364647,0.63457,0.1875,-217.34727904364647,-100956.69588513486,-1111024.720916903,-1145.0762827335857,1145.0762827335857,-2049446.852232011,-227.66964480793104,227.66964480793104,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15258591.360850032,111221.74319999292,-111221.74319999292,-8482797.58300598,40752.61482068371,-40752.61482068371,0.8500000238418579,0.8585445880889893,0.5,0.5,8585446.0,283.47064208984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-217347280.0,0.0,0.0,-2025734.0,-2025734.0,269373024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14360400.0,124,0.9043990265600296,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1083314.5926848487,142529.579487545,0.9105003789328878,-142529.579487545,-0.9105003789328878,156539.83544146415,0.0,0.0,0.9043990265600296,0.35690960237007563,0.12254774056134976,0.05,0.0,-0.006101352372858245,0.008175031721944781,-0.014276384094803026,5.0,0.3585446087144646,1.0,32314.243511863588,-32314.243511863588,0.0,32314.243511863588,0.0,172.34263206327248,0.63457,0.1875,-172.34263206327248,-121573.37464229204,-1112016.9365938816,-992.2156769784633,992.2156769784633,-2052925.8072333038,-3478.9550012927502,3478.9550012927502,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15393277.868100028,134686.50724999607,-134686.50724999607,-8604370.957648272,32314.243511863588,-32314.243511863588,0.8500000238418579,0.8569096326828003,0.5,0.5,8569096.0,282.9307861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172342640.0,-6791746.0,-6791746.0,-28328094.0,-28328094.0,257462480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
