time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8856000.0,107,0.035454378637283,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,315334.67993597116,11717.062029116076,0.07485035356062773,-11717.062029116076,-0.07485035356062773,156539.83544146415,0.0,0.0,0.035454378637283,0.6764119161781088,0.21151453469585463,0.05,0.0,-0.039395974923344734,-0.012339498276220384,-0.027056476647124354,5.0,0.6739440165228647,1.0,-16238.624997846038,16238.624997846038,16238.624997846038,0.0,88.5855927000493,0.0,0.18331,0.1875,88.5855927000493,7019.802166293375,-1749660.7822892156,-44757.24201825564,44757.24201825564,-1587764.5425434362,-38873.02255873568,38873.02255873568,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13283276.867500003,131585.95219999552,-131585.95219999552,-7533067.298924474,-16238.624997846038,16238.624997846038,0.8500000238418579,0.8629757761955261,0.5157836079597473,0.20234744250774384,8629758.0,276.84619140625,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,88585592.0,-121749744.0,-121749744.0,-170962880.0,-170962880.0,254127040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8859600.0,108,-0.003233784662608631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,347339.34362823097,4883.093935337107,0.03119393808972714,-4883.093935337107,-0.03119393808972714,156539.83544146415,0.0,0.0,-0.003233784662608631,0.6778744650085079,0.21155462917829104,0.05,0.0,-0.03442772275233577,-0.007312744151995454,-0.027114978600340317,5.0,0.6764119161781088,1.0,-19034.73972927632,19034.73972927632,19034.73972927632,0.0,103.8390689502827,0.0,0.18331,0.1875,103.8390689502827,8086.830027646385,-1791299.7560388558,-41638.973749640165,41638.973749640165,-1629271.251733135,-41506.7091896988,41506.7091896988,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13410340.3847,127063.51719999686,-127063.51719999686,-7524980.468896828,-19034.73972927632,19034.73972927632,0.8500000238418579,0.8644383549690247,0.5157836079597473,0.20234744250774384,8644383.0,277.3153991699219,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,103839072.0,-115605528.0,-115605528.0,-159982000.0,-159982000.0,221748464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8863200.0,109,-0.01547514248578021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,370087.36828818906,2184.7789244195774,0.013956696187000557,-2184.7789244195774,-0.013956696187000557,156539.83544146415,0.0,0.0,-0.01547514248578021,0.6783341594673254,0.2115681149398292,0.05,0.0,-0.029431838672780767,-0.00229847229408775,-0.027133366378693017,5.0,0.6778744650085079,1.0,-11195.052464245204,11195.052464245204,11195.052464245204,0.0,61.07169529346573,0.0,0.18331,0.1875,61.07169529346573,9368.193271293305,-1830278.5565973988,-38978.800558543066,38978.800558543066,-1667786.8490898812,-38515.597356746206,38515.597356746206,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13521214.614599999,110874.22989999875,-110874.22989999875,-7515612.275625534,-11195.052464245204,11195.052464245204,0.8500000238418579,0.8648980259895325,0.5157836079597473,0.20234744250774384,8648980.0,277.4628601074219,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,61071696.0,-106277992.0,-106277992.0,-146803600.0,-146803600.0,242009888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8866800.0,110,0.14721183419862816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406495.45825255767,26896.472788367366,0.1718187112725369,-26896.472788367366,-0.1718187112725369,156539.83544146415,0.0,0.0,0.14721183419862816,0.6778328719068524,0.21155342983824574,0.05,0.0,-0.024606877073908726,0.002506437802365369,-0.027113314876274094,5.0,0.6783341594673254,1.0,-5307.588047096792,5307.588047096792,5307.588047096792,0.0,18.71570946470888,0.0,0.28359,0.1875,18.71570946470888,4204.029128904454,-1866287.7450880462,-36009.18849064736,36009.18849064736,-1700578.5460677238,-32791.6969778426,32791.6969778426,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13642219.56149999,121004.94689999148,-121004.94689999148,-7511408.24649663,-5307.588047096792,5307.588047096792,0.8500000238418579,0.8643967509269714,0.5157836079597473,0.20234744250774384,8643967.0,277.3020324707031,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,18715710.0,-98796176.0,-98796176.0,-111910888.0,-111910888.0,241991360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8870400.0,111,0.39219141305206895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,442785.12608176854,64426.26407272411,0.41156465950684734,-64426.26407272411,-0.41156465950684734,156539.83544146415,0.0,0.0,0.39219141305206895,0.6762971440454445,0.21151156935185417,0.05,0.0,-0.0193732464547784,0.007678639307039381,-0.02705188576181778,5.0,0.6778328719068524,1.0,15144.727392563083,-15144.727392563083,0.0,15144.727392563083,0.0,80.77187942700311,0.63457,0.1875,-80.77187942700311,-12991.868850950152,-1896010.6390204201,-29722.89393237396,29722.89393237396,-1722569.793009142,-21991.246941418154,21991.246941418154,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13763215.239649992,120995.67815000191,-120995.67815000191,-7524400.11534758,15144.727392563083,-15144.727392563083,0.8500000238418579,0.8628610372543335,0.5157836079597473,0.20234744250774384,8628610.0,276.80938720703125,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-80771880.0,-69138624.0,-69138624.0,-58395084.0,-58395084.0,258305584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8874000.0,112,0.8054240210614445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,447885.50031211495,127646.63260630352,0.8154258770384052,-127646.63260630352,-0.8154258770384052,156539.83544146415,0.0,0.0,0.8054240210614445,0.6729142016278141,0.21143599753088452,0.05,0.0,-0.010001855976960693,0.016914712088151873,-0.026916568065112566,5.0,0.6762971440454445,1.0,38924.83217937915,-38924.83217937915,0.0,38924.83217937915,0.0,207.5991049566888,0.63457,0.1875,-207.5991049566888,-83621.42619657796,-1907199.637784719,-11188.998764298856,11188.998764298856,-1731811.7862718732,-9241.993262731237,9241.993262731237,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,13892368.032699991,129152.79304999858,-129152.79304999858,-7608021.541544158,38924.83217937915,-38924.83217937915,0.8500000238418579,0.8594780564308167,0.5157836079597473,0.20234744250774384,8594781.0,275.72412109375,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-207599104.0,-1969038.5,-1969038.5,-10423819.0,-10423819.0,269991968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8877600.0,113,0.944525140303458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,432968.30159809935,147751.6532652053,0.9438597712111109,-147751.6532652053,-0.9438597712111109,156539.83544146415,0.0,0.0,0.944525140303458,0.6674415950489531,0.21136220747094742,0.05,0.0,0.0006653690923471844,0.027363032894305306,-0.02669766380195812,5.0,0.6729142016278141,1.0,34288.74335810323,-34288.74335810323,0.0,34288.74335810323,0.0,182.8732979098839,1.13597,0.1875,-182.8732979098839,-128380.10862111766,-1907293.412829183,-93.77504446404055,93.77504446404055,-1733251.0828742618,-1439.296602388611,1439.296602388611,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14027364.014849998,134995.98215000704,-134995.98215000704,-7736401.650165276,34288.74335810323,-34288.74335810323,0.8500000238418579,0.8540054559707642,0.5157836079597473,0.20234744250774384,8540055.0,273.9684753417969,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-182873296.0,0.0,0.0,-0.0,-0.0,232873296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8881200.0,114,0.8583317283339212,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,419680.9719561224,136616.1580745543,0.8727245540362151,-136616.1580745543,-0.8727245540362151,156539.83544146415,0.0,0.0,0.8583317283339212,0.6650001589180673,0.21134860992123694,0.05,0.0,-0.014392825702293863,0.012207180654428829,-0.026600006356722692,5.0,0.6674415950489531,1.0,40179.50897060323,-40179.50897060323,0.0,40179.50897060323,0.0,214.29071450988388,1.13597,0.1875,-214.29071450988388,-109723.97874592803,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14143800.664549991,116436.64969999343,-116436.64969999343,-7846125.628911204,40179.50897060323,-40179.50897060323,0.8500000238418579,0.8484359979629517,0.5157836079597473,0.20234744250774384,8484360.0,272.1817626953125,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-214290720.0,0.0,0.0,-0.0,-0.0,264290720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8884800.0,115,0.8740024628125947,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,403251.9006541456,144486.4968620534,0.9230014612867156,-144486.4968620534,-0.9230014612867156,156539.83544146415,0.0,0.0,0.8740024628125947,0.669444403385805,0.2113822630582079,0.05,0.0,-0.048998998474120814,-0.022221222338688618,-0.0267777761354322,5.0,0.6650001589180673,1.0,32341.139458103225,-32341.139458103225,0.0,32341.139458103225,0.0,172.48607710988387,1.13597,0.1875,-172.48607710988387,-128574.42870592698,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14275946.022549998,132145.35800000653,-132145.35800000653,-7974700.057617131,32341.139458103225,-32341.139458103225,0.8500000238418579,0.843991756439209,0.5157836079597473,0.20234744250774384,8439917.0,270.7560119628906,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-172486080.0,0.0,0.0,-0.0,-0.0,222486080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8888400.0,116,0.7609354495024103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,391003.29309216904,126227.31126830439,0.8063590389776876,-126227.31126830439,-0.8063590389776876,156539.83544146415,0.0,0.0,0.7609354495024103,0.6731439695246632,0.21144040583601298,0.05,0.0,-0.0454235894752772,-0.018497830694290673,-0.026925758780986526,5.0,0.669444403385805,1.0,34984.272564353225,-34984.272564353225,0.0,34984.272564353225,0.0,186.58278700988387,0.98555,0.1875,-186.58278700988387,-103491.6462659277,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14387189.061849993,111243.0392999947,-111243.0392999947,-8078191.703883058,34984.272564353225,-34984.272564353225,0.8500000238418579,0.8402921557426453,0.5157836079597473,0.20234744250774384,8402922.0,269.5691833496094,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-186582784.0,0.0,0.0,-0.0,-0.0,236582784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8892000.0,117,0.8338507299341593,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,377345.0145401925,137005.95916205912,0.8752146619784238,-137005.95916205912,-0.8752146619784238,156539.83544146415,0.0,0.0,0.8338507299341593,0.6760086864419802,0.21150423284672873,0.05,0.0,-0.04136393204426443,-0.014323584586585225,-0.02704034745767921,5.0,0.6731439695246632,1.0,38714.565508103224,-38714.565508103224,0.0,38714.565508103224,0.0,206.47768270988385,0.98555,0.1875,-206.47768270988385,-111949.67220593244,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14505480.456099994,118291.39425000176,-118291.39425000176,-8190141.376088991,38714.565508103224,-38714.565508103224,0.8500000238418579,0.8374274373054504,0.5157836079597473,0.20234744250774384,8374274.5,268.650146484375,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-206477680.0,0.0,0.0,-0.0,-0.0,256477680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8895600.0,118,0.8893244218163034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,361697.2464182155,144789.17035580432,0.924934985062931,-144789.17035580432,-0.924934985062931,156539.83544146415,0.0,0.0,0.8893244218163034,0.6777091260826446,0.21154988207860265,0.05,0.0,-0.03561056324662755,-0.008502198203321765,-0.02710836504330578,5.0,0.6760086864419802,1.0,36550.32885185322,-36550.32885185322,0.0,36550.32885185322,0.0,194.93508720988385,0.63457,0.1875,-194.93508720988385,-123886.6096259281,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14633719.298199993,128238.84209999815,-128238.84209999815,-8314027.985714919,36550.32885185322,-36550.32885185322,0.8500000238418579,0.8357270359992981,0.5157836079597473,0.20234744250774384,8357270.0,268.1046447753906,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-194935088.0,0.0,0.0,-0.0,-0.0,244935088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8899200.0,119,0.8619966048030208,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,347203.73784623895,139467.47716830432,0.8909392090197783,-139467.47716830432,-0.8909392090197783,156539.83544146415,0.0,0.0,0.8619966048030208,0.6780730624265834,0.21156040345018726,0.05,0.0,-0.02894260421675749,-0.001819681719694155,-0.027122922497063336,5.0,0.6777091260826446,1.0,36999.933414353225,-36999.933414353225,0.0,36999.933414353225,0.0,197.33297820988386,0.63457,0.1875,-197.33297820988386,-116961.05232592765,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14756186.842549983,122467.54434999079,-122467.54434999079,-8430989.038040847,36999.933414353225,-36999.933414353225,0.8500000238418579,0.8353630900382996,0.5157836079597473,0.20234744250774384,8353630.5,267.9879150390625,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-197332976.0,0.0,0.0,-0.0,-0.0,247332976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8902800.0,120,0.8548561255195628,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,332470.44017426233,137647.48299330715,0.8793128126468388,-137647.48299330715,-0.8793128126468388,156539.83544146415,0.0,0.0,0.8548561255195628,0.6775440474722605,0.21154519699778435,0.05,0.0,-0.024456687127275955,0.002645074771614464,-0.02710176189889042,5.0,0.6780730624265834,1.0,33980.993739353224,-33980.993739353224,0.0,33980.993739353224,0.0,181.23196660988387,0.63457,0.1875,-181.23196660988387,-118399.78692593053,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14879853.332399987,123666.48985000327,-123666.48985000327,-8549388.824966777,33980.993739353224,-33980.993739353224,0.8500000238418579,0.8358920812606812,0.5157836079597473,0.20234744250774384,8358921.0,268.1576232910156,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-181231968.0,0.0,0.0,-0.0,-0.0,231231968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8906400.0,121,0.7975104620185631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,319347.2436622853,128643.92691830442,0.821796743017588,-128643.92691830442,-0.821796743017588,156539.83544146415,0.0,0.0,0.7975104620185631,0.6769854203095887,0.21152974693349802,0.05,0.0,-0.024286280999024835,0.002793135813358716,-0.02707941681238355,5.0,0.6775440474722605,1.0,33027.94346435323,-33027.94346435323,0.0,33027.94346435323,0.0,176.1490318098839,0.63457,0.1875,-176.1490318098839,-108739.1799659282,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,14995469.316449985,115615.98404999822,-115615.98404999822,-8658128.004932705,33027.94346435323,-33027.94346435323,0.8500000238418579,0.8364506959915161,0.5157836079597473,0.20234744250774384,8364507.0,268.3368225097656,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-176149024.0,0.0,0.0,-0.0,-0.0,226149040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8910000.0,122,0.8011900849303334,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,306732.3406303083,129498.3781807998,0.827255106124242,-129498.3781807998,-0.827255106124242,156539.83544146415,0.0,0.0,0.8011900849303334,0.6767841513376691,0.21152433334039705,0.05,0.0,-0.0260650211939086,0.0010063448595981628,-0.027071366053506764,5.0,0.6769854203095887,1.0,36423.86212685322,-36423.86212685322,0.0,36423.86212685322,0.0,194.26059800988386,0.63457,0.1875,-194.26059800988386,-105689.41908592358,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,15108543.833099976,113074.51664999127,-113074.51664999127,-8763817.424018629,36423.86212685322,-36423.86212685322,0.8500000238418579,0.8366519808769226,0.5157836079597473,0.20234744250774384,8366520.0,268.4013977050781,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-194260592.0,0.0,0.0,-0.0,-0.0,244260592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8913600.0,123,0.8804648238404502,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,292306.28097833163,142199.44536205864,0.9083914325132411,-142199.44536205864,-0.9083914325132411,156539.83544146415,0.0,0.0,0.8804648238404502,0.6769538423335588,0.21152889221251958,0.05,0.0,-0.027926608672790874,-0.0008484549794485208,-0.027078153693342353,5.0,0.6767841513376691,1.0,40069.14620810322,-40069.14620810322,0.0,40069.14620810322,0.0,213.70211310988387,0.63457,0.1875,-213.70211310988387,-116556.3588059321,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,15230674.132849984,122130.29975000769,-122130.29975000769,-8880373.782824561,40069.14620810322,-40069.14620810322,0.8500000238418579,0.8364822864532471,0.5157836079597473,0.20234744250774384,8364823.0,268.3469543457031,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-213702112.0,0.0,0.0,-0.0,-0.0,263702112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8917200.0,124,0.9266831780200925,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,275936.0698163547,149739.4181433098,0.9565579120549333,-149739.4181433098,-0.9565579120549333,156539.83544146415,0.0,0.0,0.9266831780200925,0.6775087193854434,0.21154420143459543,0.05,0.0,-0.02987473403484082,-0.0027743852594230844,-0.027100348775417737,5.0,0.6769538423335588,1.0,37888.361439353226,-37888.361439353226,0.0,37888.361439353226,0.0,202.07126100988387,0.63457,0.1875,-202.07126100988387,-128221.26786593348,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,15362525.190149993,131851.05730000883,-131851.05730000883,-9008595.050690494,37888.361439353226,-37888.361439353226,0.8500000238418579,0.835927426815033,0.5157836079597473,0.20234744250774384,8359274.0,268.1689453125,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-202071264.0,0.0,0.0,-0.0,-0.0,252071264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
