time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2808000.0,107,0.4253535348696479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-486737.8419591122,74505.87224255946,0.4759547116709464,-74505.87224255946,-0.4759547116709464,156539.83544146415,0.0,0.0,0.4253535348696479,0.4346669952164873,0.12526912615606928,0.05,0.0,-0.0506011768012985,-0.03321449699263901,-0.017386679808659492,5.0,0.42802409581795947,1.0,10004.582507107882,-10004.582507107882,0.0,10004.582507107882,0.0,53.35777337124203,0.18331,0.1875,-53.35777337124203,-32269.576317457482,-8677.551945841715,-65.87101490287932,65.87101490287932,-806578.6584366304,-32581.745553600253,32581.745553600253,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12042181.890450047,117148.90690000728,-117148.90690000728,-9642013.958219713,10004.582507107882,-10004.582507107882,0.8500000238418579,0.862673282623291,0.533083975315094,0.4610902965068817,8626733.0,268.349609375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-53357772.0,-2065241.625,-2065241.625,-129520616.0,-129520616.0,234943632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2811600.0,108,0.453102413495714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-457450.5632570787,78302.8763984448,0.5002105449876051,-78302.8763984448,-0.5002105449876051,156539.83544146415,0.0,0.0,0.453102413495714,0.4405641086456999,0.12545337392197203,0.05,0.0,-0.047108131491891095,-0.029485567146063096,-0.017622564345827995,5.0,0.4346669952164873,1.0,12226.385313921477,-12226.385313921477,0.0,12226.385313921477,0.0,65.20738834091455,0.18331,0.1875,-65.20738834091455,-36789.212382489815,-10386.446579654665,-1708.89463381295,1708.89463381295,-836265.0889722435,-29686.430535613094,29686.430535613094,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12159653.707300054,117471.81685000658,-117471.81685000658,-9678803.170602202,12226.385313921477,-12226.385313921477,0.8500000238418579,0.8685703873634338,0.533083975315094,0.4610902965068817,8685704.0,270.18402099609375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-65207388.0,-8727546.0,-8727546.0,-105584976.0,-105584976.0,229519904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2815200.0,109,0.5230637616117462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-435125.00118490204,88007.52634407335,0.562205307651435,-88007.52634407335,-0.562205307651435,156539.83544146415,0.0,0.0,0.5230637616117462,0.44483374787067226,0.1256301817040423,0.05,0.0,-0.039141546039688724,-0.02134819612486183,-0.01779334991482689,5.0,0.4405641086456999,1.0,20156.106456645943,-20156.106456645943,0.0,20156.106456645943,0.0,107.49923443544503,0.18331,0.1875,-107.49923443544503,-45525.857815250754,-13878.27499692085,-3491.828417266186,3491.828417266186,-859681.7959715029,-23416.70699925942,23416.70699925942,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12274413.663200049,114759.95589999482,-114759.95589999482,-9724329.028417453,20156.106456645943,-20156.106456645943,0.8500000238418579,0.8728400468826294,0.533083975315094,0.4610902965068817,8728401.0,271.51214599609375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-107499232.0,-11556383.0,-11556383.0,-79047160.0,-79047160.0,248102784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2818800.0,110,0.7167118169981361,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427759.4440858759,115966.71426484452,0.7408128029380012,-115966.71426484452,-0.7408128029380012,156539.83544146415,0.0,0.0,0.7167118169981361,0.4460852629550052,0.12568891734420434,0.05,0.0,-0.02410098593986504,-0.006257575421664829,-0.01784341051820021,5.0,0.44483374787067226,1.0,28489.072669275545,-28489.072669275545,0.0,28489.072669275545,0.0,151.9417209028029,0.28359,0.1875,-151.9417209028029,-80112.08449654281,-15376.581554244589,-1498.3065573237382,1498.3065573237382,-874757.2356225644,-15075.439651061548,15075.439651061548,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12398465.05160004,124051.38839999214,-124051.38839999214,-9804441.112913996,28489.072669275545,-28489.072669275545,0.8500000238418579,0.8740915656089783,0.533083975315094,0.4610902965068817,8740916.0,271.9014587402344,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-151941728.0,0.0,0.0,-37125560.0,-37125560.0,239067280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2822400.0,111,0.8059396164506695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-433909.50602099026,126495.12018868947,0.80806984261837,-126495.12018868947,-0.80806984261837,156539.83544146415,0.0,0.0,0.8059396164506695,0.4429675676473664,0.1255484170096631,0.05,0.0,-0.002130226167700481,0.015588476538194174,-0.017718702705894655,5.0,0.4460852629550052,1.0,32501.955175354462,-32501.955175354462,0.0,32501.955175354462,0.0,173.3437609352238,0.63457,0.1875,-173.3437609352238,-100143.22694844939,-15376.581554244589,0.0,-0.0,-880297.7113631804,-5540.475740615977,5540.475740615977,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12517998.69295005,119533.64135000855,-119533.64135000855,-9904584.339862445,32501.955175354462,-32501.955175354462,0.8500000238418579,0.8709738850593567,0.533083975315094,0.4610902965068817,8709739.0,270.931640625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-173343760.0,0.0,0.0,-3577611.5,-3577611.5,226921376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2826000.0,112,0.7903049844699531,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-445911.05489936797,121974.95493448286,0.7791943474994495,-121974.95493448286,-0.7791943474994495,156539.83544146415,0.0,0.0,0.7903049844699531,0.43724746056871594,0.12534119099979282,0.05,0.0,0.011110636970503608,0.028600535393252247,-0.01748989842274864,5.0,0.4429675676473664,1.0,29007.545833103224,-29007.545833103224,0.0,29007.545833103224,0.0,154.70691110988386,1.13597,0.1875,-154.70691110988386,-104968.95797975734,-15376.581554244589,0.0,-0.0,-880790.9886657514,-493.2773025709903,493.2773025709903,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12631459.379950056,113460.68700000644,-113460.68700000644,-10009553.297842203,29007.545833103224,-29007.545833103224,0.8500000238418579,0.865253746509552,0.533083975315094,0.4610902965068817,8652538.0,269.1523132324219,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-154706912.0,0.0,0.0,-0.0,-0.0,204706912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2829600.0,113,0.7695245310059792,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-456381.7458613446,118784.78685580732,0.7588150742641173,-118784.78685580732,-0.7588150742641173,156539.83544146415,0.0,0.0,0.7695245310059792,0.4316523504170075,0.12520180322103983,0.05,0.0,0.010709456741861887,0.02797555075854219,-0.017266094016680302,5.0,0.43724746056871594,1.0,36431.33115185323,-36431.33115185323,0.0,36431.33115185323,0.0,194.3004328098839,1.13597,0.1875,-194.3004328098839,-92824.14666593075,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12733812.83625005,102353.45629999414,-102353.45629999414,-10102377.444508133,36431.33115185323,-36431.33115185323,0.8500000238418579,0.8596586585044861,0.533083975315094,0.4610902965068817,8596587.0,267.4118347167969,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-194300432.0,0.0,0.0,-0.0,-0.0,244300432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2833200.0,114,0.8546789386709196,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-470811.7889933215,132689.2331558025,0.847638767356567,-132689.2331558025,-0.847638767356567,156539.83544146415,0.0,0.0,0.8546789386709196,0.42682967872434224,0.12513190030137605,0.05,0.0,0.007040171314352604,0.024113358463326295,-0.01707318714897369,5.0,0.4316523504170075,1.0,30539.01660185322,-30539.01660185322,0.0,30539.01660185322,0.0,162.87475520988386,1.13597,0.1875,-162.87475520988386,-116580.25968592614,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12855963.053400053,122150.21715000272,-122150.21715000272,-10218957.70419406,30539.01660185322,-30539.01660185322,0.8500000238418579,0.8548359870910645,0.533083975315094,0.4610902965068817,8548360.0,265.9116516113281,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-162874752.0,0.0,0.0,-0.0,-0.0,212874752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2836800.0,115,0.7621371081919561,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-482099.2643652981,118907.75434329899,0.7596006090587903,-118907.75434329899,-0.7596006090587903,156539.83544146415,0.0,0.0,0.7621371081919561,0.4229388679540765,0.12510940688745306,0.05,0.0,0.002536499133165754,0.019454053851328812,-0.016917554718163058,5.0,0.42682967872434224,1.0,32470.37658935323,-32470.37658935323,0.0,32470.37658935323,0.0,173.1753418098839,0.98555,0.1875,-173.1753418098839,-97724.85312592238,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,12962400.431750046,106437.37834999338,-106437.37834999338,-10316682.557319982,32470.37658935323,-32470.37658935323,0.8500000238418579,0.8509451746940613,0.533083975315094,0.4610902965068817,8509452.0,264.70135498046875,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-173175344.0,0.0,0.0,-0.0,-0.0,223175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2840400.0,116,0.7616276557692615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-494416.7983972749,122813.90455580587,0.7845536837920747,-122813.90455580587,-0.7845536837920747,156539.83544146415,0.0,0.0,0.7616276557692615,0.4241310253557928,0.12511308172494046,0.05,0.0,-0.022926028022813204,-0.005960787008581492,-0.016965241014231712,5.0,0.4229388679540765,1.0,31226.233501853225,-31226.233501853225,0.0,31226.233501853225,0.0,166.53991200988386,0.98555,0.1875,-166.53991200988386,-103905.20508592948,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13073988.103400042,111587.67164999619,-111587.67164999619,-10420587.762405911,31226.233501853225,-31226.233501853225,0.8500000238418579,0.8478626608848572,0.533083975315094,0.4610902965068817,8478627.0,263.74249267578125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-166539920.0,0.0,0.0,-0.0,-0.0,216539920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2844000.0,117,0.7593769249781102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-506070.78944925184,123489.70638706099,0.7888708074772329,-123489.70638706099,-0.7888708074772329,156539.83544146415,0.0,0.0,0.7593769249781102,0.4266168669202553,0.12512988727990748,0.05,0.0,-0.02949388249912282,-0.012429207822312605,-0.017064674676810214,5.0,0.4241310253557928,1.0,35219.75023310322,-35219.75023310322,0.0,35219.75023310322,0.0,187.83866790988387,0.63457,0.1875,-187.83866790988387,-99923.94720593467,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13182258.060150037,108269.95674999431,-108269.95674999431,-10520511.709611846,35219.75023310322,-35219.75023310322,0.8500000238418579,0.8453768491744995,0.533083975315094,0.4610902965068817,8453768.0,262.9692077636719,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-187838672.0,0.0,0.0,-0.0,-0.0,237838672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2847600.0,118,0.8322730165299047,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-519854.6560912285,134571.04634956305,0.8596600729140538,-134571.04634956305,-0.8596600729140538,156539.83544146415,0.0,0.0,0.8322730165299047,0.4286649585288543,0.12515301933272097,0.05,0.0,-0.027387056384149063,-0.010240458042994893,-0.01714659834115417,5.0,0.4266168669202553,1.0,35651.71224560322,-35651.71224560322,0.0,35651.71224560322,0.0,190.14246530988387,0.63457,0.1875,-190.14246530988387,-112703.20074593648,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13301177.394850032,118919.33469999582,-118919.33469999582,-10633214.910357783,35651.71224560322,-35651.71224560322,0.8500000238418579,0.8433287143707275,0.533083975315094,0.4610902965068817,8433287.0,262.3321228027344,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-190142464.0,0.0,0.0,-0.0,-0.0,240142464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2851200.0,119,0.8417266510094084,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-533868.9024732051,135725.4608683117,0.867034646392383,-135725.4608683117,-0.867034646392383,156539.83544146415,0.0,0.0,0.8417266510094084,0.4302842833387393,0.12517724744199488,0.05,0.0,-0.0253079953829747,-0.008096624049425127,-0.017211371333549573,5.0,0.4286649585288543,1.0,35654.22806435322,-35654.22806435322,0.0,35654.22806435322,0.0,190.15588300988387,0.63457,0.1875,-190.15588300988387,-114085.47918593511,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13421248.628250027,120071.23339999467,-120071.23339999467,-10747300.389543718,35654.22806435322,-35654.22806435322,0.8500000238418579,0.8417094349861145,0.533083975315094,0.4610902965068817,8417094.0,261.8283996582031,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-190155888.0,0.0,0.0,-0.0,-0.0,240155888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2854800.0,120,0.8490686808866087,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-547884.4906251818,136421.41193705873,0.8714804864354899,-136421.41193705873,-0.8714804864354899,156539.83544146415,0.0,0.0,0.8490686808866087,0.431316115524321,0.1251954211186524,0.05,0.0,-0.022411805548881197,-0.005159160927908357,-0.01725264462097284,5.0,0.4302842833387393,1.0,36343.47028310323,-36343.47028310323,0.0,36343.47028310323,0.0,193.83184150988387,0.63457,0.1875,-193.83184150988387,-114093.5298059322,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13541326.570500026,120077.94224999845,-120077.94224999845,-10861393.91934965,36343.47028310323,-36343.47028310323,0.8500000238418579,0.8406775593757629,0.533083975315094,0.4610902965068817,8406776.0,261.5074462890625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-193831840.0,0.0,0.0,-0.0,-0.0,243831840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2858400.0,121,0.8174769162777273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-562267.6746271584,130860.99001205602,0.835959675331265,-130860.99001205602,-0.835959675331265,156539.83544146415,0.0,0.0,0.8174769162777273,0.4315601858482426,0.12520003134307928,0.05,0.0,-0.018482759053537686,-0.0012203516196079844,-0.0172624074339297,5.0,0.431316115524321,1.0,28945.06910810323,-28945.06910810323,0.0,28945.06910810323,0.0,154.3737019098839,0.63457,0.1875,-154.3737019098839,-116299.10490592942,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13663242.492000034,121915.92150000855,-121915.92150000855,-10977693.02425558,28945.06910810323,-28945.06910810323,0.8500000238418579,0.8404334783554077,0.533083975315094,0.4610902965068817,8404335.0,261.4315185546875,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-154373696.0,0.0,0.0,-0.0,-0.0,204373696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2862000.0,122,0.7296846769735506,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-572705.0446691351,116573.54104956563,0.7446893036575131,-116573.54104956563,-0.7446893036575131,156539.83544146415,0.0,0.0,0.7296846769735506,0.43111221347721734,0.1251916609720112,0.05,0.0,-0.015004626683962546,0.0022398618551261462,-0.017244488539088693,5.0,0.4315601858482426,1.0,34386.689945603226,-34386.689945603226,0.0,34386.689945603226,0.0,183.39567970988386,0.28359,0.1875,-183.39567970988386,-92624.22114593908,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13765429.343700038,102186.85170000419,-102186.85170000419,-11070317.245401518,34386.689945603226,-34386.689945603226,0.8500000238418579,0.8408814668655396,0.533083975315094,0.4610902965068817,8408815.0,261.57086181640625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-183395680.0,0.0,0.0,-0.0,-0.0,233395680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2865600.0,123,0.8139939708197946,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-586044.6124911121,129533.04571205072,0.8274765675251253,-129533.04571205072,-0.8274765675251253,156539.83544146415,0.0,0.0,0.8139939708197946,0.4303658063673447,0.1251786058363107,0.05,0.0,-0.013482596705330713,0.0037320355493630775,-0.01721463225469379,5.0,0.43111221347721734,1.0,32835.205708103225,-32835.205708103225,0.0,32835.205708103225,0.0,175.12109710988386,0.28359,0.1875,-175.12109710988386,-110037.40782592446,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13882127.184300033,116697.8405999951,-116697.8405999951,-11180354.653227443,32835.205708103225,-32835.205708103225,0.8500000238418579,0.8416278958320618,0.533083975315094,0.4610902965068817,8416279.0,261.80303955078125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-175121104.0,0.0,0.0,-0.0,-0.0,225121104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2869200.0,124,0.7773621400237294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-598556.7220530891,123831.44254954846,0.7910538694532707,-123831.44254954846,-0.7910538694532707,156539.83544146415,0.0,0.0,0.7773621400237294,0.4296668177115605,0.12516739039481395,0.05,0.0,-0.01369172942954134,0.003494943278921081,-0.01718667270846242,5.0,0.4303658063673447,1.0,31270.893845603227,-31270.893845603227,0.0,31270.893845603227,0.0,166.77810050988387,0.28359,0.1875,-166.77810050988387,-105072.65826592222,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,13994687.73360003,112560.54929999635,-112560.54929999635,-11285427.311493365,31270.893845603227,-31270.893845603227,0.8500000238418579,0.8423268795013428,0.533083975315094,0.4610902965068817,8423269.0,262.0204772949219,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-166778096.0,0.0,0.0,-0.0,-0.0,216778096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2872800.0,125,0.7639710224166529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-610234.5319550658,122031.81390580419,0.7795575711553386,-122031.81390580419,-0.7795575711553386,156539.83544146415,0.0,0.0,0.7639710224166529,0.4293493327969223,0.1251626189878429,0.05,0.0,-0.015586548738685726,0.0015874245731911651,-0.01717397331187689,5.0,0.4296668177115605,1.0,33642.763501853224,-33642.763501853224,0.0,33642.763501853224,0.0,179.42807200988386,0.28359,0.1875,-179.42807200988386,-100066.8603059277,-15376.581554244589,0.0,-0.0,-880790.9886657514,0.0,-0.0,-2594000.0851750374,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,14103076.784600021,108389.0509999916,-108389.0509999916,-11385494.171799293,33642.763501853224,-33642.763501853224,0.8500000238418579,0.8426443338394165,0.533083975315094,0.4610902965068817,8426444.0,262.1192321777344,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-179428080.0,0.0,0.0,-0.0,-0.0,229428080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
