time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25178400.0,105,0.33584365835924795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,476123.13909459184,60859.124369002544,0.38877723486402893,-60859.124369002544,-0.38877723486402893,156539.83544146415,0.0,0.0,0.33584365835924795,0.38457981416653186,0.12369576166904225,0.05,0.0,-0.05293357650478099,-0.037550383938119714,-0.015383192566661276,5.0,0.3770697373789079,1.0,2604.7725628939343,-2604.7725628939343,0.0,2604.7725628939343,0.0,13.892120335434317,0.63457,0.1875,-13.892120335434317,-15413.991071101278,-196715.63701256114,0.0,-0.0,-1386998.8888375198,-40409.35909784562,40409.35909784562,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12913335.753450042,118663.71150000021,-118663.71150000021,-8692848.525890488,2604.7725628939343,-2604.7725628939343,0.8500000238418579,0.8845798373222351,0.5,0.5,8845798.0,292.0669250488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-13892120.0,0.0,0.0,-171068688.0,-171068688.0,234960816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25182000.0,106,0.32124728861115975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,523747.3437403508,57441.61659990484,0.36694568151238616,-57441.61659990484,-0.36694568151238616,156539.83544146415,0.0,0.0,0.32124728861115975,0.39059473486783447,0.12414793065606707,0.05,0.0,-0.04569839290122641,-0.03007460350651303,-0.015623789394713379,5.0,0.38457981416653186,1.0,3618.5591729059847,-3618.5591729059847,0.0,3618.5591729059847,0.0,19.298982255498586,0.28359,0.1875,-19.298982255498586,-6198.852781239897,-196715.63701256114,0.0,-0.0,-1430656.235464474,-43657.34662695415,43657.34662695415,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13030816.158100033,117480.40464999154,-117480.40464999154,-8699047.378671728,3618.5591729059847,-3618.5591729059847,0.8500000238418579,0.8905947208404541,0.5,0.5,8905947.0,294.0528869628906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-19298982.0,0.0,0.0,-178916000.0,-178916000.0,248214976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25185600.0,107,0.36686119933079675,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,571297.7854426668,63514.79988567174,0.4057420892678924,-63514.79988567174,-0.4057420892678924,156539.83544146415,0.0,0.0,0.36686119933079675,0.39520923894370397,0.12454387347043176,0.05,0.0,-0.03888088993709564,-0.023072520379347483,-0.01580836955774816,5.0,0.39059473486783447,1.0,3958.6946562134303,-3958.6946562134303,0.0,3958.6946562134303,0.0,21.11303816647163,0.18331,0.1875,-21.11303816647163,-12005.663527142256,-196715.63701256114,0.0,-0.0,-1475207.6209389686,-44551.38547449466,44551.38547449466,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13154923.649400027,124107.49129999429,-124107.49129999429,-8711053.04219887,3958.6946562134303,-3958.6946562134303,0.8500000238418579,0.8952092528343201,0.5,0.5,8952092.0,295.57647705078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-21113038.0,0.0,0.0,-177339120.0,-177339120.0,248452160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25189200.0,108,0.41304646650130333,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,616324.2147636696,69799.4027504935,0.44588907707517034,-69799.4027504935,-0.44588907707517034,156539.83544146415,0.0,0.0,0.41304646650130333,0.39858904866912437,0.12486089385526467,0.05,0.0,-0.03284261057386698,-0.01689904862710201,-0.015943561946764974,5.0,0.39520923894370397,1.0,8338.785320098388,-8338.785320098388,0.0,8338.785320098388,0.0,44.4735217071914,0.18331,0.1875,-44.4735217071914,-16434.1881093923,-196715.63701256114,0.0,-0.0,-1517973.081462525,-42765.46052355645,42765.46052355645,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13279149.727950023,124226.07854999602,-124226.07854999602,-8727487.230308263,8338.785320098388,-8338.785320098388,0.8500000238418579,0.8985890746116638,0.5,0.5,8985891.0,296.6924133300781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44473520.0,0.0,0.0,-163351776.0,-163351776.0,257825296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25192800.0,109,0.5150549678839975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653439.1344654559,84772.4592482298,0.5415392127451754,-84772.4592482298,-0.5415392127451754,156539.83544146415,0.0,0.0,0.5150549678839975,0.40068045400928565,0.12506850663573857,0.05,0.0,-0.02648424486117782,-0.010457026700806393,-0.016027218160371427,5.0,0.39858904866912437,1.0,13643.703046963026,-13643.703046963026,0.0,13643.703046963026,0.0,72.76641625046948,0.18331,0.1875,-72.76641625046948,-34013.83649948053,-196715.63701256114,0.0,-0.0,-1555756.9737652133,-37783.89230268821,37783.89230268821,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13408062.377050018,128912.64909999445,-128912.64909999445,-8761501.066807743,13643.703046963026,-13643.703046963026,0.8500000238418579,0.9006804823875427,0.5,0.5,9006805.0,297.3829650878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-72766416.0,0.0,0.0,-135980240.0,-135980240.0,258746656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25196400.0,110,0.61334424069093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,679396.7695657123,99185.20970143113,0.6336100291770144,-99185.20970143113,-0.6336100291770144,156539.83544146415,0.0,0.0,0.61334424069093,0.40152144018502234,0.12515445702089928,0.05,0.0,-0.02026578848608435,-0.004204930878683455,-0.016060857607400895,5.0,0.40068045400928565,1.0,19692.097256212866,-19692.097256212866,0.0,19692.097256212866,0.0,105.02451869980194,0.28359,0.1875,-105.02451869980194,-53535.47734496184,-196715.63701256114,0.0,-0.0,-1585637.1882739514,-29880.214508738136,29880.214508738136,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13537435.704600012,129373.32754999399,-129373.32754999399,-8815036.544152705,19692.097256212866,-19692.097256212866,0.8500000238418579,0.9015214443206787,0.5,0.5,9015214.0,297.6606140136719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-105024520.0,0.0,0.0,-99029728.0,-99029728.0,254054240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25200000.0,111,0.718039865055649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,691520.7153500264,114582.08763056269,0.7319675998599668,-114582.08763056269,-0.7319675998599668,156539.83544146415,0.0,0.0,0.718039865055649,0.40109820153361697,0.12511102441960964,0.05,0.0,-0.013927734804317846,0.0021161932570268327,-0.01604392806134468,5.0,0.40152144018502234,1.0,27218.80023110445,-27218.80023110445,0.0,27218.80023110445,0.0,145.16693456589041,0.63457,0.1875,-145.16693456589041,-75239.34161514416,-196715.63701256114,0.0,-0.0,-1605301.0241784449,-19663.835904493462,19663.835904493462,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13664462.828500012,127027.1239,-127027.1239,-8890275.88576785,27218.80023110445,-27218.80023110445,0.8500000238418579,0.9010981917381287,0.5,0.5,9010982.0,297.5208740234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-145166928.0,0.0,0.0,-53212712.0,-53212712.0,248379648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25203600.0,112,0.8453920036503737,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688516.3413263413,132696.94471053174,0.8476880299273847,-132696.94471053174,-0.8476880299273847,156539.83544146415,0.0,0.0,0.8453920036503737,0.3983704432430746,0.12483969798292355,0.05,0.0,-0.0022960262770110214,0.013638791452711962,-0.015934817729722984,5.0,0.40109820153361697,1.0,36959.685248214184,-36959.685248214184,0.0,36959.685248214184,0.0,197.118321323809,0.98555,0.1875,-197.118321323809,-98741.63348600268,-196715.63701256114,0.0,-0.0,-1613753.588920082,-8452.564741637092,8452.564741637092,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13788652.653300019,124189.82480000705,-124189.82480000705,-8989017.519253852,36959.685248214184,-36959.685248214184,0.8500000238418579,0.8983704447746277,0.5,0.5,8983704.0,296.6202392578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197118320.0,0.0,0.0,-9533810.0,-9533810.0,256652128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25207200.0,113,0.9271863233287292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,674695.3523783503,143677.4641940288,0.9178332389889023,-143677.4641940288,-0.9178332389889023,156539.83544146415,0.0,0.0,0.9271863233287292,0.39335300235625914,0.12437948098680827,0.05,0.0,0.009353084339826827,0.025087204434077193,-0.015734120094250365,5.0,0.3983704432430746,1.0,36668.701314353224,-36668.701314353224,0.0,36668.701314353224,0.0,195.56640700988387,1.13597,0.1875,-195.56640700988387,-120829.75182766654,-196715.63701256114,0.0,-0.0,-1615070.8917943574,-1317.3028742754832,1317.3028742754832,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13916978.719650025,128326.06635000557,-128326.06635000557,-9109847.271081518,36668.701314353224,-36668.701314353224,0.8500000238418579,0.8933529853820801,0.5,0.5,8933530.0,294.9635925292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195566400.0,0.0,0.0,-0.0,-0.0,245566416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25210800.0,114,0.8990491627921435,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,660138.711826373,139139.4397620642,0.8888436567578571,-139139.4397620642,-0.8888436567578571,156539.83544146415,0.0,0.0,0.8990491627921435,0.3882062511402796,0.12395971576904478,0.05,0.0,0.0102055060342864,0.025733756079897585,-0.015528250045611185,5.0,0.39335300235625914,1.0,36356.23610810323,-36356.23610810323,0.0,36356.23610810323,0.0,193.89992590988388,1.13597,0.1875,-193.89992590988388,-117339.84420593828,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14039761.923900025,122783.20425000042,-122783.20425000042,-9227187.115287457,36356.23610810323,-36356.23610810323,0.8500000238418579,0.8882062435150146,0.5,0.5,8882063.0,293.2642517089844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193899920.0,0.0,0.0,-0.0,-0.0,243899920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25214400.0,115,0.8830533386223394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645748.7193843958,137084.8500495506,0.8757186288266638,-137084.8500495506,-0.8757186288266638,156539.83544146415,0.0,0.0,0.8830533386223394,0.38366994958446876,0.12363366362085158,0.05,0.0,0.00733470979567556,0.02268150777905431,-0.01534679798337875,5.0,0.3882062511402796,1.0,35134.886945603226,-35134.886945603226,0.0,35134.886945603226,0.0,187.38606370988387,0.98555,0.1875,-187.38606370988387,-116339.9555459246,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14161711.887600033,121949.96370000765,-121949.96370000765,-9343527.070833381,35134.886945603226,-35134.886945603226,0.8500000238418579,0.8836699724197388,0.5,0.5,8836700.0,291.7664794921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187386064.0,0.0,0.0,-0.0,-0.0,237386064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25218000.0,116,0.8804105864540066,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,632010.1131624195,136706.68602455867,0.8733028601890808,-136706.68602455867,-0.8733028601890808,156539.83544146415,0.0,0.0,0.8804105864540066,0.37921468683678927,0.12335349601626552,0.05,0.0,0.007107726264925875,0.022276313738397446,-0.015168587473471572,5.0,0.38366994958446876,1.0,38013.65402060322,-38013.65402060322,0.0,38013.65402060322,0.0,202.73948810988387,0.98555,0.1875,-202.73948810988387,-112431.63822593167,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14280404.920200037,118693.03260000423,-118693.03260000423,-9455958.709059313,38013.65402060322,-38013.65402060322,0.8500000238418579,0.8792147040367126,0.5,0.5,8792147.0,290.2954406738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202739488.0,0.0,0.0,-0.0,-0.0,252739488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25221600.0,117,0.9223014406178326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,616736.1645004423,143465.84625580654,0.9164813917889517,-143465.84625580654,-0.9164813917889517,156539.83544146415,0.0,0.0,0.9223014406178326,0.3750502748720368,0.1231275143356538,0.05,0.0,0.0058200488288809235,0.020822059823762396,-0.015002010994881472,5.0,0.37921468683678927,1.0,37096.102051853224,-37096.102051853224,0.0,37096.102051853224,0.0,197.84587760988387,0.63457,0.1875,-197.84587760988387,-121643.6928659305,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14406774.66500003,126369.74479999393,-126369.74479999393,-9577602.401925243,37096.102051853224,-37096.102051853224,0.8500000238418579,0.8750503063201904,0.5,0.5,8750503.0,288.9204406738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197845872.0,0.0,0.0,-0.0,-0.0,247845872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25225200.0,118,0.8828014365739183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,601951.576888466,137700.3479308161,0.8796505218143479,-137700.3479308161,-0.8796505218143479,156539.83544146415,0.0,0.0,0.8828014365739183,0.37144850388901063,0.12296003636211275,0.05,0.0,0.0031509147595703973,0.018008854915130823,-0.014857940155560426,5.0,0.3750502748720368,1.0,33777.40897685322,-33777.40897685322,0.0,33777.40897685322,0.0,180.14618120988385,0.63457,0.1875,-180.14618120988385,-118707.52656593919,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14530697.604550032,123922.93955000117,-123922.93955000117,-9696309.928491183,33777.40897685322,-33777.40897685322,0.8500000238418579,0.8714485168457031,0.5,0.5,8714485.0,287.7312316894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180146176.0,0.0,0.0,-0.0,-0.0,230146176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25228800.0,119,0.8456743187014182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588936.958916489,132497.3291495555,0.8464128557174893,-132497.3291495555,-0.8464128557174893,156539.83544146415,0.0,0.0,0.8456743187014182,0.3686470350121278,0.12284770994109286,0.05,0.0,-0.0007385370160710239,0.014007344384414089,-0.014745881400485113,5.0,0.37144850388901063,1.0,37424.23839560322,-37424.23839560322,0.0,37424.23839560322,0.0,199.59593810988386,0.63457,0.1875,-199.59593810988386,-108087.70872592926,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14645770.695900025,115073.0913499929,-115073.0913499929,-9804397.637217112,37424.23839560322,-37424.23839560322,0.8500000238418579,0.868647038936615,0.5,0.5,8686470.0,286.8062438964844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199595936.0,0.0,0.0,-0.0,-0.0,249595936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25232400.0,120,0.9136780096039391,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,573977.365254512,143921.7067558078,0.9193934971882941,-143921.7067558078,-0.9193934971882941,156539.83544146415,0.0,0.0,0.9136780096039391,0.3668552902073401,0.12278409882365075,0.05,0.0,-0.005715487584355002,0.008958724023938602,-0.014674211608293604,5.0,0.3686470350121278,1.0,39123.73755185323,-39123.73755185323,0.0,39123.73755185323,0.0,208.65993360988386,0.63457,0.1875,-208.65993360988386,-119757.56286593154,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14770568.665700017,124797.9697999917,-124797.9697999917,-9924155.200083043,39123.73755185323,-39123.73755185323,0.8500000238418579,0.866855263710022,0.5,0.5,8668553.0,286.21466064453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208659936.0,0.0,0.0,-0.0,-0.0,258659936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25236000.0,121,0.9226842759598292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,558111.3720425349,145885.3634433088,0.9319376312865779,-145885.3634433088,-0.9319376312865779,156539.83544146415,0.0,0.0,0.9226842759598292,0.36577972348481136,0.12274899768252777,0.05,0.0,-0.009253355326748798,0.0053778336126436566,-0.014631188939392454,5.0,0.3668552902073401,1.0,36555.396489353225,-36555.396489353225,0.0,36555.396489353225,0.0,194.96211460988386,0.63457,0.1875,-194.96211460988386,-125195.96016593277,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14899898.633250019,129329.96755000204,-129329.96755000204,-10049351.160248976,36555.396489353225,-36555.396489353225,0.8500000238418579,0.86577969789505,0.5,0.5,8657797.0,285.8595275878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194962112.0,0.0,0.0,-0.0,-0.0,244962112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25239600.0,122,0.8817929981751492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,543615.1607305582,139631.93828704918,0.8919898113682543,-139631.93828704918,-0.8919898113682543,156539.83544146415,0.0,0.0,0.8817929981751492,0.36489988702721465,0.12272200463745382,0.05,0.0,-0.010196813193105059,0.004399182287983527,-0.014595995481088586,5.0,0.36577972348481136,1.0,37150.88083310322,-37150.88083310322,0.0,37150.88083310322,0.0,198.13803110988385,0.63457,0.1875,-198.13803110988385,-116977.26876592264,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15022379.691300021,122481.0580500029,-122481.0580500029,-10166328.429014899,37150.88083310322,-37150.88083310322,0.8500000238418579,0.8648998737335205,0.5,0.5,8648999.0,285.56903076171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198138032.0,0.0,0.0,-0.0,-0.0,248138032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25243200.0,123,0.8959476890902576,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,528801.357768581,141832.4719183089,0.9060471509908106,-141832.4719183089,-0.9060471509908106,156539.83544146415,0.0,0.0,0.8959476890902576,0.36400771766599727,0.12269621415292628,0.05,0.0,-0.010099461900552954,0.004460846806086938,-0.014560308706639892,5.0,0.36489988702721465,1.0,37763.45621435323,-37763.45621435323,0.0,37763.45621435323,0.0,201.4050998098839,0.63457,0.1875,-201.4050998098839,-118882.81866593286,-196715.63701256114,0.0,-0.0,-1615070.8917943574,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15146448.707600014,124069.0162999928,-124069.0162999928,-10285211.247680832,37763.45621435323,-37763.45621435323,0.8500000238418579,0.8640077114105225,0.5,0.5,8640077.0,285.27447509765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201405104.0,0.0,0.0,-0.0,-0.0,251405104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25246800.0,124,0.8793013022884801,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,513941.9486609058,139271.32383852723,0.8896861520632284,-139271.32383852723,-0.8896861520632284,156539.83544146415,0.0,0.0,0.8793013022884801,0.36317925359220926,0.12267369071902914,0.05,0.0,-0.010384849774748349,0.004142320368940022,-0.014527170143688371,5.0,0.36400771766599727,1.0,33769.56001621884,-33769.56001621884,0.0,33769.56001621884,0.0,180.1043200865005,0.63457,0.1875,-180.1043200865005,-120361.17292998359,-196715.63701256114,0.0,-0.0,-1615271.6780260014,-200.78623164398596,200.78623164398596,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15272151.258250011,125702.55064999685,-125702.55064999685,-10405572.420610815,33769.56001621884,-33769.56001621884,0.8500000238418579,0.8631792664527893,0.5,0.5,8631793.0,285.00091552734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180104320.0,0.0,0.0,-1784981.5,-1784981.5,231889296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
