time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17924400.0,106,0.6446216785342443,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,740511.037918075,107822.2125119713,0.688784501452283,-107822.2125119713,-0.688784501452283,156539.83544146415,0.0,0.0,0.6446216785342443,0.4203215979417284,0.12744512547121867,0.05,0.0,-0.04416282291803865,-0.027349959000369517,-0.016812863917669136,5.0,0.4148516061416545,1.0,22227.183427428994,-22227.183427428994,0.0,22227.183427428994,0.0,118.5449782796213,0.63457,0.1875,-118.5449782796213,-80877.54949934315,-517130.2038369827,0.0,-0.0,-1442185.2113766202,-13197.07101941132,13197.07101941132,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12037573.442399988,118792.10069999099,-118792.10069999099,-7157097.426057463,22227.183427428994,-22227.183427428994,0.8500000238418579,0.9203215837478638,0.5,0.5,9203216.0,303.8678894042969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-118544976.0,0.0,0.0,-76942064.0,-76942064.0,245487040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17928000.0,107,0.6740853528945775,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,748178.6355326006,111661.31104994504,0.7133092400093853,-111661.31104994504,-0.7133092400093853,156539.83544146415,0.0,0.0,0.6740853528945775,0.42476822952846227,0.12809028650744703,0.05,0.0,-0.0392238871148078,-0.022233157933669312,-0.016990729181138493,5.0,0.4203215979417284,1.0,24792.362178230273,-24792.362178230273,0.0,24792.362178230273,0.0,132.22593161722813,0.63457,0.1875,-132.22593161722813,-79201.35125718918,-517142.01459957263,-11.810762589913793,11.810762589913793,-1458047.97229627,-15862.760919649852,15862.760919649852,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12160316.963549985,122743.52114999667,-122743.52114999667,-7236298.777314652,24792.362178230273,-24792.362178230273,0.8500000238418579,0.9247682094573975,0.5,0.5,9247682.0,305.3360595703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-132225928.0,-1496920.75,-1496920.75,-46702896.0,-46702896.0,230425744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17931600.0,108,0.4032750206593617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,763437.2266148713,66347.29048352577,0.4238364649893566,-66347.29048352577,-0.4238364649893566,156539.83544146415,0.0,0.0,0.4032750206593617,0.42547670475641,0.12819673132573242,0.05,0.0,-0.02056144432999491,-0.0035423761397385123,-0.0170190681902564,5.0,0.42476822952846227,1.0,-2111.859635701127,2111.859635701127,2111.859635701127,0.0,3.328016823520064,0.0,0.63457,0.1875,3.328016823520064,-53200.55903695617,-530491.6679830259,-13349.65338345326,13349.65338345326,-1471452.043047542,-13404.07075127191,13404.07075127191,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12275529.838399982,115212.87484999746,-115212.87484999746,-7289499.336351608,-2111.859635701127,2111.859635701127,0.8500000238418579,0.9254767298698425,0.5,0.5,9254767.0,305.5699768066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,3328016.75,-114100320.0,-114100320.0,-62187764.0,-62187764.0,222960064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17935200.0,109,-0.8706050818568419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,779865.5602592278,-136170.4046893898,-0.8698770144057599,136170.4046893898,0.8698770144057599,156539.83544146415,0.0,0.0,-0.8706050818568419,0.4222443633399071,0.12771924637998172,0.05,0.0,-0.0007280674510819866,0.0161617070825143,-0.016889774533596285,5.0,0.42547670475641,1.0,-144000.27498165,144000.27498165,144000.27498165,0.0,226.92575284310638,0.0,0.63457,0.1875,226.92575284310638,8598.463352096267,-596690.6266969647,-66198.95871393883,66198.95871393883,-1488903.247645296,-17451.20459775394,17451.20459775394,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12387009.872599991,111480.03420000896,-111480.03420000896,-7280900.872999512,-144000.27498165,144000.27498165,0.8500000238418579,0.9222443699836731,0.5,0.5,9222444.0,304.5027160644531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,226925760.0,-300000000.0,-300000000.0,-79221424.0,-79221424.0,202295680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17938800.0,110,-0.9346142192764006,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761792.3508412278,-148203.49237781097,-0.9467461873832719,148203.49237781097,0.9467461873832719,156539.83544146415,0.0,0.0,-0.9346142192764006,0.4164860810699731,0.12692039728733798,0.05,0.0,0.012131968106871192,0.028791411349670115,-0.016659443242798923,5.0,0.4222443633399071,1.0,-108629.8783877274,108629.8783877274,108629.8783877274,0.0,171.1865962584544,0.0,0.63457,0.1875,171.1865962584544,21500.404572083615,-697828.451024213,-101137.82432724827,101137.82432724827,-1508486.8745120852,-19583.626866789302,19583.626866789302,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12488157.710399983,101147.83779999241,-101147.83779999241,-7259400.468427428,-108629.8783877274,108629.8783877274,0.8500000238418579,0.9164860844612122,0.5,0.5,9164861.0,302.6014709472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,171186592.0,-273946144.0,-273946144.0,-77223856.0,-77223856.0,229983392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17942400.0,111,-0.06199557157348045,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,774668.2819008944,-12742.911563728949,-0.08140363459430094,12742.911563728949,0.08140363459430094,156539.83544146415,0.0,0.0,-0.06199557157348045,0.40932982982719146,0.12602002697599338,0.05,0.0,0.019408063020820494,0.03578125621390815,-0.016373193193087658,5.0,0.4164860810699731,1.0,-15118.918297334238,15118.918297334238,15118.918297334238,0.0,23.825453925231635,0.0,0.63457,0.1875,23.825453925231635,10499.924326061271,-772623.5558587454,-74795.10483453237,74795.10483453237,-1526307.4577979012,-17820.583285816014,17820.583285816014,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12603149.405849988,114991.69545000419,-114991.69545000419,-7248900.544101367,-15118.918297334238,15118.918297334238,0.8500000238418579,0.9093298316001892,0.5,0.5,9093298.0,300.2386474609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,23825454.0,-148946272.0,-148946272.0,-63950380.0,-63950380.0,239071200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17946000.0,112,0.5016196518371159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,800241.5752329846,75761.34008243924,0.48397482895508165,-75761.34008243924,-0.48397482895508165,156539.83544146415,0.0,0.0,0.5016196518371159,0.40258022346308,0.12526467812789435,0.05,0.0,0.01764482288203421,0.03374803182055741,-0.0161032089385232,5.0,0.40932982982719146,1.0,21860.413587478917,-21860.413587478917,0.0,21860.413587478917,0.0,116.58887246655422,0.98555,0.1875,-116.58887246655422,-28327.633162870072,-806011.6161299684,-33388.060271223076,33388.060271223076,-1538554.0688356718,-12246.611037770519,12246.611037770519,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12722685.00424998,119535.59839999303,-119535.59839999303,-7277228.177264237,21860.413587478917,-21860.413587478917,0.8500000238418579,0.902580201625824,0.5,0.5,9025802.0,298.01007080078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-116588872.0,-43816764.0,-43816764.0,-30496978.0,-30496978.0,240902624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17949600.0,113,0.7628696486951465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797866.3304343309,117490.50034213113,0.7505469774565148,-117490.50034213113,-0.7505469774565148,156539.83544146415,0.0,0.0,0.7628696486951465,0.3969401678723746,0.12470337755475955,0.05,0.0,0.012322671238631767,0.028200277953526753,-0.015877606714894986,5.0,0.40258022346308,1.0,28304.281053599443,-28304.281053599443,0.0,28304.281053599443,0.0,150.95616561919704,1.13597,0.1875,-150.95616561919704,-91561.46408718545,-811926.7738899398,-5915.157759971335,5915.157759971335,-1543904.0002911214,-5349.931455449667,5349.931455449667,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12843136.313349979,120451.30909999833,-120451.30909999833,-7368789.641351422,28304.281053599443,-28304.281053599443,0.8500000238418579,0.8969401717185974,0.5,0.5,8969402.0,296.1478576660156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150956160.0,0.0,-0.0,-10197952.0,-10197952.0,211154112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17953200.0,114,0.7671810900826482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,788717.9538343712,119168.0036034731,0.7612631204536706,-119168.0036034731,-0.7612631204536706,156539.83544146415,0.0,0.0,0.7671810900826482,0.3926156487565269,0.12431609168805421,0.05,0.0,0.00591796962897766,0.021622595579238735,-0.015704625950261075,5.0,0.3969401678723746,1.0,34995.969658103226,-34995.969658103226,0.0,34995.969658103226,0.0,186.64517150988388,1.13597,0.1875,-186.64517150988388,-93320.41054532956,-811926.7738899398,0.0,-0.0,-1545309.025299705,-1405.0250085836742,1405.0250085836742,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12948713.372899985,105577.05955000594,-105577.05955000594,-7462110.051896752,34995.969658103226,-34995.969658103226,0.8500000238418579,0.8926156759262085,0.5,0.5,8926157.0,294.7200012207031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186645168.0,0.0,0.0,-0.0,-0.0,236645168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17956800.0,115,0.8481507726005476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,775053.4368323947,132799.7020933077,0.8483444595351338,-132799.7020933077,-0.8483444595351338,156539.83544146415,0.0,0.0,0.8481507726005476,0.38953808149151203,0.12406325803881295,0.05,0.0,-0.00019368693458624887,0.015387836325074233,-0.015581523259660482,5.0,0.3926156487565269,1.0,34477.116189353226,-34477.116189353226,0.0,34477.116189353226,0.0,183.87795300988387,1.13597,0.1875,-183.87795300988387,-111987.10290593095,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13067035.959399978,118322.58649999276,-118322.58649999276,-7574097.154802683,34477.116189353226,-34477.116189353226,0.8500000238418579,0.8895381093025208,0.5,0.5,8895381.0,293.703857421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183877952.0,0.0,0.0,-0.0,-0.0,233877952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17960400.0,116,0.8525276640725636,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761665.6416804173,134177.3964745549,0.857145378338721,-134177.3964745549,-0.857145378338721,156539.83544146415,0.0,0.0,0.8525276640725636,0.38736272256422966,0.12389597117523793,0.05,0.0,-0.004617714266157296,0.01087679463641189,-0.015494508902569187,5.0,0.38953808149151203,1.0,37238.41982060322,-37238.41982060322,0.0,37238.41982060322,0.0,198.60490570988387,1.13597,0.1875,-198.60490570988387,-110326.77180592902,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13183974.936649969,116938.97724999115,-116938.97724999115,-7684423.926608612,37238.41982060322,-37238.41982060322,0.8500000238418579,0.8873627185821533,0.5,0.5,8873627.0,292.985595703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198604912.0,0.0,0.0,-0.0,-0.0,248604912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17964000.0,117,0.8640653843721502,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746805.1512584409,136286.20602455968,0.8706167707421794,-136286.20602455968,-0.8706167707421794,156539.83544146415,0.0,0.0,0.8640653843721502,0.385588293490313,0.12376652476080988,0.05,0.0,-0.006551386370029158,0.008872145369583362,-0.01542353173961252,5.0,0.38736272256422966,1.0,31983.753020603224,-31983.753020603224,0.0,31983.753020603224,0.0,170.58001610988387,1.13597,0.1875,-170.58001610988387,-119162.9434259329,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13308277.39024997,124302.45360000059,-124302.45360000059,-7803586.870034545,31983.753020603224,-31983.753020603224,0.8500000238418579,0.8855882883071899,0.5,0.5,8855883.0,292.39971923828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170580016.0,0.0,0.0,-0.0,-0.0,220580016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17967600.0,118,0.7516384028480294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,734747.1497964642,118895.25998081092,0.7595207931930535,-118895.25998081092,-0.7595207931930535,156539.83544146415,0.0,0.0,0.7516384028480294,0.384092035277101,0.1236622649876801,0.05,0.0,-0.00788239034502416,0.007481291066059881,-0.01536368141108404,5.0,0.385588293490313,1.0,28605.251776853227,-28605.251776853227,0.0,28605.251776853227,0.0,152.56134280988388,0.98555,0.1875,-152.56134280988388,-102348.00966593437,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13418567.399049962,110290.0087999925,-110290.0087999925,-7905934.879700479,28605.251776853227,-28605.251776853227,0.8500000238418579,0.8840920329093933,0.5,0.5,8840920.0,291.90570068359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152561344.0,0.0,0.0,-0.0,-0.0,202561344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17971200.0,119,0.7095931793248496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,724491.0156644874,112361.3326433026,0.717781083175589,-112361.3326433026,-0.717781083175589,156539.83544146415,0.0,0.0,0.7095931793248496,0.38266826988814373,0.12356721396734917,0.05,0.0,-0.008187903850739366,0.007118826944786383,-0.015306730795525749,5.0,0.384092035277101,1.0,31080.661089353227,-31080.661089353227,0.0,31080.661089353227,0.0,165.76352580988387,0.63457,0.1875,-165.76352580988387,-91536.80568592623,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13519848.071199955,101280.67214999348,-101280.67214999348,-7997471.685386405,31080.661089353227,-31080.661089353227,0.8500000238418579,0.8826682567596436,0.5,0.5,8826683.0,291.43560791015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165763520.0,0.0,0.0,-0.0,-0.0,215763520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17974800.0,120,0.7532246152222146,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,712914.6632325107,118957.62448081106,0.7599191869937386,-118957.62448081106,-0.7599191869937386,156539.83544146415,0.0,0.0,0.7532246152222146,0.3809595081770323,0.12345848924625034,0.05,0.0,-0.006694571771524039,0.008543808555557253,-0.015238380327081292,5.0,0.38266826988814373,1.0,31075.861426853222,-31075.861426853222,0.0,31075.861426853222,0.0,165.73792760988385,0.63457,0.1875,-165.73792760988385,-99458.11548593454,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13627729.834849948,107881.76364999264,-107881.76364999264,-8096929.80087234,31075.861426853222,-31075.861426853222,0.8500000238418579,0.8809595108032227,0.5,0.5,8809595.0,290.8714294433594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165737920.0,0.0,0.0,-0.0,-0.0,215737936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17978400.0,121,0.7646288969027952,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,701340.8706205343,120613.36903705716,0.7704963321119551,-120613.36903705716,-0.7704963321119551,156539.83544146415,0.0,0.0,0.7646288969027952,0.3791001936695082,0.12334681936021478,0.05,0.0,-0.005867435209159933,0.009296572537620396,-0.015164007746780329,5.0,0.3809595081770323,1.0,32744.405083103222,-32744.405083103222,0.0,32744.405083103222,0.0,174.63682710988385,0.28359,0.1875,-174.63682710988385,-99442.75656593032,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13735598.79939994,107868.96454999223,-107868.96454999223,-8196372.55743827,32744.405083103222,-32744.405083103222,0.8500000238418579,0.8791002035140991,0.5,0.5,8791002.0,290.25750732421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174636832.0,0.0,0.0,-0.0,-0.0,224636832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17982000.0,122,0.7669909782808967,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688877.1880585577,120964.95058080359,0.7727422878634411,-120964.95058080359,-0.7727422878634411,156539.83544146415,0.0,0.0,0.7669909782808967,0.3772325948273979,0.12324161229852107,0.05,0.0,-0.005751309582544436,0.009337994210551481,-0.015089303793095917,5.0,0.3791001936695082,1.0,28646.536876853228,-28646.536876853228,0.0,28646.536876853228,0.0,152.78153000988388,0.28359,0.1875,-152.78153000988388,-104782.09626592696,-811926.7738899398,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13847917.213699931,112318.41429999098,-112318.41429999098,-8301154.653704197,28646.536876853228,-28646.536876853228,0.8500000238418579,0.8772326111793518,0.5,0.5,8772326.0,289.640869140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152781536.0,0.0,0.0,-0.0,-0.0,202781536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17985600.0,123,0.6926056253955171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,679051.6002873438,109544.22809386428,0.6997849958442481,-109544.22809386428,-0.6997849958442481,156539.83544146415,0.0,0.0,0.6926056253955171,0.3756631636082779,0.12315859603452502,0.05,0.0,-0.007179370448731067,0.00784715609560005,-0.015026526544331117,5.0,0.3772325948273979,1.0,28476.72371188376,-28476.72371188376,0.0,28476.72371188376,0.0,151.87585979671337,0.28359,0.1875,-151.87585979671337,-90893.09215319436,-811926.7738899398,0.0,-0.0,-1545632.2860716782,-323.2607719730586,323.2607719730586,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,13949307.97944993,101390.76574999839,-101390.76574999839,-8392047.745857392,28476.72371188376,-28476.72371188376,0.8500000238418579,0.875663161277771,0.5,0.5,8756632.0,289.1226806640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151875856.0,0.0,0.0,-2873278.5,-2873278.5,204749136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17989200.0,124,0.638081775857626,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,673921.5833783263,102644.18906268147,0.6557065092933728,-102644.18906268147,-0.6557065092933728,156539.83544146415,0.0,0.0,0.638081775857626,0.37617868084863815,0.12318532140218523,0.05,0.0,-0.01762473343574679,-0.002577586201801263,-0.015047147233945526,5.0,0.3756631636082779,1.0,24112.74618292398,-24112.74618292398,0.0,24112.74618292398,0.0,128.60131297559457,0.28359,0.1875,-128.60131297559457,-83661.45978877507,-811978.5158787743,-51.74198883457575,51.74198883457575,-1549423.6705070394,-3791.3844353612512,3791.3844353612512,-2574000.084578991,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14051682.549349928,102374.5698999986,-102374.5698999986,-8475709.205646167,24112.74618292398,-24112.74618292398,0.8500000238418579,0.8761786818504333,0.5,0.5,8761787.0,289.29290771484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-128601312.0,-3370932.0,-3370932.0,-29981668.0,-29981668.0,211953920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
