time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2188800.0,103,0.6357677010683415,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-533648.4334421159,100686.19301633243,0.6431985362216801,-100686.19301633243,-0.6431985362216801,156539.83544146415,0.0,0.0,0.6357677010683415,0.4407701192293704,0.12541009033108266,0.05,0.0,-0.007430835153338682,0.010199969615836135,-0.017630804769174818,5.0,0.44281011315253765,1.0,26099.183949258964,-26099.183949258964,0.0,26099.183949258964,0.0,139.19564772938114,0.98555,0.1875,-139.19564772938114,-75250.05501741916,-186854.03973079848,0.0,-0.0,-730500.6993696212,-6878.629736879258,6878.629736879258,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11710440.589299997,101465.63939999789,-101465.63939999789,-9360884.722218951,26099.183949258964,-26099.183949258964,0.8500000238418579,0.8301873803138733,0.5356652736663818,0.46470776200294495,8301873.5,257.0624084472656,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-139195648.0,0.0,0.0,-51854080.0,-51854080.0,241049728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2192400.0,104,0.6163618190348303,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-523034.49774400506,95189.88962874419,0.6080873239728114,-95189.88962874419,-0.6080873239728114,156539.83544146415,0.0,0.0,0.6163618190348303,0.43563017878667326,0.1252328377394291,0.05,0.0,0.0082744950620189,0.02569970221348583,-0.01742520715146693,5.0,0.4407701192293704,1.0,12321.389524853059,-12321.389524853059,0.0,12321.389524853059,0.0,65.71407746588298,0.98555,0.1875,-65.71407746588298,-72254.56440578029,-186854.03973079848,0.0,-0.0,-748157.0623196837,-17656.362950062496,17656.362950062496,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11830965.452949995,120524.86364999786,-120524.86364999786,-9433139.286624731,12321.389524853059,-12321.389524853059,0.8500000238418579,0.8353273272514343,0.5356652736663818,0.46470776200294495,8353273.0,258.6539306640625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-65714076.0,0.0,0.0,-93262032.0,-93262032.0,208976112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2196000.0,105,0.42287193781716237,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-496818.68498842826,63656.51036252154,0.4066473570960472,-63656.51036252154,-0.4066473570960472,156539.83544146415,0.0,0.0,0.42287193781716237,0.42895363357385935,0.12508148811119357,0.05,0.0,0.016224580721115184,0.03338272606406956,-0.017158145342954373,5.0,0.43563017878667326,1.0,5678.043371104898,-5678.043371104898,0.0,5678.043371104898,0.0,30.282897979226124,0.63457,0.1875,-30.282897979226124,-31762.654235839844,-186854.03973079848,0.0,-0.0,-774666.650632222,-26509.588312538224,26509.588312538224,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11935453.508849995,104488.05590000004,-104488.05590000004,-9464901.940860571,5678.043371104898,-5678.043371104898,0.8500000238418579,0.8420038223266602,0.5356652736663818,0.46470776200294495,8420038.0,260.7212829589844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-30282898.0,0.0,0.0,-121463664.0,-121463664.0,201746560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2199600.0,106,0.38780804874631175,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-461993.27243191807,58152.72542626384,0.3714883515896452,-58152.72542626384,-0.3714883515896452,156539.83544146415,0.0,0.0,0.38780804874631175,0.42231120450647425,0.12501938219878225,0.05,0.0,0.016319697156666542,0.033212145336925514,-0.016892448180258972,5.0,0.42895363357385935,1.0,9542.400784010033,-9542.400784010033,0.0,9542.400784010033,0.0,50.89280418138684,0.28359,0.1875,-50.89280418138684,-13784.912085743621,-187099.1426423093,-245.10291151082492,245.10291151082492,-806684.5042824112,-32017.853650189238,32017.853650189238,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12036326.790649997,100873.28180000186,-100873.28180000186,-9478686.852946315,9542.400784010033,-9542.400784010033,0.8500000238418579,0.8486462831497192,0.5356652736663818,0.46470776200294495,8486463.0,262.778076171875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-50892804.0,-1590164.0,-1590164.0,-136083360.0,-136083360.0,238566336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2203200.0,107,0.43191578851144063,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-428134.1055363308,72613.68263278589,0.4638671200081767,-72613.68263278589,-0.4638671200081767,156539.83544146415,0.0,0.0,0.43191578851144063,0.42529907818037843,0.12503639910821407,0.05,0.0,-0.03195133149673606,-0.014939368369520922,-0.01701196312721514,5.0,0.42231120450647425,1.0,7722.268539555678,-7722.268539555678,0.0,7722.268539555678,0.0,41.18543221096362,0.18331,0.1875,-41.18543221096362,-31032.247197642922,-187730.09676775892,-630.9541254496144,630.9541254496144,-840445.3033176868,-33760.79903527559,33760.79903527559,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12155609.9585,119283.16785000265,-119283.16785000265,-9509719.100143958,7722.268539555678,-7722.268539555678,0.8500000238418579,0.8543416261672974,0.5356652736663818,0.46470776200294495,8543416.0,264.5415954589844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-41185432.0,-2065241.625,-2065241.625,-133775632.0,-133775632.0,227026304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2206800.0,108,0.4058740554450021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395925.1589075975,69766.84563442954,0.4456810973237407,-69766.84563442954,-0.4456810973237407,156539.83544146415,0.0,0.0,0.4058740554450021,0.42982191126599817,0.12509612778225557,0.05,0.0,-0.03980704187873861,-0.022614165428098687,-0.017192876450639927,5.0,0.42529907818037843,1.0,8665.230304651019,-8665.230304651019,0.0,8665.230304651019,0.0,46.214561624805434,0.18331,0.1875,-46.214561624805434,-28892.668701045215,-188407.60193691356,-677.5051691546396,677.5051691546396,-872179.3352227069,-31734.03190502012,31734.03190502012,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12269123.111500008,113513.15300000831,-113513.15300000831,-9538611.768845003,8665.230304651019,-8665.230304651019,0.8500000238418579,0.858864426612854,0.5356652736663818,0.46470776200294495,8588644.0,265.9420471191406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-46214560.0,-1778417.25,-1778417.25,-118584016.0,-118584016.0,216576992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2210400.0,109,0.47574069244547584,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-371162.6508351778,79603.38496420255,0.5085183891992087,-79603.38496420255,-0.5085183891992087,156539.83544146415,0.0,0.0,0.47574069244547584,0.43291413751661184,0.12516051130443143,0.05,0.0,-0.032777696753732835,-0.015461131253068361,-0.017316565500664474,5.0,0.42982191126599817,1.0,17598.01851161233,-17598.01851161233,0.0,17598.01851161233,0.0,93.8560987285991,0.18331,0.1875,-93.8560987285991,-37242.85838017054,-188956.19344995313,-548.5915130395733,548.5915130395733,-897913.8755610312,-25734.540338324266,25734.540338324266,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12377411.6104,108288.49889999256,-108288.49889999256,-9575854.627225174,17598.01851161233,-17598.01851161233,0.8500000238418579,0.8619566559791565,0.5356652736663818,0.46470776200294495,8619567.0,266.8995361328125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-93856096.0,-1312191.625,-1312191.625,-83742536.0,-83742536.0,228910832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2214000.0,110,0.6646283599190179,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-361895.2182348115,107637.91085644919,0.6876071547724276,-107637.91085644919,-0.6876071547724276,156539.83544146415,0.0,0.0,0.6646283599190179,0.4340375957215216,0.1251886390745218,0.05,0.0,-0.022978794853409753,-0.005617291024548887,-0.017361503828860866,5.0,0.43291413751661184,1.0,29041.682846254458,-29041.682846254458,0.0,29041.682846254458,0.0,154.88897518002378,0.28359,0.1875,-154.88897518002378,-69328.79540982842,-189020.86445046033,-64.67100050719455,64.67100050719455,-913708.3911042827,-15794.515543251531,15794.515543251531,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12491867.025550002,114455.41515000165,-114455.41515000165,-9645183.422635002,29041.682846254458,-29041.682846254458,0.8500000238418579,0.8630801439285278,0.5356652736663818,0.46470776200294495,8630801.0,267.2474060058594,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154888976.0,0.0,0.0,-37836396.0,-37836396.0,242725376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2217600.0,111,0.8195112185785168,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-368344.284078032,129325.64638498965,0.8261516694474177,-129325.64638498965,-0.8261516694474177,156539.83544146415,0.0,0.0,0.8195112185785168,0.4319104026739105,0.12513751615897983,0.05,0.0,-0.0066404508689008775,0.010635965238055545,-0.017276416106956422,5.0,0.4340375957215216,1.0,33551.154980144915,-33551.154980144915,0.0,33551.154980144915,0.0,178.93949322743953,0.63457,0.1875,-178.93949322743953,-102223.55724806525,-189020.86445046033,0.0,-0.0,-919296.5846533941,-5588.193549111369,5588.193549111369,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12613229.711100006,121362.68555000424,-121362.68555000424,-9747406.979883067,33551.154980144915,-33551.154980144915,0.8500000238418579,0.8609529137611389,0.5356652736663818,0.46470776200294495,8609529.0,266.5887451171875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-178939488.0,0.0,0.0,-3179259.5,-3179259.5,232118752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2221200.0,112,0.820385375608179,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-380942.88369687076,127684.79290624385,0.8156696507707124,-127684.79290624385,-0.8156696507707124,156539.83544146415,0.0,0.0,0.820385375608179,0.42754688264525514,0.1250609698642199,0.05,0.0,0.004715724837466621,0.021817600143276827,-0.017101875305810206,5.0,0.4319104026739105,1.0,32063.47033310323,-32063.47033310323,0.0,32063.47033310323,0.0,171.00517510988388,1.13597,0.1875,-171.00517510988388,-108219.92219197936,-189020.86445046033,0.0,-0.0,-919734.638584207,-438.053930812981,438.053930812981,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12729289.088200008,116059.37710000202,-116059.37710000202,-9855626.902075047,32063.47033310323,-32063.47033310323,0.8500000238418579,0.8565893769264221,0.5356652736663818,0.46470776200294495,8565894.0,265.23760986328125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-171005168.0,0.0,0.0,-0.0,-0.0,221005184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2224800.0,113,0.7955343757733023,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393043.40105884743,123745.52073081091,0.7905049879593351,-123745.52073081091,-0.7905049879593351,156539.83544146415,0.0,0.0,0.7955343757733023,0.42315575901037866,0.125022382060682,0.05,0.0,0.005029387813967261,0.021955618174382407,-0.016926230360415146,5.0,0.42754688264525514,1.0,33242.93302685323,-33242.93302685323,0.0,33242.93302685323,0.0,177.29564280988387,1.13597,0.1875,-177.29564280988387,-102603.10506593436,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12839791.676500006,110502.58829999715,-110502.58829999715,-9958230.007140981,33242.93302685323,-33242.93302685323,0.8500000238418579,0.8521983027458191,0.5356652736663818,0.46470776200294495,8521983.0,263.8778991699219,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-177295648.0,0.0,0.0,-0.0,-0.0,227295648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2228400.0,114,0.7732073142689705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405772.96519082424,123481.8624745546,0.7888206993850385,-123481.8624745546,-0.7888206993850385,156539.83544146415,0.0,0.0,0.7732073142689705,0.4228952738428495,0.12502130467464118,0.05,0.0,-0.01561338511606803,0.0013024258376459485,-0.01691581095371398,5.0,0.42315575901037866,1.0,29834.040920603227,-29834.040920603227,0.0,29834.040920603227,0.0,159.11488490988387,1.13597,0.1875,-159.11488490988387,-106377.38568592817,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,12953439.498649998,113647.82214999199,-113647.82214999199,-10064607.39282691,29834.040920603227,-29834.040920603227,0.8500000238418579,0.8480622172355652,0.5356652736663818,0.46470776200294495,8480622.0,262.5971984863281,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-159114880.0,0.0,0.0,-0.0,-0.0,209114880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2232000.0,115,0.6982708184449842,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416684.4535328009,114897.51321206316,0.733982585889631,-114897.51321206316,-0.733982585889631,156539.83544146415,0.0,0.0,0.6982708184449842,0.4266246302894631,0.12504966622794775,0.05,0.0,-0.03571176744464678,-0.01864678223306826,-0.017064985211578527,5.0,0.4228952738428495,1.0,30340.070608103226,-30340.070608103226,0.0,30340.070608103226,0.0,161.81370990988387,0.98555,0.1875,-161.81370990988387,-95468.93094593659,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13057996.941849994,104557.4431999959,-104557.4431999959,-10160076.323772846,30340.070608103226,-30340.070608103226,0.8500000238418579,0.8443328738212585,0.5356652736663818,0.46470776200294495,8443328.0,261.4424133300781,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-161813712.0,0.0,0.0,-0.0,-0.0,211813712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2235600.0,116,0.7077356010775252,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427865.8243747775,115957.6079433001,0.7407546303871055,-115957.6079433001,-0.7407546303871055,156539.83544146415,0.0,0.0,0.7077356010775252,0.42979011522954286,0.125095565085634,0.05,0.0,-0.03301902930958038,-0.015827424700398662,-0.017191604609181715,5.0,0.4266246302894631,1.0,30050.752839353227,-30050.752839353227,0.0,30050.752839353227,0.0,160.27068180988388,0.98555,0.1875,-160.27068180988388,-97088.22594592348,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13163903.797549991,105906.8556999974,-105906.8556999974,-10257164.54971877,30050.752839353227,-30050.752839353227,0.8500000238418579,0.8411673903465271,0.5356652736663818,0.46470776200294495,8411674.0,260.4622497558594,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-160270688.0,0.0,0.0,-0.0,-0.0,210270688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2239200.0,117,0.7088461447275298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-438892.8924067543,115694.89994955581,0.7390764122325801,-115694.89994955581,-0.7390764122325801,156539.83544146415,0.0,0.0,0.7088461447275298,0.43237715151840567,0.12514795854220342,0.05,0.0,-0.030230267505050274,-0.012935181444314048,-0.017295086060736226,5.0,0.42979011522954286,1.0,30559.558895603222,-30559.558895603222,0.0,30559.558895603222,0.0,162.98431410988385,0.63457,0.1875,-162.98431410988385,-96162.4090859294,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13269039.139199996,105135.34165000543,-105135.34165000543,-10353326.958804699,30559.558895603222,-30559.558895603222,0.8500000238418579,0.838580310344696,0.5356652736663818,0.46470776200294495,8385803.5,259.66119384765625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-162984320.0,0.0,0.0,-0.0,-0.0,212984320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2242800.0,118,0.7608033533171414,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-450191.32366873126,123454.33573080531,0.7886448544081248,-123454.33573080531,-0.7886448544081248,156539.83544146415,0.0,0.0,0.7608033533171414,0.43446969418313724,0.12520012958004573,0.05,0.0,-0.02784150109098338,-0.01046271332365789,-0.01737878776732549,5.0,0.43237715151840567,1.0,36962.178526853226,-36962.178526853226,0.0,36962.178526853226,0.0,197.1316188098839,0.63457,0.1875,-197.1316188098839,-97790.58846592903,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13375531.29699999,106492.15779999271,-106492.15779999271,-10451117.547270628,36962.178526853226,-36962.178526853226,0.8500000238418579,0.8364877700805664,0.5356652736663818,0.46470776200294495,8364878.0,259.01324462890625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-197131616.0,0.0,0.0,-0.0,-0.0,247131616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2246400.0,119,0.8537990408959262,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-464904.4854007083,137705.53138080798,0.8796836344720766,-137705.53138080798,-0.8796836344720766,156539.83544146415,0.0,0.0,0.8537990408959262,0.4361573540658406,0.1252485858221933,0.05,0.0,-0.02588459357615044,-0.008438299413516814,-0.017446294162633626,5.0,0.43446969418313724,1.0,34139.72182685323,-34139.72182685323,0.0,34139.72182685323,0.0,182.0785164098839,0.63457,0.1875,-182.0785164098839,-118278.97128593177,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13499097.10714999,123565.8101500012,-123565.8101500012,-10569396.51855656,34139.72182685323,-34139.72182685323,0.8500000238418579,0.834800124168396,0.5356652736663818,0.46470776200294495,8348001.5,258.49066162109375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-182078512.0,0.0,0.0,-0.0,-0.0,232078512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2250000.0,120,0.818553557945391,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-478112.33689268504,131936.72713080904,0.8428316457515691,-131936.72713080904,-0.8428316457515691,156539.83544146415,0.0,0.0,0.818553557945391,0.437512868677655,0.12529163054698156,0.05,0.0,-0.024278087806178097,-0.006777573059071895,-0.0175005147471062,5.0,0.4361573540658406,1.0,35897.46877685323,-35897.46877685323,0.0,35897.46877685323,0.0,191.4531668098839,0.63457,0.1875,-191.4531668098839,-109247.10984593257,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13615136.366099989,116039.25894999877,-116039.25894999877,-10678643.628402492,35897.46877685323,-35897.46877685323,0.8500000238418579,0.8334445953369141,0.5356652736663818,0.46470776200294495,8334446.0,258.0709533691406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-191453168.0,0.0,0.0,-0.0,-0.0,241453168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2253600.0,121,0.823528585225635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-492257.6534246616,132496.22884331387,0.8464058267958188,-132496.22884331387,-0.8464058267958188,156539.83544146415,0.0,0.0,0.823528585225635,0.43857967955524974,0.12532809157156055,0.05,0.0,-0.02287724157018373,-0.005334054387973741,-0.01754318718220999,5.0,0.437512868677655,1.0,31769.645289353226,-31769.645289353226,0.0,31769.645289353226,0.0,169.43810820988386,0.63457,0.1875,-169.43810820988386,-114871.90008593723,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,13735862.950249998,120726.58415000886,-120726.58415000886,-10793515.52848843,31769.645289353226,-31769.645289353226,0.8500000238418579,0.8323777914047241,0.5356652736663818,0.46470776200294495,8323778.0,257.7406005859375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-169438112.0,0.0,0.0,-0.0,-0.0,219438112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
