time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11865600.0,103,0.4364356937038624,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,602908.1081059785,77185.56106182814,0.49307296666151523,-77185.56106182814,-0.49307296666151523,156539.83544146415,0.0,0.0,0.4364356937038624,0.4619664365449546,0.13155006693658197,0.05,0.0,-0.05663727295765283,-0.03815861549585464,-0.018478657461798186,5.0,0.4543347134457837,1.0,8790.072844734968,-8790.072844734968,0.0,8790.072844734968,0.0,46.880388505253165,0.63457,0.1875,-46.880388505253165,-40900.95675746631,-1160831.484808294,0.0,-0.0,-1534463.8168099727,-29311.35743685998,29311.35743685998,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12708491.831900015,117706.84624999762,-117706.84624999762,-7315438.860753052,8790.072844734968,-8790.072844734968,0.8500000238418579,0.8640104532241821,0.5039442181587219,0.4059881865978241,8640104.0,283.21624755859375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-46880388.0,0.0,0.0,-139722112.0,-139722112.0,236602496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11869200.0,104,0.3286874130350567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645236.3354425788,62317.84543182255,0.39809576428950205,-62317.84543182255,-0.39809576428950205,156539.83544146415,0.0,0.0,0.3286874130350567,0.4720715345196862,0.13193533374840732,0.05,0.0,-0.06940835125444535,-0.0505254898736579,-0.018882861380787447,5.0,0.4619664365449546,1.0,4728.484293142646,-4728.484293142646,0.0,4728.484293142646,0.0,25.218582896760775,0.63457,0.1875,-25.218582896760775,-15261.133802079596,-1162301.7260061358,-1470.2411978417076,1470.2411978417076,-1573705.462927404,-39241.646117431344,39241.646117431344,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12826793.08095001,118301.2490499951,-118301.2490499951,-7330699.9945551315,4728.484293142646,-4728.484293142646,0.8500000238418579,0.874115526676178,0.5039442181587219,0.4059881865978241,8741155.0,286.5285949707031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-25218582.0,-14032388.0,-14032388.0,-177328688.0,-177328688.0,266579664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11872800.0,105,0.2664591087585467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,696772.9136589384,53249.86138475022,0.3401681190898035,-53249.86138475022,-0.3401681190898035,156539.83544146415,0.0,0.0,0.2664591087585467,0.48294973867652535,0.13257833663925528,0.05,0.0,-0.07370901033125679,-0.054391020784195776,-0.019317989547061015,5.0,0.4720715345196862,1.0,-8973.358873850442,8973.358873850442,8973.358873850442,0.0,14.140849510456599,0.0,0.63457,0.1875,14.140849510456599,-10686.64204224106,-1167112.3451428267,-4810.619136690861,4810.619136690861,-1619961.4540860676,-46255.99115866353,46255.99115866353,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12960082.912100017,133289.8311500065,-133289.8311500065,-7341386.636597373,-8973.358873850442,8973.358873850442,0.8500000238418579,0.8849937319755554,0.5039442181587219,0.4059881865978241,8849937.0,290.0943603515625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,14140850.0,-13395169.0,-13395169.0,-194145152.0,-194145152.0,243399472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11876400.0,106,0.15946980612045553,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746314.8747515732,35444.719994361694,0.2264261994041494,-35444.719994361694,-0.2264261994041494,156539.83544146415,0.0,0.0,0.15946980612045553,0.49240180290998425,0.13332920441887075,0.05,0.0,-0.06695639328369388,-0.047260321167294506,-0.01969607211639937,5.0,0.48294973867652535,1.0,-12400.4548558896,12400.4548558896,12400.4548558896,0.0,43.726700010189354,0.0,0.28359,0.1875,43.726700010189354,1696.7862423835322,-1171531.89601378,-4419.550870953361,4419.550870953361,-1669396.4667688166,-49435.01268274896,49435.01268274896,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13081782.651100013,121699.73899999633,-121699.73899999633,-7339689.850354989,-12400.4548558896,12400.4548558896,0.8500000238418579,0.8944458365440369,0.5039442181587219,0.4059881865978241,8944458.0,293.1926574707031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,43726700.0,-11705491.0,-11705491.0,-202024752.0,-202024752.0,220003552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11880000.0,107,0.1689738272541936,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,786411.8461263384,35504.73931592658,0.22680961185246085,-35504.73931592658,-0.22680961185246085,156539.83544146415,0.0,0.0,0.1689738272541936,0.49996920618019614,0.1340591487436708,0.05,0.0,-0.05783578459826725,-0.037837016351059405,-0.019998768247207845,5.0,0.49240180290998425,1.0,-445.6512835078041,445.6512835078041,445.6512835078041,0.0,2.431134599900737,0.0,0.18331,0.1875,2.431134599900737,4146.5807753307745,-1175676.0523368013,-4144.156323021278,4144.156323021278,-1719303.6941003145,-49907.22733149794,49907.22733149794,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13191784.425950017,110001.77485000342,-110001.77485000342,-7335543.269579658,-445.6512835078041,445.6512835078041,0.8500000238418579,0.9020132422447205,0.5039442181587219,0.4059881865978241,9020132.0,295.6731872558594,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,2431134.5,-12005940.0,-12005940.0,-196714224.0,-196714224.0,256289024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11883600.0,108,0.3052735340184717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,840235.861605753,55368.48860642334,0.35370222825568004,-55368.48860642334,-0.35370222825568004,156539.83544146415,0.0,0.0,0.3052735340184717,0.5056100645115454,0.1346777663587292,0.05,0.0,-0.04842869423720836,-0.02820429165674654,-0.020224402580461816,5.0,0.49996920618019614,1.0,-901.8728535684334,901.8728535684334,901.8728535684334,0.0,4.919932647255651,0.0,0.18331,0.1875,4.919932647255651,-2446.345980577171,-1180046.4102761,-4370.35793929873,4370.35793929873,-1766807.4867049782,-47503.79260466364,47503.79260466364,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13319928.938550021,128144.51260000467,-128144.51260000467,-7337989.615560235,-901.8728535684334,901.8728535684334,0.8500000238418579,0.9076540470123291,0.5039442181587219,0.4059881865978241,9076541.0,297.522216796875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,4919932.5,-13081150.0,-13081150.0,-181812928.0,-181812928.0,239974144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11887200.0,109,0.2940313316530399,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,889041.2060806045,52222.764891720144,0.33360687229831737,-52222.764891720144,-0.33360687229831737,156539.83544146415,0.0,0.0,0.2940313316530399,0.5094495760323422,0.1351352351500248,0.05,0.0,-0.03957554064527748,-0.019197557603983784,-0.02037798304129369,5.0,0.5056100645115454,1.0,-167.41286425443647,167.41286425443647,167.41286425443647,0.0,0.9132773130458592,0.0,0.18331,0.1875,0.9132773130458592,-3584.8332811230794,-1185054.232457125,-5007.822181025054,5007.822181025054,-1809396.5591719311,-42589.07246695296,42589.07246695296,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13439916.01155002,119987.07299999893,-119987.07299999893,-7341574.448841359,-167.41286425443647,167.41286425443647,0.8500000238418579,0.9114935994148254,0.5039442181587219,0.4059881865978241,9114936.0,298.78076171875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,913277.3125,-15848742.0,-15848742.0,-156210720.0,-156210720.0,221146176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11890800.0,110,0.3610009734652217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,930144.0716860782,61442.77342918321,0.39250567279508136,-61442.77342918321,-0.39250567279508136,156539.83544146415,0.0,0.0,0.3610009734652217,0.5116572578356291,0.1354116255369523,0.05,0.0,-0.03150469932985966,-0.011038409016434492,-0.020466290313425166,5.0,0.5094495760323422,1.0,11873.325014988577,-11873.325014988577,0.0,11873.325014988577,0.0,63.32440007993908,0.28359,0.1875,-63.32440007993908,-8466.58280872088,-1191094.5780046075,-6040.345547482371,6040.345547482371,-1844359.8554642077,-34963.29629227659,34963.29629227659,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13550489.102400023,110573.09085000306,-110573.09085000306,-7350041.031650079,11873.325014988577,-11873.325014988577,0.8500000238418579,0.9137012362480164,0.5039442181587219,0.4059881865978241,9137013.0,299.5044250488281,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-63324400.0,-19028736.0,-19028736.0,-119533984.0,-119533984.0,251887120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11894400.0,111,0.5985124787726648,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,952716.4615869282,97375.45745855759,0.6220490598060566,-97375.45745855759,-0.6220490598060566,156539.83544146415,0.0,0.0,0.5985124787726648,0.5122664425022891,0.13548960831032092,0.05,0.0,-0.023536581033391794,-0.0030459233333002267,-0.020490657700091567,5.0,0.5116572578356291,1.0,21017.826388175752,-21017.826388175752,0.0,21017.826388175752,0.0,112.09507407027068,0.63457,0.1875,-112.09507407027068,-53785.24116953183,-1196430.9080773594,-5336.330072751967,5336.330072751967,-1868609.4534750264,-24249.598010818707,24249.598010818707,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13676432.662150025,125943.55975000188,-125943.55975000188,-7403826.272819611,21017.826388175752,-21017.826388175752,0.8500000238418579,0.9143104553222656,0.5039442181587219,0.4059881865978241,9143104.0,299.7041015625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-112095072.0,-10967350.0,-10967350.0,-68905176.0,-68905176.0,241967600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11898000.0,112,0.7626035768541318,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,956264.2048384687,120874.45917957337,0.7721642151896388,-120874.45917957337,-0.7721642151896388,156539.83544146415,0.0,0.0,0.7626035768541318,0.5100977878664589,0.1352153770649252,0.05,0.0,-0.009560638335507007,0.010843273179151347,-0.020403911514658354,5.0,0.5122664425022891,1.0,33057.154700398365,-33057.154700398365,0.0,33057.154700398365,0.0,176.30482506879127,0.63457,0.1875,-176.30482506879127,-84269.56122763455,-1197435.102266568,-1004.1941892085597,1004.1941892085597,-1880771.7545105957,-12162.301035569282,12162.301035569282,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13797416.462450031,120983.80030000582,-120983.80030000582,-7488095.834047246,33057.154700398365,-33057.154700398365,0.8500000238418579,0.9121417999267578,0.5039442181587219,0.4059881865978241,9121418.0,298.9932556152344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-176304832.0,0.0,0.0,-23283630.0,-23283630.0,249588464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11901600.0,113,0.8957964817008612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,946184.3107482155,138552.37173429236,0.8850933779478902,-138552.37173429236,-0.8850933779478902,156539.83544146415,0.0,0.0,0.8957964817008612,0.5039257610276435,0.1344863893303784,0.05,0.0,0.010703103752970997,0.030860134194076738,-0.02015703044110574,5.0,0.5100977878664589,1.0,37243.1091387145,-37243.1091387145,0.0,37243.1091387145,0.0,198.62991540647732,1.13597,0.1875,-198.62991540647732,-111389.15668583103,-1197435.102266568,0.0,-0.0,-1884256.7197189697,-3484.965208373964,3484.965208373964,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13922210.690850023,124794.22839999199,-124794.22839999199,-7599484.990733077,37243.1091387145,-37243.1091387145,0.8500000238418579,0.9059697389602661,0.5039442181587219,0.4059881865978241,9059698.0,296.9700927734375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-198629920.0,0.0,0.0,-2269313.5,-2269313.5,250899232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11905200.0,114,0.9208227323104389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,931532.4879286073,141268.84215143704,0.9024465993147317,-141268.84215143704,-0.9024465993147317,156539.83544146415,0.0,0.0,0.9208227323104389,0.49628029209176794,0.13368901228201518,0.05,0.0,0.01837613299570722,0.03822734467937794,-0.019851211683670718,5.0,0.5039257610276435,1.0,36132.15602060322,-36132.15602060322,0.0,36132.15602060322,0.0,192.70483210988385,1.13597,0.1875,-192.70483210988385,-119788.50895044208,-1197435.102266568,0.0,-0.0,-1884569.64824209,-312.9285231202375,312.9285231202375,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14047660.30610003,125449.61525000632,-125449.61525000632,-7719273.499683519,36132.15602060322,-36132.15602060322,0.8500000238418579,0.8983243107795715,0.5039442181587219,0.4059881865978241,8983243.0,294.4639587402344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-192704832.0,0.0,0.0,-0.0,-0.0,242704832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11908800.0,115,0.8660361220390906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,917262.004866631,133687.59038705888,0.8540164234237326,-133687.59038705888,-0.8540164234237326,156539.83544146415,0.0,0.0,0.8660361220390906,0.4899566987784686,0.1331178336868436,0.05,0.0,0.012019698615357993,0.031617966566496736,-0.019598267951138743,5.0,0.49628029209176794,1.0,32335.17418310323,-32335.17418310323,0.0,32335.17418310323,0.0,172.4542623098839,1.13597,0.1875,-172.4542623098839,-115622.89926593192,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14169012.72290003,121352.41679999977,-121352.41679999977,-7834896.398949451,32335.17418310323,-32335.17418310323,0.8500000238418579,0.8920007348060608,0.5039442181587219,0.4059881865978241,8920007.0,292.39111328125,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-172454256.0,0.0,0.0,-0.0,-0.0,222454256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11912400.0,116,0.8353106149805126,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,905016.5787846544,129849.26388705368,0.8294966167612267,-129849.26388705368,-0.8294966167612267,156539.83544146415,0.0,0.0,0.8353106149805126,0.4849145824748129,0.13271971173823713,0.05,0.0,0.005813998219285969,0.025210581518278485,-0.019396583298992517,5.0,0.4899566987784686,1.0,38622.13258310322,-38622.13258310322,0.0,38622.13258310322,0.0,205.98470710988386,0.98555,0.1875,-205.98470710988386,-103472.55738592707,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14280239.854800034,111227.13190000504,-111227.13190000504,-7938368.956335378,38622.13258310322,-38622.13258310322,0.8500000238418579,0.8869585990905762,0.5039442181587219,0.4059881865978241,8869586.0,290.73834228515625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-205984704.0,0.0,0.0,-0.0,-0.0,255984704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11916000.0,117,0.9398845741004689,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,889418.1082226774,146805.7240058033,0.9378170329091677,-146805.7240058033,-0.9378170329091677,156539.83544146415,0.0,0.0,0.9398845741004689,0.48065582761562764,0.13242305358726972,0.05,0.0,0.002067541191301165,0.02129377429592627,-0.019226233104625106,5.0,0.4849145824748129,1.0,38813.370301853225,-38813.370301853225,0.0,38813.370301853225,0.0,207.00464160988386,0.98555,0.1875,-207.00464160988386,-123590.82426592708,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14408232.209100038,127992.3543000035,-127992.3543000035,-8061959.780601305,38813.370301853225,-38813.370301853225,0.8500000238418579,0.8826998472213745,0.5039442181587219,0.4059881865978241,8826998.0,289.34234619140625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-207004640.0,0.0,0.0,-0.0,-0.0,257004640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11919600.0,118,0.9217828616759284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,873717.6442107006,144172.30936830887,0.9209943843477467,-144172.30936830887,-0.9209943843477467,156539.83544146415,0.0,0.0,0.9217828616759284,0.47668465491070566,0.13217911041959587,0.05,0.0,0.0007884773281816582,0.019855863524609885,-0.019067386196428227,5.0,0.48065582761562764,1.0,35669.988414353225,-35669.988414353225,0.0,35669.988414353225,0.0,190.23993820988386,0.63457,0.1875,-190.23993820988386,-124202.78496593237,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14536734.530650046,128502.32155000791,-128502.32155000791,-8186162.565567237,35669.988414353225,-35669.988414353225,0.8500000238418579,0.8787286877632141,0.5039442181587219,0.4059881865978241,8787287.0,288.0406188964844,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-190239936.0,0.0,0.0,-0.0,-0.0,240239936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11923200.0,119,0.8434524176892355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,859693.6505387241,132476.96140581003,0.8462827435087468,-132476.96140581003,-0.8462827435087468,156539.83544146415,0.0,0.0,0.8434524176892355,0.47346301594703166,0.13200438262487701,0.05,0.0,-0.0028303258195112625,0.016108194818370003,-0.018938520637881266,5.0,0.47668465491070566,1.0,32356.992151853232,-32356.992151853232,0.0,32356.992151853232,0.0,172.5706248098839,0.63457,0.1875,-172.5706248098839,-114143.9629259333,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14656854.500500042,120119.96984999627,-120119.96984999627,-8300306.528493171,32356.992151853232,-32356.992151853232,0.8500000238418579,0.8755069971084595,0.5039442181587219,0.4059881865978241,8755070.0,286.9845886230469,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-172570624.0,0.0,0.0,-0.0,-0.0,222570624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11926800.0,120,0.8356571287961944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,847436.5882067471,132047.85590580682,0.843541553071226,-132047.85590580682,-0.843541553071226,156539.83544146415,0.0,0.0,0.8356571287961944,0.4712697428591647,0.13189730533832444,0.05,0.0,-0.007884424275031651,0.010966365439334935,-0.018850789714366586,5.0,0.47346301594703166,1.0,40762.54335185322,-40762.54335185322,0.0,40762.54335185322,0.0,217.40023120988386,0.63457,0.1875,-217.40023120988386,-103542.37488593068,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14768139.81365005,111285.31315000728,-111285.31315000728,-8403848.903379101,40762.54335185322,-40762.54335185322,0.8500000238418579,0.8733137249946594,0.5039442181587219,0.4059881865978241,8733137.0,286.2656555175781,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-217400224.0,0.0,0.0,-0.0,-0.0,267400240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11930400.0,121,0.9716389556284885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,830696.5652347701,153800.61719331262,0.9825014620692135,-153800.61719331262,-0.9825014620692135,156539.83544146415,0.0,0.0,0.9716389556284885,0.46968476601915643,0.13182591398316024,0.05,0.0,-0.01086250644072503,0.007924884200041227,-0.018787390640766257,5.0,0.4712697428591647,1.0,40100.501439353226,-40100.501439353226,0.0,40100.501439353226,0.0,213.86934100988387,0.63457,0.1875,-213.86934100988387,-130440.13872593641,-1197435.102266568,0.0,-0.0,-1884569.64824209,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14901839.930000048,133700.11634999886,-133700.11634999886,-8534289.042105038,40100.501439353226,-40100.501439353226,0.8500000238418579,0.871728777885437,0.5039442181587219,0.4059881865978241,8717288.0,285.74609375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-213869344.0,0.0,0.0,-0.0,-0.0,263869344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
