time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8244000.0,105,-0.05358421288726782,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,283329.17281984654,2067.8997156734113,0.013210054232148934,-2067.8997156734113,-0.013210054232148934,156539.83544146415,0.0,0.0,-0.05358421288726782,0.38438673017453623,0.12294484020616685,0.05,0.0,-0.06679426711941676,-0.05141879791243531,-0.01537546920698145,5.0,0.37410297059204917,1.0,-40364.21574013954,40364.21574013954,40364.21574013954,0.0,63.608767732700166,0.0,0.63457,0.1875,63.608767732700166,944.2317912038416,-468465.0388114313,-19043.27321897482,19043.27321897482,-1373756.8508114577,-38918.45682916581,38918.45682916581,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12986495.061149942,120393.84609999135,-120393.84609999135,-8726094.436092481,-40364.21574013954,40364.21574013954,0.8500000238418579,0.8672651052474976,0.5082577466964722,0.4911361038684845,8672651.0,282.04296875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,63608768.0,-83167824.0,-83167824.0,-170765216.0,-170765216.0,240324256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8247600.0,106,-0.15407307810161314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,311068.95102942,-14404.075243487601,-0.09201539788812287,14404.075243487601,0.09201539788812287,156539.83544146415,0.0,0.0,-0.15407307810161314,0.3936490736282086,0.12335046149868462,0.05,0.0,-0.062057680213490264,-0.04631171726836192,-0.015745962945128346,5.0,0.38438673017453623,1.0,-32754.323928067923,32754.323928067923,32754.323928067923,0.0,115.49886783055791,0.0,0.28359,0.1875,115.49886783055791,9389.529524993151,-506114.51467689883,-37649.47586546751,37649.47586546751,-1417919.2573153633,-44162.40650390554,44162.40650390554,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13106657.192799943,120162.13165000081,-120162.13165000081,-8716704.906567488,-32754.323928067923,32754.323928067923,0.8500000238418579,0.8765274286270142,0.5082577466964722,0.4911361038684845,8765274.0,285.05517578125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,115498864.0,-140823216.0,-140823216.0,-183810192.0,-183810192.0,259134544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8251200.0,107,-0.230811358049351,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,330881.8076894452,-28919.961603210773,-0.18474506199429974,28919.961603210773,0.18474506199429974,156539.83544146415,0.0,0.0,-0.230811358049351,0.3996650127373203,0.12370582780558691,0.05,0.0,-0.04606629605505126,-0.03007969554555845,-0.015986600509492813,5.0,0.3936490736282086,1.0,-34735.35705748713,34735.35705748713,34735.35705748713,0.0,189.48970082094334,0.0,0.18331,0.1875,189.48970082094334,13997.461205748841,-563775.563779327,-57661.04910242814,57661.04910242814,-1464010.0804626108,-46090.823147247545,46090.823147247545,-2234000.0744462013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13236224.461099943,129567.26830000058,-129567.26830000058,-8702707.445361739,-34735.35705748713,34735.35705748713,0.8500000238418579,0.8825433850288391,0.5082577466964722,0.4911361038684845,8825434.0,287.0115966796875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,189489696.0,-196111456.0,-196111456.0,-185038432.0,-185038432.0,241660208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8254800.0,108,-0.2928511698371476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,337239.0629107154,-41431.12130761064,-0.2646682308740718,41431.12130761064,0.2646682308740718,156539.83544146415,0.0,0.0,-0.2928511698371476,0.40208492116065025,0.12386918769890645,0.05,0.0,-0.028182938963075773,-0.012099542116649764,-0.01608339684642601,5.0,0.3996650127373203,1.0,-29739.78844078938,29739.78844078938,29739.78844078938,0.0,162.23767629037903,0.0,0.18331,0.1875,162.23767629037903,18048.588088091463,-631972.7605850825,-68197.19680575549,68197.19680575549,-1508334.3178276315,-44324.23736502067,44324.23736502067,-2254000.075042248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13357054.56299995,120830.10190000758,-120830.10190000758,-8684658.857273648,-29739.78844078938,29739.78844078938,0.8500000238418579,0.8849632740020752,0.5082577466964722,0.4911361038684845,8849633.0,287.798583984375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,162237680.0,-193311008.0,-193311008.0,-167740576.0,-167740576.0,248813904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8258400.0,109,-0.06748746146323413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,355585.9657410641,-8025.513927110927,-0.051268189368398526,8025.513927110927,0.051268189368398526,156539.83544146415,0.0,0.0,-0.06748746146323413,0.4021118805353347,0.12387107360180667,0.05,0.0,-0.016219272094835605,-0.00013479687342221602,-0.01608447522141339,5.0,0.40208492116065025,1.0,-13898.420771597759,13898.420771597759,13898.420771597759,0.0,75.8192175636777,0.0,0.18331,0.1875,75.8192175636777,12473.995985861868,-693732.289333284,-61759.528748201556,61759.528748201556,-1545108.8349888956,-36774.517161264084,36774.517161264084,-2274000.075638294,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13481461.516349958,124406.95335000753,-124406.95335000753,-8672184.861287786,-13898.420771597759,13898.420771597759,0.8500000238418579,0.8849902153015137,0.5082577466964722,0.4911361038684845,8849902.0,287.8073425292969,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,75819216.0,-156748400.0,-156748400.0,-121594224.0,-121594224.0,252523424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8262000.0,110,0.1386402875600759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,391398.20969315374,23344.36391832519,0.14912730585470996,-23344.36391832519,-0.14912730585470996,156539.83544146415,0.0,0.0,0.1386402875600759,0.40100127400224356,0.12379458628163985,0.05,0.0,-0.01048701829463404,0.005553032665455704,-0.016040050960089744,5.0,0.4021118805353347,1.0,-8411.661067882003,8411.661067882003,8411.661067882003,0.0,29.66134584393668,0.0,0.28359,0.1875,29.66134584393668,4056.2189658824354,-741802.2746727623,-48069.98533947824,48069.98533947824,-1571544.5323671661,-26435.69737827056,26435.69737827056,-2294000.0762343407,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13607723.22464996,126261.70830000192,-126261.70830000192,-8668128.642321903,-8411.661067882003,8411.661067882003,0.8500000238418579,0.8838796019554138,0.5082577466964722,0.4911361038684845,8838796.0,287.4461669921875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,29661346.0,-115102432.0,-115102432.0,-86209456.0,-86209456.0,221650544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8265600.0,111,0.4356153578482564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,419291.6190048584,68983.25594506734,0.44067540859823284,-68983.25594506734,-0.44067540859823284,156539.83544146415,0.0,0.0,0.4356153578482564,0.398822702531983,0.12365171407154897,0.05,0.0,-0.005060050749976466,0.010892857351302854,-0.01595290810127932,5.0,0.40100127400224356,1.0,20760.0472682203,-20760.0472682203,0.0,20760.0472682203,0.0,110.72025209717494,0.63457,0.1875,-110.72025209717494,-20329.79936514236,-767116.9606713235,-25314.68599856121,25314.68599856121,-1588831.906845712,-17287.37447854597,17287.37447854597,-2314000.076830387,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13718548.494399963,110825.26975000277,-110825.26975000277,-8688458.441687046,20760.0472682203,-20760.0472682203,0.8500000238418579,0.8817010521888733,0.5082577466964722,0.4911361038684845,8817011.0,286.7376708984375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-110720256.0,-31383646.0,-31383646.0,-48096684.0,-48096684.0,240200592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8269200.0,112,0.8295018170510227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,418645.30937824474,128111.74227528725,0.8183970675195504,-128111.74227528725,-0.8183970675195504,156539.83544146415,0.0,0.0,0.8295018170510227,0.3934541196683418,0.12334015625145078,0.05,0.0,0.011104749531472172,0.026842914318205846,-0.015738164786733674,5.0,0.398822702531983,1.0,39602.928257737105,-39602.928257737105,0.0,39602.928257737105,0.0,211.21561737459788,0.63457,0.1875,-211.21561737459788,-89155.12364416383,-771279.510737827,-4162.55006650358,4162.55006650358,-1596260.8343156124,-7428.927469900344,7428.927469900344,-2334000.0774264336,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13838648.786549969,120100.2921500057,-120100.2921500057,-8777613.56533121,39602.928257737105,-39602.928257737105,0.8500000238418579,0.8763324618339539,0.5082577466964722,0.4911361038684845,8763325.0,284.99176025390625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-211215616.0,0.0,0.0,-6731593.0,-6731593.0,267947216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8272800.0,113,0.9839589739382533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,403150.7908798924,150502.88711036017,0.9614350665817494,-150502.88711036017,-0.9614350665817494,156539.83544146415,0.0,0.0,0.9839589739382533,0.3858624386875407,0.12299797438636562,0.05,0.0,0.022523907356503853,0.03795840490400548,-0.01543449754750163,5.0,0.3934541196683418,1.0,37457.997751853225,-37457.997751853225,0.0,37457.997751853225,0.0,199.77598800988386,1.13597,0.1875,-199.77598800988386,-128539.40785685927,-771279.510737827,0.0,-0.0,-1597189.5503110583,-928.7159954458475,928.7159954458475,-2354000.07802248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13972622.392499978,133973.60595000908,-133973.60595000908,-8906152.973188069,37457.997751853225,-37457.997751853225,0.8500000238418579,0.8687407970428467,0.5082577466964722,0.4911361038684845,8687408.0,282.5228576660156,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-199775984.0,0.0,0.0,-0.0,-0.0,249775984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8276400.0,114,0.94731997531031,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,388173.1922279154,145510.6043245557,0.9295436137018767,-145510.6043245557,-0.9295436137018767,156539.83544146415,0.0,0.0,0.94731997531031,0.3792729825058076,0.12279441204934868,0.05,0.0,0.017776361608433308,0.03294728090866561,-0.015170919300232304,5.0,0.3858624386875407,1.0,40622.61017060323,-40622.61017060323,0.0,40622.61017060323,0.0,216.65392090988388,1.13597,0.1875,-216.65392090988388,-119865.59280592948,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14097510.38724997,124887.99474999309,-124887.99474999309,-9026018.565993998,40622.61017060323,-40622.61017060323,0.8500000238418579,0.8621513247489929,0.5082577466964722,0.4911361038684845,8621513.0,280.3798828125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-216653920.0,0.0,0.0,-0.0,-0.0,266653920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8280000.0,115,0.9961057402775312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,371507.80028593855,153986.71784330832,0.9836903009961925,-153986.71784330832,-0.9836903009961925,156539.83544146415,0.0,0.0,0.9961057402775312,0.3737994986602578,0.12269135078219036,0.05,0.0,0.012415439281338678,0.02736741922774899,-0.014951979946410312,5.0,0.3792729825058076,1.0,40659.757239353225,-40659.757239353225,0.0,40659.757239353225,0.0,216.85203860988386,1.13597,0.1875,-216.85203860988386,-129992.35254593194,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14230837.348449966,133326.96119999513,-133326.96119999513,-9156010.91853993,40659.757239353225,-40659.757239353225,0.8500000238418579,0.8566778302192688,0.5082577466964722,0.4911361038684845,8566779.0,278.599853515625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-216852032.0,0.0,0.0,-0.0,-0.0,266852048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8283600.0,116,0.9811924522671525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,354822.5965739619,152386.07353705962,0.9734651445576754,-152386.07353705962,-0.9734651445576754,156539.83544146415,0.0,0.0,0.9811924522671525,0.3692996399983754,0.12265150072025069,0.05,0.0,0.007727307709477011,0.022499293309412027,-0.014771985599935016,5.0,0.3737994986602578,1.0,38960.05408310323,-38960.05408310323,0.0,38960.05408310323,0.0,207.78695510988388,0.98555,0.1875,-207.78695510988388,-130111.22316593304,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14364263.368499959,133426.02004999295,-133426.02004999295,-9286122.141705863,38960.05408310323,-38960.05408310323,0.8500000238418579,0.8521779775619507,0.5082577466964722,0.4911361038684845,8521780.0,277.1364440917969,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-207786960.0,0.0,0.0,-0.0,-0.0,257786960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8287200.0,117,0.9227844093956036,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,339043.90121198504,145820.79791831068,0.9315251770073458,-145820.79791831068,-0.9315251770073458,156539.83544146415,0.0,0.0,0.9227844093956036,0.36810296976262286,0.12264772005775161,0.05,0.0,-0.008740767611742218,0.005983351178762697,-0.014724118790504915,5.0,0.3692996399983754,1.0,36927.320214353225,-36927.320214353225,0.0,36927.320214353225,0.0,196.94570780988388,0.98555,0.1875,-196.94570780988388,-124672.17306593433,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14493156.846799953,128893.47829999402,-128893.47829999402,-9410794.314771798,36927.320214353225,-36927.320214353225,0.8500000238418579,0.8490186929702759,0.5082577466964722,0.4911361038684845,8490187.0,276.1090087890625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-196945712.0,0.0,0.0,-0.0,-0.0,246945712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8290800.0,118,0.891381339837744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,324349.3305800082,143075.58501206283,0.913988344299518,-143075.58501206283,-0.913988344299518,156539.83544146415,0.0,0.0,0.891381339837744,0.36966703437993814,0.12265323606469601,0.05,0.0,-0.022607004461773956,-0.00782032308657643,-0.014786681375197525,5.0,0.36810296976262286,1.0,39602.730958103224,-39602.730958103224,0.0,39602.730958103224,0.0,211.21456510988386,0.63457,0.1875,-211.21456510988386,-118167.42468593642,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14616629.701449955,123472.85465000197,-123472.85465000197,-9528961.739457734,39602.730958103224,-39602.730958103224,0.8500000238418579,0.8474546074867249,0.5082577466964722,0.4911361038684845,8474546.0,275.6003723144531,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-211214560.0,0.0,0.0,-0.0,-0.0,261214560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8294400.0,119,0.8946907127929284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,308227.8742180312,142583.0341058139,0.9108418550697327,-142583.0341058139,-0.9108418550697327,156539.83544146415,0.0,0.0,0.8946907127929284,0.36993776074930457,0.12265468756519181,0.05,0.0,-0.01615114227680431,-0.0013536318468321262,-0.014797510429972183,5.0,0.36966703437993814,1.0,31975.751401853227,-31975.751401853227,0.0,31975.751401853227,0.0,170.5373408098839,0.63457,0.1875,-170.5373408098839,-126728.7390659377,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14747236.984749949,130607.28329999372,-130607.28329999372,-9655690.478523672,31975.751401853227,-31975.751401853227,0.8500000238418579,0.847183883190155,0.5082577466964722,0.4911361038684845,8471839.0,275.5123291015625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-170537344.0,0.0,0.0,-0.0,-0.0,220537344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8298000.0,120,0.811282065111209,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,296174.1402860546,129142.28554329893,0.8249803328277412,-129142.28554329893,-0.8249803328277412,156539.83544146415,0.0,0.0,0.811282065111209,0.3697196570363204,0.12265350672407875,0.05,0.0,-0.013698267716532112,0.001090518564920706,-0.014788786281452818,5.0,0.36993776074930457,1.0,38873.61498935322,-38873.61498935322,0.0,38873.61498935322,0.0,207.32594660988386,0.63457,0.1875,-207.32594660988386,-102322.4044859223,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14857505.655899951,110268.67115000263,-110268.67115000263,-9758012.883009594,38873.61498935322,-38873.61498935322,0.8500000238418579,0.8474019765853882,0.5082577466964722,0.4911361038684845,8474020.0,275.583251953125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-207325952.0,0.0,0.0,-0.0,-0.0,257325952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8301600.0,121,0.8873907588426533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,280441.54577407765,141503.9241620622,0.9039483385363312,-141503.9241620622,-0.9039483385363312,156539.83544146415,0.0,0.0,0.8873907588426533,0.3700706081101746,0.12265545344054539,0.05,0.0,-0.01655757969367793,-0.0017547553692709439,-0.014802824324406985,5.0,0.3697196570363204,1.0,32840.95070810323,-32840.95070810323,0.0,32840.95070810323,0.0,175.15173710988387,0.63457,0.1875,-175.15173710988387,-124395.56796593592,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2514000.0827908516,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,14986168.629949959,128662.97405000776,-128662.97405000776,-9882408.45097553,32840.95070810323,-32840.95070810323,0.8500000238418579,0.8470510244369507,0.5082577466964722,0.4911361038684845,8470510.0,275.4691162109375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-175151744.0,0.0,0.0,-0.0,-0.0,225151744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8305200.0,122,0.7754082811829744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,267926.37221210066,124904.71952455552,0.7979101241055148,-124904.71952455552,-0.7979101241055148,156539.83544146415,0.0,0.0,0.7754082811829744,0.3715981911653598,0.12266679652087287,0.05,0.0,-0.022501842922540337,-0.007637915275925944,-0.014863927646614393,5.0,0.3700706081101746,1.0,32328.850820603224,-32328.850820603224,0.0,32328.850820603224,0.0,172.42053770988386,0.63457,0.1875,-172.42053770988386,-105091.04226592928,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2534000.083386898,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,15098744.499249952,112575.86929999292,-112575.86929999292,-9987499.49324146,32328.850820603224,-32328.850820603224,0.8500000238418579,0.845523476600647,0.5082577466964722,0.4911361038684845,8455235.0,274.9723205566406,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-172420544.0,0.0,0.0,-0.0,-0.0,222420544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8308800.0,123,0.7693806847708605,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,255684.31859012396,124826.12295580417,0.7974080374096287,-124826.12295580417,-0.7974080374096287,156539.83544146415,0.0,0.0,0.7693806847708605,0.3742099818384062,0.12269700157132873,0.05,0.0,-0.028027352638768245,-0.013058953365231996,-0.014968399273536248,5.0,0.3715981911653598,1.0,33615.85395185323,-33615.85395185323,0.0,33615.85395185323,0.0,179.28455440988387,0.63457,0.1875,-179.28455440988387,-103452.32262592763,-771279.510737827,0.0,-0.0,-1597189.5503110583,0.0,-0.0,-2554000.0839829445,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,15209954.768849956,111210.26960000396,-111210.26960000396,-10090951.815867387,33615.85395185323,-33615.85395185323,0.8500000238418579,0.8429116606712341,0.5082577466964722,0.4911361038684845,8429117.0,274.1229553222656,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-179284560.0,0.0,0.0,-0.0,-0.0,229284560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
