time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
378000.0,104,1.742512644031455,False,False,ok,,,True,0.40000006556510925,1.0,2,1.0,0.40000006556510925,1.0,1.0,-3535830.138828176,168713.95199247822,1.0777700865513329,-168713.95199247822,-1.0777700865513329,156539.83544146415,0.0,0.0,1.742512644031455,0.2233740430033937,0.020528583410203582,0.06,0.0,0.664742557480122,0.6759112596302916,-0.011168702150169685,5.0,1.0,0.358556294929452,1.0,55184.23817909091,-55184.23817909091,0.0,55184.23817909091,0.0,294.3159369551515,0.98555,0.1875,-294.3159369551515,-191005.06419719383,-91284.87142773015,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-4482600.032150745,-24900.003969669342,24900.003969669342,-471467.5474872015,14000.0,-14000.0,-862799.9999999999,21000.0,-21000.0,11795646.30079999,122679.38580000773,-122679.38580000773,-8639583.779634122,55184.23817909091,-55184.23817909091,0.5441176295280457,0.7219856381416321,0.455719918012619,0.5391004085540771,7219856.0,263.45599365234375,438.2822570800781,304.7821960449219,-60000008.0,100000000.0,150000000.0,-294315936.0,0.0,-0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,False,True,True,2,1,3
381600.0,105,-0.4114536726583009,False,False,ok,,,True,0.5500000715255737,1.0,2,1.0,0.5500000715255737,1.0,1.0,-3601803.896918663,146497.14827802905,0.9358458047747826,-146497.14827802905,-0.9358458047747826,156539.83544146415,0.0,0.0,-0.4114536726583009,0.48795439454456474,0.10007928194048404,0.06,0.0,-1.3472994774330835,-1.3229017577058553,-0.024397719727228238,5.0,1.0,0.2233740430033937,1.0,54765.83186353312,-54765.83186353312,0.0,54765.83186353312,0.0,292.08443660551,0.63457,0.1875,-292.08443660551,-157705.07450498268,-91284.87142773015,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-4514700.036406517,-32100.004255771637,32100.004255771637,-451467.5474872015,20000.0,-20000.0,-832799.9999999999,30000.0,-30000.0,11896763.041399991,101116.74060000107,-101116.74060000107,-8797288.854139104,54765.83186353312,-54765.83186353312,0.7441176772117615,0.7499499320983887,0.4663704037666321,0.5284499526023865,7499499.5,267.843505859375,442.4180603027344,304.1488037109375,-82500008.0,100000000.0,150000000.0,-292084448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.5500000655651093,-1.0,1.0,False,False,True,2,2,2
385200.0,106,0.06542206519810567,False,False,ok,,,True,0.7000000476837158,0.5294117331504822,2,1.0,0.7000000476837158,0.5294117331504822,1.0,-3644619.283715932,125126.69342756948,0.799328126765272,-125126.69342756948,-0.799328126765272,156539.83544146415,0.0,0.0,0.06542206519810567,0.6284510958990079,0.19968798075622338,0.06,0.0,-0.7339060615671663,-0.7024835067722159,-0.031422554794950396,5.0,1.0,0.48795439454456474,1.0,32795.649502157015,-32795.649502157015,0.0,32795.649502157015,0.0,174.91013067817073,0.28359,0.1875,-174.91013067817073,-135146.4307226818,-91284.87142773015,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-4555800.039410591,-41100.0030040741,41100.0030040741,-439938.13629049284,11529.41119670868,-11529.41119670868,-802799.9999999999,30000.0,-30000.0,12020392.811499996,123629.77010000497,-123629.77010000497,-8932435.284861786,32795.649502157015,-32795.649502157015,0.8594117760658264,0.775003969669342,0.47692811489105225,0.5178922414779663,7750040.0,271.07537841796875,446.44482421875,303.5209045410156,-105000008.0,52941172.0,150000000.0,-174910128.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,0.5294117371872115,False,False,True,2,3,1
388800.0,107,1.7757013403751474,False,False,ok,,,True,0.8500000238418579,-1.0,2,1.0,0.8500000238418579,-1.0,1.0,-3639505.7728969683,20289.913984503888,0.12961502052997248,-20289.913984503888,-0.12961502052997248,156539.83544146415,0.0,0.0,1.7757013403751474,0.2962711207227455,0.04032718664501838,0.06,0.0,1.646086319845175,1.6608998758813123,-0.014813556036137274,5.0,1.0,0.6284510958990079,1.0,3023.7679237539987,-3023.7679237539987,0.0,3023.7679237539987,0.0,16.126762260021327,0.18331,0.1875,-16.126762260021327,-12152.635241786018,-91284.87142773015,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-4605900.040984154,-50100.00157356262,50100.00157356262,-474879.3128241919,-34941.176533699036,34941.176533699036,-772799.9999999999,30000.0,-30000.0,12124902.320499992,104509.50899999589,-104509.50899999589,-8944587.920103572,3023.7679237539987,-3023.7679237539987,0.6582353115081787,0.7980892062187195,0.4873996376991272,0.5074207186698914,7980892.0,273.5434265136719,450.3692626953125,302.8981628417969,-127500000.0,-100000000.0,150000000.0,-16126762.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,-0.04705882264822159,False,False,True,,0,0
392400.0,108,-0.19353970306710983,False,False,ok,,,True,0.7000000476837158,-1.0,0,0.0,0.7000000476837158,-1.0,-1.0,-3671332.1959683066,-98780.01802567476,-0.6310216038435287,98780.01802567476,0.6310216038435287,156539.83544146415,0.0,0.0,-0.19353970306710983,0.2067076639281799,0.015020422993916342,0.06,0.0,0.43748190077641885,0.44781728397282783,-0.010335383196408997,5.0,1.0,0.2962711207227455,1.0,-45388.97589127197,45388.97589127197,45388.97589127197,0.0,247.60774584731857,0.0,0.18331,0.1875,247.60774584731857,21564.619063064456,-91284.87142773015,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-4648800.043702126,-42900.0027179718,42900.0027179718,-514879.3128241919,-40000.0,40000.0,-823799.9999999999,-51000.0,51000.0,12234150.02414999,109247.70364999771,-109247.70364999771,-8923023.301040508,-45388.97589127197,45388.97589127197,0.4229411780834198,0.7739443182945251,0.47589054703712463,0.5189297795295715,7739443.0,271.3385925292969,446.3462219238281,303.4601135253906,-105000008.0,-100000000.0,-150000000.0,247607744.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,0.9588235334484961,True,True,True,0,1,3
396000.0,109,-0.18180137792512518,False,False,ok,,,True,0.5500000715255737,1.0,0,0.0,0.5500000715255737,1.0,-1.0,-3665139.68652243,3474.9735384843425,0.022198653324787477,-3474.9735384843425,-0.022198653324787477,156539.83544146415,0.0,0.0,-0.18180137792512518,0.24505709918629945,0.020556955601669726,0.06,0.0,-0.20400003124991267,-0.1917471762905977,-0.012252854959314973,5.0,1.0,0.2067076639281799,1.0,328.4412119080424,-328.4412119080424,0.0,328.4412119080424,0.0,1.7516864635095595,0.18331,0.1875,-1.7516864635095595,3045.9771193005145,-91284.87142773015,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-4682700.047850609,-33900.00414848328,33900.00414848328,-500879.3128241919,14000.0,-14000.0,-883799.9999999999,-60000.0,60000.0,12339281.001199981,105130.97704999149,-105130.97704999149,-8919977.323921207,328.4412119080424,-328.4412119080424,0.5794117450714111,0.7489741444587708,0.46181929111480713,0.5330010652542114,7489741.5,270.13153076171875,441.38250732421875,304.14190673828125,-82500008.0,100000000.0,-150000000.0,-1751686.5,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,False,False,0,2,2
399600.0,110,-1.019991877054345,False,False,ok,,,True,0.7000000476837158,-1.0,0,0.0,0.7000000476837158,-1.0,-1.0,-3692968.346476109,-91961.16820583056,-0.587461766179115,91961.16820583056,0.587461766179115,156539.83544146415,0.0,0.0,-1.019991877054345,0.32828031817954995,0.03627418634178766,0.06,0.0,-0.43253011087522997,-0.41611609496625246,-0.016414015908977498,5.0,1.0,0.24505709918629945,1.0,-46204.494206009265,46204.494206009265,46204.494206009265,0.0,162.92709265492175,0.0,0.28359,0.1875,162.92709265492175,17928.014046141878,-91284.87142773015,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-4723800.050854683,-41100.0030040741,41100.0030040741,-534879.3128241919,-34000.0,34000.0,-943799.9999999999,-60000.0,60000.0,12441670.647299973,102389.6460999921,-102389.6460999921,-8902049.309875065,-46204.494206009265,46204.494206009265,0.3876470625400543,0.7251027822494507,0.4476191997528076,0.5472011566162109,7251027.5,269.33416748046875,436.3536376953125,304.8119201660156,-105000008.0,-100000000.0,-150000000.0,162927088.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,False,False,0,3,1
403200.0,111,0.5934692176962204,False,False,ok,,,True,0.5500000715255737,1.0,0,0.0,0.5500000715255737,1.0,-1.0,-3704611.2311141216,42093.20631361332,0.26889772941759277,-42093.20631361332,-0.26889772941759277,156539.83544146415,0.0,0.0,0.5934692176962204,0.2607584361622024,0.028211725425020942,0.06,0.0,0.3245714882786276,0.3376094100867377,-0.013037921808110121,5.0,1.0,0.32828031817954995,1.0,15258.381819593236,-15258.381819593236,0.0,15258.381819593236,0.0,81.37803637116393,0.63457,0.1875,-81.37803637116393,-38477.70913203247,-91284.87142773015,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-4757700.055003166,-33900.00414848328,33900.00414848328,-520879.3128241919,14000.0,-14000.0,-1003799.9999999999,-60000.0,60000.0,12552489.170649977,110818.5233500041,-110818.5233500041,-8940527.019007098,15258.381819593236,-15258.381819593236,0.5441176295280457,0.7003018260002136,0.4332904815673828,0.5615298748016357,7003018.0,268.208984375,431.26025390625,305.4706115722656,-82500008.0,100000000.0,-150000000.0,-81378040.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,False,False,,0,0
406800.0,112,0.01185653655963026,False,False,ok,,,True,0.40000006556510925,-1.0,2,1.0,0.40000006556510925,-1.0,1.0,-3750549.033839286,105609.56345505641,0.6746497666694405,-105609.56345505641,-0.6746497666694405,156539.83544146415,0.0,0.0,0.01185653655963026,0.3894228536476876,0.05147958345804315,0.06,0.0,-0.6627932301098103,-0.6433220874274259,-0.019471142682384382,5.0,1.0,0.2607584361622024,1.0,36570.5438747313,-36570.5438747313,0.0,36570.5438747313,0.0,195.04290066523362,1.13597,0.1875,-195.04290066523362,-114976.82230548933,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-4782600.058972836,-24900.003969669342,24900.003969669342,-554879.3128241919,-34000.0,34000.0,-982799.9999999999,21000.0,-21000.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9055503.841312587,36570.5438747313,-36570.5438747313,0.35235294699668884,0.721226692199707,0.441440224647522,0.5533801317214966,7212267.0,271.4964904785156,434.73016357421875,304.9768981933594,-60000008.0,-100000000.0,150000000.0,-195042896.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,False,True,True,2,1,3
410400.0,113,-0.7740799357788726,False,False,ok,,,True,0.5500000715255737,-0.8600000143051147,2,1.0,0.5500000715255737,-0.8600000143051147,1.0,-3797523.322503909,104170.07745561248,0.6654541137202448,-104170.07745561248,-0.6654541137202448,156539.83544146415,0.0,0.0,-0.7740799357788726,0.6706234292549614,0.20053837218995912,0.06,0.0,-1.4395340494991173,-1.4060028780363694,-0.033531171462748074,5.0,1.0,0.3894228536476876,1.0,38708.62697637233,-38708.62697637233,0.0,38708.62697637233,0.0,206.44601054065245,1.13597,0.1875,-206.44601054065245,-112435.73914386332,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-4814700.063228607,-32100.004255771637,32100.004255771637,-589839.313339176,-34960.00051498413,34960.00051498413,-952799.9999999999,30000.0,-30000.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9167939.58045645,38708.62697637233,-38708.62697637233,0.14670588076114655,0.7410500645637512,0.45207828283309937,0.5427420735359192,7410500.5,272.84503173828125,439.0244140625,304.3568115234375,-82500008.0,-86000000.0,150000000.0,-206446016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.5500000655651093,-0.8599999965687761,1.0,False,False,True,2,2,2
414000.0,114,0.8900018166335997,False,False,ok,,,True,0.7000000476837158,0.014000016264617443,2,1.0,0.7000000476837158,0.014000016264617443,1.0,-3858251.9238287886,146625.95198906938,0.9366686222427906,-146625.95198906938,-0.9366686222427906,156539.83544146415,0.0,0.0,0.8900018166335997,0.6732245449275244,0.21585942360490118,0.06,0.0,-0.046666805609190905,-0.013005578362814685,-0.03366122724637622,5.0,1.0,0.6706234292549614,1.0,48440.94340760707,-48440.94340760707,0.0,48440.94340760707,0.0,258.35169817390437,1.13597,0.1875,-258.35169817390437,-158913.60990634188,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-4855800.066232681,-41100.0030040741,41100.0030040741,-593027.3131036334,-3187.999764457345,3187.999764457345,-922799.9999999999,30000.0,-30000.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9326853.190362792,48440.94340760707,-48440.94340760707,0.12899059057235718,0.7575938105583191,0.4626897871494293,0.5321305394172668,7575938.5,272.96661376953125,443.1847839355469,303.73828125,-105000008.0,1400001.625,150000000.0,-258351696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,0.014000016305827305,1.0,False,False,True,2,3,1
417600.0,115,1.0610072030267272,False,False,ok,,,True,0.8500000238418579,0.08929000794887543,2,1.0,0.8500000238418579,0.08929000794887543,1.0,-3917667.5337632257,134181.5199180283,0.8571717195154684,-134181.5199180283,-0.8571717195154684,156539.83544146415,0.0,0.0,1.0610072030267272,0.6261954932923491,0.19506296677026197,0.06,0.0,0.2038354835112587,0.23514525817587617,-0.03130977466461746,5.0,1.0,0.6732245449275244,1.0,46670.44946598916,-46670.44946598916,0.0,46670.44946598916,0.0,248.90906381860884,0.98555,0.1875,-248.90906381860884,-146926.68038647622,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-4905900.067806244,-50100.00157356262,50100.00157356262,-591392.0929280244,1635.2201756089926,-1635.2201756089926,-892799.9999999999,30000.0,-30000.0,12980398.512649978,105975.85185000673,-105975.85185000673,-9473779.870749269,46670.44946598916,-46670.44946598916,0.14534278213977814,0.7726821899414062,0.4732789397239685,0.52154141664505,7726822.0,272.5812072753906,447.2195129394531,303.12103271484375,-127500000.0,8929001.0,150000000.0,-248909056.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,0.08929000529390636,1.0,False,False,True,,0,0
421200.0,116,0.355898594535462,False,False,ok,,,True,1.0,0.01979314722120762,1,0.0,1.0,0.01979314722120762,0.0,-3916935.2536834613,68154.72030197809,0.43538259836400284,-68154.72030197809,-0.43538259836400284,156539.83544146415,0.0,0.0,0.355898594535462,0.6357349446119379,0.1921269582565085,0.06,0.0,-0.07948400382854079,-0.04769725659794388,-0.0317867472305969,5.0,1.0,0.6261954932923491,1.0,14979.830479147642,-14979.830479147642,0.0,14979.830479147642,0.0,79.89242922212075,0.98555,0.1875,-79.89242922212075,-52442.60974306613,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-4965000.067949295,-59100.00014305115,59100.00014305115,-590857.2362621449,534.856665879488,-534.856665879488,-889799.9999999999,3000.0,-3000.0,13089138.545949975,108740.03329999745,-108740.03329999745,-9526222.480492335,14979.830479147642,-14979.830479147642,0.15069136023521423,0.7574182748794556,0.46999552845954895,0.5248247981071472,7574183.0,268.91375732421875,441.6709289550781,303.31243896484375,-150000000.0,1979314.75,0.0,-79892432.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.7000000238418579,1.0,0.019793147830524417,1.0,True,True,True,,0,0
424800.0,117,1.368787552688095,False,False,ok,,,True,0.8500000238418579,1.0,0,0.0,0.8500000238418579,1.0,-1.0,-3922855.737078616,35453.01888643875,0.2264792139742341,-35453.01888643875,-0.2264792139742341,156539.83544146415,0.0,0.0,1.368787552688095,0.4032408681872928,0.058755434983774425,0.06,0.0,1.1423083387138608,1.1624703821232254,-0.020162043409364644,5.0,1.0,0.6357349446119379,1.0,9356.876629447745,-9356.876629447745,0.0,9356.876629447745,0.0,49.90334202372131,0.63457,0.1875,-49.90334202372131,-32016.625652145594,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-5016900.069236755,-51900.00128746033,51900.00128746033,-572817.6499677025,18039.586294442415,-18039.586294442415,-943799.9999999999,-54000.0,54000.0,13203095.10319998,113956.55725000426,-113956.55725000426,-9558239.10614448,9356.876629447745,-9356.876629447745,0.33108723163604736,0.7282461524009705,0.45724183320999146,0.5375785231590271,7282461.5,265.3691101074219,437.22698974609375,303.9242858886719,-127500000.0,100000000.0,-150000000.0,-49903344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.85,1.0,-0.002938260469353582,1.0,True,True,True,0,1,3
428400.0,118,-1.8376447137087477,False,False,ok,,,True,0.7000000476837158,-0.7696206569671631,0,0.0,0.7000000476837158,-0.7696206569671631,-1.0,-3931344.325716393,-85277.4562487517,-0.5447652094960838,85277.4562487517,0.5447652094960838,156539.83544146415,0.0,0.0,-1.8376447137087477,0.6552641277523026,0.17028327027932857,0.06,0.0,-1.292879504212664,-1.2601162978250489,-0.03276320638761513,5.0,1.0,0.4032408681872928,1.0,-70372.78267995859,70372.78267995859,70372.78267995859,0.0,110.89837634927368,0.0,0.63457,0.1875,110.89837634927368,6416.084931015968,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-5059800.071954727,-42900.0027179718,42900.0027179718,-598523.9936185203,-25706.34365081787,25706.34365081787,-1003799.9999999999,-60000.0,60000.0,13316796.775999976,113701.67279999703,-113701.67279999703,-9551823.021213464,-70372.78267995859,70372.78267995859,0.18810872733592987,0.7007150650024414,0.4429211914539337,0.5518991351127625,7007150.5,263.1187438964844,432.219482421875,304.59423828125,-105000008.0,-76962064.0,-150000000.0,110898376.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.7000000238418579,1.0,-0.7696206779831564,1.0,True,False,False,,0,0
432000.0,119,2.5091622709166055,False,False,ok,,,True,0.5500000715255737,0.9999999403953552,2,1.0,0.5500000715255737,0.9999999403953552,1.0,-4027506.3686499144,185073.66664027274,1.1822784029275308,-185073.66664027274,-1.1822784029275308,156539.83544146415,0.0,0.0,2.5091622709166055,0.38602708332127494,0.051799897750688634,0.06,0.0,1.3268838679890744,1.3461852221551383,-0.01930135416606375,5.0,1.0,0.6552641277523026,1.0,72520.30623950614,-72520.30623950614,0.0,72520.30623950614,0.0,386.77496661069944,0.63457,0.1875,-386.77496661069944,-208715.40333428793,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-5093700.07610321,-33900.00414848328,33900.00414848328,-583602.4773192726,14921.516299247742,-14921.516299247742,-982799.9999999999,21000.0,-21000.0,13427328.62424997,110531.84824999422,-110531.84824999422,-9760538.424547752,72520.30623950614,-72520.30623950614,0.3499999940395355,0.7213691473007202,0.45112982392311096,0.5436905026435852,7213691.5,266.2991638183594,435.5787658691406,304.10369873046875,-82500008.0,99999992.0,150000000.0,-386774976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-0.1619620867127093,1.0,False,True,True,2,1,3
435600.0,120,2.0715611238229994,False,False,ok,,,True,0.7000000476837158,0.9999999403953552,2,1.0,0.7000000476837158,0.9999999403953552,1.0,-4128883.8630936905,186793.70793263603,1.1932662852612035,-186793.70793263603,-1.1932662852612035,156539.83544146415,0.0,0.0,2.0715611238229994,0.2082852629791245,0.01638692081284135,0.06,0.0,0.878294838561796,0.8887091017107522,-0.010414263148956226,5.0,1.0,0.38602708332127494,1.0,68256.2204788084,-68256.2204788084,0.0,68256.2204788084,0.0,364.03317588697814,0.63457,0.1875,-364.03317588697814,-219914.98189760372,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-5134800.079107285,-41100.0030040741,41100.0030040741,-563602.4785113655,19999.998807907104,-19999.998807907104,-952799.9999999999,30000.0,-30000.0,13536966.115899974,109637.49165000394,-109637.49165000394,-9980453.406445356,68256.2204788084,-68256.2204788084,0.550000011920929,0.7416207194328308,0.461830198764801,0.5329901576042175,7416207.0,267.8584899902344,439.74676513671875,303.4860534667969,-105000008.0,99999992.0,150000000.0,-364033184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-0.8499999754184395,1.0,False,False,True,2,2,2
439200.0,121,-0.29853048208523303,False,False,ok,,,True,0.8500000238418579,1.0,2,1.0,0.8500000238418579,1.0,1.0,-4225737.18096849,172517.17053042783,1.1020656182747692,-172517.17053042783,-1.1020656182747692,156539.83544146415,0.0,0.0,-0.29853048208523303,0.4835687951001237,0.1024941553999093,0.06,0.0,-1.4005961003600023,-1.376417660604996,-0.024178439755006186,5.0,1.0,0.2082852629791245,1.0,63100.57772319775,-63100.57772319775,0.0,63100.57772319775,0.0,336.5364145237213,0.63457,0.1875,-336.5364145237213,-206269.91068203002,-91284.87142773015,0.0,-0.0,-942909.1435019504,0.0,-0.0,-5184900.080680847,-50100.00157356262,50100.00157356262,-543602.4786305748,19999.99988079071,-19999.99988079071,-922799.9999999999,30000.0,-30000.0,13646482.710399976,109516.59450000152,-109516.59450000152,-10186723.317127386,63100.57772319775,-63100.57772319775,0.75,0.7588673233985901,0.47250136733055115,0.5223190188407898,7588673.5,268.30316162109375,443.78631591796875,302.8701171875,-127500000.0,100000000.0,150000000.0,-336536416.0,0.0,-0.0,-0.0,-0.0,214036416.0,2.9802322387695312e-08,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,False,False,True,2,3,1
