time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
378000.0,104,-0.9963356910989486,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-1518166.7462335404,-167236.7099814715,-1.0683332425247585,167236.7099814715,1.0683332425247585,156539.83544146415,0.0,0.0,-0.9963356910989486,0.23245298198412853,0.020078169639863253,0.06,0.0,0.07199755142580985,0.08129567070517499,-0.009298119279365141,5.0,1.0,0.24871211612516353,1.0,-162846.42585241373,162846.42585241373,162846.42585241373,0.0,165.23405799037462,0.0,0.98555,0.1875,165.23405799037462,10118.990524805151,-91284.87142773018,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-6160508.823394775,-60000.0,60000.0,-270600.01134872437,-24000.000953674316,24000.000953674316,-372258.0310034752,-23820.000958442688,23820.000958442688,11795646.30079999,122679.38580000773,-122679.38580000773,-5635421.100930444,-162846.42585241373,162846.42585241373,0.4399999976158142,0.732100784778595,0.46221524477005005,0.5113227963447571,7321008.0,262.0465393066406,435.52099609375,306.1487731933594,-150000000.0,-60000004.0,-59550004.0,165234064.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,2,2
381600.0,105,-1.2801821784141136,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-1542731.1058547895,-156264.12677598908,-0.9982387316001864,156264.12677598908,0.9982387316001864,156539.83544146415,0.0,0.0,-1.2801821784141136,0.286549277129875,0.0287148775930991,0.06,0.0,-0.28194344681392725,-0.27048147572873227,-0.011461971085195,5.0,1.0,0.23245298198412853,1.0,-111313.44725504401,111313.44725504401,111313.44725504401,0.0,175.41555266565393,0.0,0.63457,0.1875,175.41555266565393,20386.319899695925,-91284.87142773018,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-6220508.823394775,-60000.0,60000.0,-273000.0114440918,-2400.0000953674316,2400.0000953674316,-428640.03109931946,-56382.00009584427,56382.00009584427,11896763.041399991,101116.74060000107,-101116.74060000107,-5615034.781030748,-111313.44725504401,111313.44725504401,0.42588233947753906,0.7127057909965515,0.4486904442310333,0.5248476266860962,7127058.0,262.2939453125,430.8876037597656,306.8140869140625,-150000000.0,0.0,-150000000.0,175415552.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
385200.0,106,-0.2517161995476252,False,False,ok,,,True,0.9549999833106995,0.6000000238418579,0,0.0,0.9549999833106995,0.6000000238418579,-1.0,-1545641.6695046294,-59188.10040377456,-0.3781024825844225,59188.10040377456,0.3781024825844225,156539.83544146415,0.0,0.0,-0.2517161995476252,0.2591984330580511,0.028958688741910644,0.06,0.0,0.12638628303679728,0.13675422035911933,-0.010367937322322045,5.0,1.0,0.286549277129875,1.0,-44319.73746692928,44319.73746692928,44319.73746692928,0.0,156.2810305967392,0.0,0.28359,0.1875,156.2810305967392,11957.799287005328,-91284.87142773018,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-6278078.822493553,-57569.99909877777,57569.99909877777,-262200.01101493835,10800.000429153442,-10800.000429153442,-488640.03109931946,-60000.0,60000.0,12020392.811499996,123629.77010000497,-123629.77010000497,-5603076.981743743,-44319.73746692928,44319.73746692928,0.5338823795318604,0.6940845847129822,0.4343095123767853,0.5392285585403442,6940846.0,263.3304443359375,425.9447326660156,307.50299072265625,-143250000.0,60000004.0,-150000000.0,156281024.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
388800.0,107,-0.236597949645871,False,False,ok,,,True,0.9415000081062317,0.6000000238418579,2,0.8999999761581421,0.9415000081062317,0.6000000238418579,0.9859999966621399,-1575233.0646743106,78414.90543660062,0.5009262033236438,-78414.90543660062,-0.5009262033236438,156539.83544146415,0.0,0.0,-0.236597949645871,0.40347545997217665,0.054094464702735094,0.06,0.0,-0.7375241529695148,-0.7213851345706277,-0.016139018398887067,5.0,1.0,0.2591984330580511,1.0,30056.581219476004,-30056.581219476004,0.0,30056.581219476004,0.0,160.30176650387202,0.18331,0.1875,-160.30176650387202,-77949.71938680578,-91284.87142773018,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-6334649.822831154,-56571.00033760071,56571.00033760071,-250200.0105381012,12000.000476837158,-12000.000476837158,-468018.0311894417,20621.999909877777,-20621.999909877777,12124902.320499992,104509.50899999589,-104509.50899999589,-5681026.7011305485,30056.581219476004,-30056.581219476004,0.6538823843002319,0.7218685746192932,0.44224852323532104,0.5312895178794861,7218686.0,269.3507385253906,429.36322021484375,306.96630859375,-141225008.0,60000004.0,147900000.0,-160301760.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.8049999833106994,1.0,-1.0,1.0,False,True,True,2,1,3
392400.0,108,-0.10601658093201938,False,False,ok,,,True,0.9374499917030334,0.6000000238418579,2,0.8999999761581421,0.9374499917030334,0.6000000238418579,0.9859999966621399,-1611872.716064408,98569.17969091045,0.6296747368676582,-98569.17969091045,-0.6296747368676582,156539.83544146415,0.0,0.0,-0.10601658093201938,0.5462437733453493,0.124113179561386,0.06,0.0,-0.7356913177996776,-0.7138415668658635,-0.021849750933813975,5.0,1.0,0.40347545997217665,1.0,32751.518331241976,-32751.518331241976,0.0,32751.518331241976,0.0,174.67476443329053,0.18331,0.1875,-174.67476443329053,-102457.31274976581,-91284.87142773018,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-6390921.122431755,-56271.299600601196,56271.299600601196,-238200.01006126404,12000.000476837158,-12000.000476837158,-438438.0312895775,29579.999899864197,-29579.999899864197,12234150.02414999,109247.70364999771,-109247.70364999771,-5783484.013880314,32751.518331241976,-32751.518331241976,0.7738823890686035,0.7487378120422363,0.45261096954345703,0.5209270715713501,7487378.5,273.4631042480469,433.6062316894531,306.29833984375,-140617504.0,60000004.0,147900000.0,-174674768.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.7915000081062317,1.0,-1.0,0.980588222251228,False,False,True,2,2,2
396000.0,109,0.5918542051400516,False,False,ok,,,True,0.9362350106239319,0.0,2,0.8999999761581421,0.9362350106239319,0.0,0.9859999966621399,-1635449.9993026296,84216.9793545866,0.5379907236843771,-84216.9793545866,-0.5379907236843771,156539.83544146415,0.0,0.0,0.5918542051400516,0.5312213066014032,0.129504513619089,0.06,0.0,0.053863481455674565,0.0751123337197307,-0.02124885226405613,5.0,1.0,0.5462437733453493,1.0,26571.833455889402,-26571.833455889402,0.0,26571.833455889402,0.0,141.7164450980768,0.18331,0.1875,-141.7164450980768,-81222.42913691886,-91284.87142773018,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-6447102.512955666,-56181.39052391052,56181.39052391052,-237000.01001358032,1200.0000476837158,-1200.0000476837158,-408858.0313897133,29579.999899864197,-29579.999899864197,12339281.001199981,105130.97704999149,-105130.97704999149,-5864706.443017233,26571.833455889402,-26571.833455889402,0.7858823537826538,0.7714723944664001,0.462898850440979,0.5106391906738281,7714724.0,275.9625549316406,437.7341003417969,305.63519287109375,-140435248.0,0.0,147900000.0,-141716448.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.7874499917030334,1.0,-1.0,0.3805881984093712,False,False,True,2,3,1
399600.0,110,0.7672070024343012,False,False,ok,,,True,0.9358705282211304,0.0,2,0.8999999761581421,0.9358705282211304,0.0,0.9859999966621399,-1668745.8750944678,100192.4730846422,0.6400445790816469,-100192.4730846422,-0.6400445790816469,156539.83544146415,0.0,0.0,0.7672070024343012,0.501774624931421,0.12647222670100797,0.06,0.0,0.1271624233526542,0.14723340834991105,-0.02007098499725684,5.0,1.0,0.5312213066014032,1.0,37423.56276821007,-37423.56276821007,0.0,37423.56276821007,0.0,199.59233476378702,0.28359,0.1875,-199.59233476378702,-96064.78610827029,-91284.87142773018,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-6503256.93154335,-56154.41858768463,56154.41858768463,-237000.01001358032,0.0,-0.0,-379278.0314898491,29579.999899864197,-29579.999899864197,12441670.647299973,102389.6460999921,-102389.6460999921,-5960771.229125503,37423.56276821007,-37423.56276821007,0.7858823537826538,0.7906853556632996,0.4731362760066986,0.5004091262817383,7906853.5,277.1511535644531,441.7461242675781,304.97576904296875,-140380576.0,0.0,147900000.0,-199592336.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.7862350106239319,1.0,-1.0,0.3205881960251855,False,False,True,,0,0
403200.0,111,0.2953758885440192,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1661300.7955692846,62054.73929441416,0.396415002733401,-62054.73929441416,-0.396415002733401,156539.83544146415,0.0,0.0,0.2953758885440192,0.5178397299298585,0.12840046325800164,0.06,0.0,-0.10103911418938183,-0.08032552499218748,-0.02071358919719434,5.0,1.0,0.501774624931421,1.0,11977.133831249997,-11977.133831249997,0.0,11977.133831249997,0.0,63.87804709999999,0.63457,0.1875,-63.87804709999999,-42632.52593798097,-91284.87142773018,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-6562872.154712677,-59615.22316932678,59615.22316932678,-237000.01001358032,0.0,-0.0,-376320.0314998627,2957.9999899864197,-2957.9999899864197,12552489.170649977,110818.5233500041,-110818.5233500041,-6003403.755063484,11977.133831249997,-11977.133831249997,0.7858823537826538,0.7768746018409729,0.46970313787460327,0.5014846920967102,7768746.0,274.14178466796875,436.05279541015625,305.04510498046875,-150000000.0,0.0,0.0,-63878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.7858705282211303,1.0,-1.0,0.3205881960251855,True,True,True,,0,0
406800.0,112,0.3820740007787538,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-1656221.9803749633,-69377.10206048962,-0.44319135678683014,69377.10206048962,0.44319135678683014,156539.83544146415,0.0,0.0,0.3820740007787538,0.3499867643023231,0.04660257667264854,0.06,0.0,0.825265357565584,0.8392648281376769,-0.013999470572092925,5.0,1.0,0.5178397299298585,1.0,-73278.12388958389,73278.12388958389,73278.12388958389,0.0,64.50709428029252,0.0,1.13597,0.1875,64.50709428029252,1177.7933652270585,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6622872.154712677,-60000.0,60000.0,-258600.0108718872,-21600.000858306885,21600.000858306885,-397758.0323624611,-21438.00086259842,21438.00086259842,12659428.194199981,106939.02355000377,-106939.02355000377,-6002225.961698257,-73278.12388958389,73278.12388958389,0.658823549747467,0.7601134181022644,0.46372902393341064,0.5074588060379028,7601134.0,271.47149658203125,434.03466796875,305.3466796875,-150000000.0,-60000004.0,-59550004.0,64507096.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.85,1.0,-1.0,0.3205881960251855,True,True,True,0,1,3
410400.0,113,0.579666564521359,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-1655069.8176090515,-55967.332185871,-0.35752773105986296,55967.332185871,0.35752773105986296,156539.83544146415,0.0,0.0,0.579666564521359,0.16125784244650665,0.012778538421724809,0.06,0.0,0.937194295581222,0.9436446092790823,-0.006450313697860266,5.0,1.0,0.3499867643023231,1.0,-50668.78552374992,50668.78552374992,50668.78552374992,0.0,44.60398208029254,0.0,1.13597,0.1875,44.60398208029254,6450.70942803286,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6682872.154712677,-60000.0,60000.0,-282600.0118255615,-24000.000953674316,24000.000953674316,-421578.0333209038,-23820.000958442688,23820.000958442688,12761949.649449972,102521.45524999127,-102521.45524999127,-5995775.2522702245,-50668.78552374992,50668.78552374992,0.5176470279693604,0.7437471747398376,0.45705947279930115,0.5141283869743347,7437472.0,269.2619934082031,431.77813720703125,305.67919921875,-150000000.0,-60000004.0,-59550004.0,44603984.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.85,1.0,-1.0,0.9558823389165627,True,False,False,0,2,2
414000.0,114,-1.304848296901451,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-1645956.409963139,-60776.93264030083,-0.38825218174595244,60776.93264030083,0.38825218174595244,156539.83544146415,0.0,0.0,-1.304848296901451,0.3418423268627047,0.039055310761342686,0.06,0.0,-0.9165961151554985,-0.9029224220809904,-0.013673693074508188,5.0,1.0,0.16125784244650665,1.0,-65429.94207817991,65429.94207817991,65429.94207817991,0.0,57.598301080292536,0.0,1.13597,0.1875,57.598301080292536,4460.3982080332935,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6742872.154712677,-60000.0,60000.0,-306600.01277923584,-24000.000953674316,24000.000953674316,-445398.03427934647,-23820.000958442688,23820.000958442688,12874422.66079997,112473.01134999841,-112473.01134999841,-5991314.854062191,-65429.94207817991,65429.94207817991,0.37647056579589844,0.7286862134933472,0.4503595232963562,0.5208283066749573,7286862.0,267.48699951171875,429.5077819824219,306.0089416503906,-150000000.0,-60000004.0,-59550004.0,57598300.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
417600.0,115,-1.5251594685434957,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-1642040.7299172275,-53161.677635709224,-0.33960478804507416,53161.677635709224,0.33960478804507416,156539.83544146415,0.0,0.0,-1.5251594685434957,0.5743583957960209,0.12538831711969087,0.06,0.0,-1.1855546804984216,-1.1625803446665808,-0.022974335831840834,5.0,1.0,0.3418423268627047,1.0,-51317.52757358731,51317.52757358731,51317.52757358731,0.0,52.06993818029253,0.0,0.98555,0.1875,52.06993818029253,5759.830108033493,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6802872.154712677,-60000.0,60000.0,-330600.01373291016,-24000.000953674316,24000.000953674316,-469218.03523778915,-23820.000958442688,23820.000958442688,12980398.512649978,105975.85185000673,-105975.85185000673,-5985555.023954158,-51317.52757358731,51317.52757358731,0.23529410362243652,0.7146629691123962,0.4436314105987549,0.5275564193725586,7146629.5,266.0638122558594,427.224365234375,306.3358154296875,-150000000.0,-60000004.0,-59550004.0,52069940.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.85,1.0,-0.9624999642372071,1.0,True,False,False,,0,0
421200.0,116,-0.06356772654904372,False,False,ok,,,True,1.0,0.0,0,0.8999999761581421,1.0,0.0,-0.3970000159740449,-1623282.232959337,25963.115765673603,0.16585628630855526,-25963.115765673603,-0.16585628630855526,156539.83544146415,0.0,0.0,-0.06356772654904372,0.6153206333011316,0.14120791743486164,0.06,0.0,-0.22942401285759897,-0.20481118752555372,-0.024612825332045264,5.0,1.0,0.5743583957960209,1.0,3443.083519479987,-3443.083519479987,0.0,3443.083519479987,0.0,18.363112103893265,0.98555,0.1875,-18.363112103893265,-3761.535288303159,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6862872.154712677,-60000.0,60000.0,-333000.0138282776,-2400.0000953674316,2400.0000953674316,-493038.03619623184,-23820.000958442688,23820.000958442688,13089138.545949975,108740.03329999745,-108740.03329999745,-5989316.559242461,3443.083519479987,-3443.083519479987,0.22117646038532257,0.7016315460205078,0.43687704205513,0.5343108177185059,7016315.5,264.9888916015625,424.9286193847656,306.6597900390625,-150000000.0,0.0,-59550004.0,-18363112.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.85,1.0,-0.36249994039534866,1.0,True,True,True,,0,0
424800.0,117,0.3504229075763501,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1614882.5443614149,66087.68445415533,0.4221780626495412,-66087.68445415533,-0.4221780626495412,156539.83544146415,0.0,0.0,0.3504229075763501,0.6246742701545336,0.14331803783750416,0.06,0.0,-0.07175515507319113,-0.046768184267009794,-0.024986970806181345,5.0,1.0,0.6153206333011316,1.0,14513.127299999998,-14513.127299999998,0.0,14513.127299999998,0.0,77.4033456,0.63457,0.1875,-77.4033456,-43174.86855623312,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6922872.154712677,-60000.0,60000.0,-333000.0138282776,0.0,-0.0,-495420.0362920761,-2382.000095844269,2382.000095844269,13203095.10319998,113956.55725000426,-113956.55725000426,-6032491.427798694,14513.127299999998,-14513.127299999998,0.22117646038532257,0.6958485841751099,0.43330639600753784,0.5378814339637756,6958485.5,264.8460388183594,423.713623046875,306.8293762207031,-150000000.0,0.0,0.0,-77403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.85,1.0,-0.3024999380111629,1.0,False,True,True,,0,0
428400.0,118,0.408919978307629,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1607622.8789214152,67026.11589375169,0.4281729037514873,-67026.11589375169,-0.4281729037514873,156539.83544146415,0.0,0.0,0.408919978307629,0.6235365627413743,0.14296857375435335,0.06,0.0,-0.019252925443858333,0.005688537065796639,-0.024941462509654972,5.0,1.0,0.6246742701545336,1.0,13324.443093749998,-13324.443093749998,0.0,13324.443093749998,0.0,71.06369649999999,0.63457,0.1875,-71.06369649999999,-46442.007360002026,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6982872.154712677,-60000.0,60000.0,-333000.0138282776,0.0,-0.0,-495420.0362920761,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-6078933.435158696,13324.443093749998,-13324.443093749998,0.22117646038532257,0.6969862580299377,0.43330639600753784,0.5378814339637756,6969862.5,265.2790832519531,423.713623046875,306.8293762207031,-150000000.0,0.0,0.0,-71063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.85,1.0,-0.3024999380111629,1.0,False,True,True,,0,0
432000.0,119,0.379816406071738,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1599729.248571416,63520.90761875353,0.40578110638493853,-63520.90761875353,-0.40578110638493853,156539.83544146415,0.0,0.0,0.379816406071738,0.6237395861150936,0.1430307456993528,0.06,0.0,-0.025964700313200532,-0.0010151168685967882,-0.024949583444603744,5.0,1.0,0.6235365627413743,1.0,12989.05936875,-12989.05936875,0.0,12989.05936875,0.0,69.2749833,0.63457,0.1875,-69.2749833,-42638.21790000424,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7042872.154712677,-60000.0,60000.0,-333000.0138282776,0.0,-0.0,-495420.0362920761,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-6121571.6530587,12989.05936875,-12989.05936875,0.22117646038532257,0.6967832446098328,0.43330639600753784,0.5378814339637756,6967832.5,265.2018127441406,423.713623046875,306.8293762207031,-150000000.0,0.0,0.0,-69274984.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.85,1.0,-0.3024999380111629,1.0,False,True,True,,0,0
435600.0,120,0.36851680091221845,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1591656.7469014148,62581.21458750394,0.3997782060458681,-62581.21458750394,-0.3997782060458681,156539.83544146415,0.0,0.0,0.36851680091221845,0.624991931688317,0.143416074709079,0.06,0.0,-0.03126140513364969,-0.006261727866117006,-0.02499967726753268,5.0,1.0,0.6237395861150936,1.0,12943.722937499999,-12943.722937499999,0.0,12943.722937499999,0.0,69.033189,0.63457,0.1875,-69.033189,-41564.989980002865,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7102872.154712677,-60000.0,60000.0,-333000.0138282776,0.0,-0.0,-495420.0362920761,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-6163136.643038703,12943.722937499999,-12943.722937499999,0.22117646038532257,0.695530891418457,0.43330639600753784,0.5378814339637756,6955309.0,264.72515869140625,423.713623046875,306.8293762207031,-150000000.0,0.0,0.0,-69033192.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.85,1.0,-0.3024999380111629,1.0,False,True,True,,0,0
439200.0,121,0.3597653147461693,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1583560.0658014151,61523.422893751514,0.3930208736980392,-61523.422893751514,-0.3930208736980392,156539.83544146415,0.0,0.0,0.3597653147461693,0.6266300034510823,0.14392482091956313,0.06,0.0,-0.033255558951869865,-0.00819035881382657,-0.025065200138043295,5.0,1.0,0.624991931688317,1.0,12006.828393749998,-12006.828393749998,0.0,12006.828393749998,0.0,64.03641809999999,0.63457,0.1875,-64.03641809999999,-41419.913400001824,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7162872.154712677,-60000.0,60000.0,-333000.0138282776,0.0,-0.0,-495420.0362920761,0.0,-0.0,13646482.710399976,109516.59450000152,-109516.59450000152,-6204556.556438705,12006.828393749998,-12006.828393749998,0.22117646038532257,0.6938928365707397,0.43330639600753784,0.5378814339637756,6938928.5,264.1016845703125,423.713623046875,306.8293762207031,-150000000.0,0.0,0.0,-64036420.0,0.0,0.0,-0.0,-0.0,214036416.0,-0.0,0.0,0.85,1.0,-0.3024999380111629,1.0,False,True,True,,0,0
442800.0,122,1.8162313952783267,False,False,ok,,,True,0.9549999833106995,0.6000000238418579,2,0.8999999761581421,0.9549999833106995,0.6000000238418579,0.9859999966621399,-1651022.708740089,138178.76471279492,0.8827067201336423,-138178.76471279492,-0.8827067201336423,156539.83544146415,0.0,0.0,1.8162313952783267,0.43643359962514433,0.06468677342688817,0.06,0.0,0.9335246751446843,0.95098201912969,-0.017457343985005775,5.0,1.0,0.6266300034510823,1.0,51308.55442254409,-51308.55442254409,0.0,51308.55442254409,0.0,273.6456235869018,0.28359,0.1875,-273.6456235869018,-154332.8532289248,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7220442.153811455,-57569.99909877777,57569.99909877777,-322200.01339912415,10800.000429153442,-10800.000429153442,-468798.03638219833,26621.999909877777,-26621.999909877777,13753500.919449976,107018.20904999971,-107018.20904999971,-6358889.40966763,51308.55442254409,-51308.55442254409,0.3291764557361603,0.7126118540763855,0.44278380274772644,0.5284040570259094,7126118.5,265.8656005859375,427.5704345703125,306.2283630371094,-143250000.0,60000004.0,147900000.0,-273645632.0,0.0,0.0,-0.0,-0.0,208995616.0,-0.0,0.0,0.85,1.0,-0.3024999380111629,1.0,False,True,True,2,1,3
