time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
381600.0,105,0.13390992776706673,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,1,0.0,0.8500000238418579,1.1796119636642288e-16,0.0,398909.67778152024,20081.19485836342,0.1282816913773523,-20081.19485836342,-0.1282816913773523,156539.83544146415,0.0,0.0,0.13390992776706673,0.7153987439150409,0.20506199117287088,0.06,0.0,0.005628236389714443,0.03424418614631608,-0.028615949756601637,5.0,1.0,0.7222475811443041,1.0,-1850.1245244431818,1850.1245244431818,1850.1245244431818,0.0,2.915556241932619,0.0,0.63457,0.1875,2.915556241932619,3665.820173758082,-91284.87142773013,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-5928900.064945221,-51900.00128746033,51900.00128746033,-61216.70376778471,0.0,-0.0,-187200.00000000006,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-4418226.0946196215,-1850.1245244431818,1850.1245244431818,0.15000000596046448,0.714887261390686,0.4447139799594879,0.5552860498428345,7148873.0,264.6434020996094,435.1815490722656,310.58880615234375,-127500000.0,1.1796119636642288e-08,0.0,2915556.25,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,True,True,,0,0
385200.0,106,-0.020118676139495764,False,False,ok,,,True,0.7000000476837158,1.1796119636642288e-16,0,1.0,0.7000000476837158,1.1796119636642288e-16,-0.33000000000000007,433236.611202708,9194.604633415096,0.05873651653896933,-9194.604633415096,-0.05873651653896933,156539.83544146415,0.0,0.0,-0.020118676139495764,0.7253668476693789,0.2069300306255342,0.06,0.0,-0.0788551926784651,-0.049840518771689934,-0.029014673906775156,5.0,1.0,0.7153987439150409,1.0,-21987.02838139209,21987.02838139209,21987.02838139209,0.0,77.53104263687749,0.0,0.28359,0.1875,77.53104263687749,3145.3004063805565,-91284.87142773013,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-5971800.067663193,-42900.0027179718,42900.0027179718,-61216.70376778471,0.0,-0.0,-205020.00000000006,-17820.0,17820.0,12020392.811499996,123629.77010000497,-123629.77010000497,-4415080.794213241,-21987.02838139209,21987.02838139209,0.15000000596046448,0.7104046940803528,0.43922847509384155,0.5607715249061584,7104047.0,266.0456237792969,433.2339172363281,310.8391418457031,-105000008.0,1.1796119636642288e-08,-49500000.0,77531040.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,True,True,True,0,1,3
388800.0,107,-0.012513171799385714,False,False,ok,,,True,0.5500000715255737,1.1796119636642288e-16,0,1.0,0.5500000715255737,1.1796119636642288e-16,-0.33000000000000007,457247.90439215186,11573.120498278651,0.0739308334242261,-11573.120498278651,-0.0739308334242261,156539.83544146415,0.0,0.0,-0.012513171799385714,0.7367615562639893,0.20921138034963516,0.06,0.0,-0.08644400522361181,-0.05697354297305224,-0.029470462250559572,5.0,1.0,0.7253668476693789,1.0,-7034.199521250782,7034.199521250782,7034.199521250782,0.0,38.37324489253604,0.0,0.18331,0.1875,38.37324489253604,5403.973169914447,-91284.87142773013,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-6005700.071811676,-33900.00414848328,33900.00414848328,-61216.70376778471,0.0,-0.0,-224820.00000000006,-19800.0,19800.0,12124902.320499992,104509.50899999589,-104509.50899999589,-4409676.8210433265,-7034.199521250782,7034.199521250782,0.15000000596046448,0.7051326632499695,0.4331057667732239,0.5668942332267761,7051326.5,267.54779052734375,431.056884765625,311.11566162109375,-82500008.0,1.1796119636642288e-08,-49500000.0,38373244.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,1.1796119636642288e-16,1.0,True,False,False,,0,0
392400.0,108,0.8999755059758412,False,False,ok,,,True,0.40000006556510925,1.1796119636642288e-16,2,1.0,0.40000006556510925,1.1796119636642288e-16,1.0,433153.9436953646,117640.00376461307,0.7515020277928098,-117640.00376461307,-0.7515020277928098,156539.83544146415,0.0,0.0,0.8999755059758412,0.7014552188763721,0.20115129662266729,0.06,0.0,0.1484734781830313,0.17653168693808619,-0.028058208755054884,5.0,1.0,0.7367615562639893,1.0,37011.04715071357,-37011.04715071357,0.0,37011.04715071357,0.0,197.3922514704724,0.18331,0.1875,-197.3922514704724,-104722.91731068678,-91284.87142773013,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-6030600.075781345,-24900.003969669342,24900.003969669342,-61216.70376778471,0.0,-0.0,-199800.00000000006,25020.0,-25020.0,12234150.02414999,109247.70364999771,-109247.70364999771,-4514399.738354013,37011.04715071357,-37011.04715071357,0.15000000596046448,0.7314980030059814,0.44204676151275635,0.5579532384872437,7314980.0,272.39129638671875,434.82745361328125,310.49627685546875,-60000008.0,1.1796119636642288e-08,150000000.0,-197392256.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,1.1796119636642288e-16,1.0,False,True,True,2,1,3
396000.0,109,0.907782408588635,False,False,ok,,,True,0.5500000715255737,1.1796119636642288e-16,2,1.0,0.5500000715255737,1.1796119636642288e-16,1.0,399095.9672181689,118774.9734311958,0.7587523846325367,-118774.9734311958,-0.7587523846325367,156539.83544146415,0.0,0.0,0.907782408588635,0.6663186647670163,0.19481672130556507,0.06,0.0,0.1490300239560983,0.17568277054677894,-0.02665274659068065,5.0,1.0,0.7014552188763721,1.0,37828.44121190804,-37828.44121190804,0.0,37828.44121190804,0.0,201.75168646350954,0.18331,0.1875,-201.75168646350954,-115004.50869648345,-91284.87142773013,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-6062700.080037117,-32100.004255771637,32100.004255771637,-61216.70376778471,0.0,-0.0,-169800.00000000006,30000.0,-30000.0,12339281.001199981,105130.97704999149,-105130.97704999149,-4629404.247050497,37828.44121190804,-37828.44121190804,0.15000000596046448,0.756089448928833,0.4525918960571289,0.5474081039428711,7560894.5,275.4955749511719,439.1399230957031,309.78228759765625,-82500008.0,1.1796119636642288e-08,150000000.0,-201751680.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.5500000655651093,1.1796119636642288e-16,1.0,False,False,True,2,2,2
399600.0,110,1.0698072930242186,False,False,ok,,,True,0.40000006556510925,1.1796119636642288e-16,2,1.0,0.40000006556510925,1.1796119636642288e-16,1.0,349332.88391705113,147331.99465887086,0.9411789289504112,-147331.99465887086,-0.9411789289504112,156539.83544146415,0.0,0.0,1.0698072930242186,0.6355089205875544,0.19052840798350065,0.06,0.0,0.1286283640738074,0.1540487208973096,-0.025420356823502174,5.0,1.0,0.6663186647670163,1.0,52888.66962428797,-52888.66962428797,0.0,52888.66962428797,0.0,282.0729046628692,0.28359,0.1875,-282.0729046628692,-144206.40833570063,-91284.87142773013,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-6087600.084006786,-24900.003969669342,24900.003969669342,-61216.70376778471,0.0,-0.0,-139800.00000000006,30000.0,-30000.0,12441670.647299973,102389.6460999921,-102389.6460999921,-4773610.655386197,52888.66962428797,-52888.66962428797,0.15000000596046448,0.7764111757278442,0.46307989954948425,0.5369201302528381,7764112.0,276.9737243652344,443.3262939453125,309.0721740722656,-60000008.0,1.1796119636642288e-08,150000000.0,-282072896.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,1.1796119636642288e-16,1.0,False,False,True,2,3,1
403200.0,111,1.0364409435041877,False,False,ok,,,True,0.5500000715255737,1.1796119636642288e-16,2,0.0,0.5500000715255737,1.1796119636642288e-16,0.86,296496.3539654297,149675.70620632626,0.9561509106242504,-149675.70620632626,-0.9561509106242504,156539.83544146415,0.0,0.0,1.0364409435041877,0.614534636916237,0.18829536476494305,0.06,0.0,0.08029003287993738,0.10487141835658687,-0.02458138547664948,5.0,1.0,0.6355089205875544,1.0,48820.88181959324,-48820.88181959324,0.0,48820.88181959324,0.0,260.37803637116394,0.63457,0.1875,-260.37803637116394,-153691.35433835443,-91284.87142773013,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-6119700.088262558,-32100.004255771637,32100.004255771637,-61216.70376778471,0.0,-0.0,-113580.00000000006,26220.0,-26220.0,12552489.170649977,110818.5233500041,-110818.5233500041,-4927302.009724552,48820.88181959324,-48820.88181959324,0.15000000596046448,0.7888445854187012,0.47162020206451416,0.5283786654472351,7888446.0,276.6848449707031,446.6767883300781,308.49383544921875,-82500008.0,1.1796119636642288e-08,129000000.0,-260378032.0,0.0,-0.0,-0.0,-0.0,213878048.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.5500000655651093,1.1796119636642288e-16,1.0,False,False,True,,0,0
406800.0,112,0.4362322582564848,False,False,ok,,,True,0.7000000476837158,1.1796119636642288e-16,1,0.0,0.7000000476837158,1.1796119636642288e-16,0.0,290498.5507574667,87177.064923574,0.5569001952616248,-87177.064923574,-0.5569001952616248,156539.83544146415,0.0,0.0,0.4362322582564848,0.6335994288861756,0.19067300934422116,0.06,0.0,-0.12066793700514002,-0.095323959849693,-0.025343977155447023,5.0,1.0,0.614534636916237,1.0,18758.044377645492,-18758.044377645492,0.0,18758.044377645492,0.0,100.04290334744263,1.13597,0.1875,-100.04290334744263,-74416.82375389151,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6160800.091266632,-41100.0030040741,41100.0030040741,-61216.70376778471,0.0,-0.0,-111000.00000000006,2580.0,-2580.0,12659428.194199981,106939.02355000377,-106939.02355000377,-5001718.833478443,18758.044377645492,-18758.044377645492,0.15000000596046448,0.7730512022972107,0.4679875075817108,0.5312888026237488,7730512.0,273.07208251953125,440.8727111816406,308.6908874511719,-105000008.0,1.1796119636642288e-08,0.0,-100042904.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,1.1796119636642288e-16,1.0,True,True,True,,0,0
410400.0,113,0.147758563604043,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,0,1.0,0.8500000238418579,1.1796119636642288e-16,-0.33000000000000007,303954.2604942481,43591.332262132215,0.27846798317628596,-43591.332262132215,-0.27846798317628596,156539.83544146415,0.0,0.0,0.147758563604043,0.6545052706355399,0.19368901151941437,0.06,0.0,-0.13070941957224297,-0.10452920874682137,-0.026180210825421595,5.0,1.0,0.6335994288861756,1.0,8989.878585697745,-8989.878585697745,0.0,8989.878585697745,0.0,47.94601912372131,1.13597,0.1875,-47.94601912372131,-21145.74393965304,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6210900.092840195,-50100.00157356262,50100.00157356262,-61216.70376778471,0.0,-0.0,-128820.00000000006,-17820.0,17820.0,12761949.649449972,102521.45524999127,-102521.45524999127,-5022864.577418096,8989.878585697745,-8989.878585697745,0.15000000596046448,0.7573809623718262,0.46275192499160767,0.5365243554115295,7573809.5,270.37225341796875,439.05023193359375,308.9405822753906,-127500000.0,1.1796119636642288e-08,-49500000.0,-47946020.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,1.1796119636642288e-16,1.0,True,True,True,0,1,3
414000.0,114,0.09818863824242191,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,320909.65829577367,35907.705650702504,0.22938382137324836,-35907.705650702504,-0.22938382137324836,156539.83544146415,0.0,0.0,0.09818863824242191,0.67534157466439,0.197149285470277,0.06,0.0,-0.13119518313082645,-0.10418152014425086,-0.027013662986575603,5.0,1.0,0.6545052706355399,1.0,2334.6944437499988,-2334.6944437499988,0.0,2334.6944437499988,0.0,12.451703699999994,1.13597,0.1875,-12.451703699999994,-16617.613405426964,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6270000.092983246,-59100.00014305115,59100.00014305115,-61216.70376778471,0.0,-0.0,-148620.00000000006,-19800.0,19800.0,12874422.66079997,112473.01134999841,-112473.01134999841,-5039482.190823523,2334.6944437499988,-2334.6944437499988,0.15000000596046448,0.7424420118331909,0.45685455203056335,0.5424217581748962,7424420.0,268.2417297363281,436.99432373046875,309.2189636230469,-150000000.0,1.1796119636642288e-08,-49500000.0,-12451704.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,True,False,False,0,2,2
417600.0,115,0.06339981909101297,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,339614.48792577384,29547.114337502655,0.18875140793508358,-29547.114337502655,-0.18875140793508358,156539.83544146415,0.0,0.0,0.06339981909101297,0.6948530678900835,0.20079168999267732,0.06,0.0,-0.1253515888440706,-0.09755746612846727,-0.02779412271560334,5.0,1.0,0.67534157466439,1.0,3371.2624875,-3371.2624875,0.0,3371.2624875,0.0,17.9800666,0.98555,0.1875,-17.9800666,-7471.022220002487,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6330000.092983246,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-168420.00000000006,-19800.0,19800.0,12980398.512649978,105975.85185000673,-105975.85185000673,-5046953.213043526,3371.2624875,-3371.2624875,0.15000000596046448,0.7289035320281982,0.4508815407752991,0.5483947396278381,7289035.5,266.6132507324219,434.90887451171875,309.49786376953125,-150000000.0,1.1796119636642288e-08,-49500000.0,-17980066.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,False,False,0,3,1
421200.0,116,0.09832413388308968,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,357766.4812657739,34267.49226875443,0.21890589173110683,-34267.49226875443,-0.21890589173110683,156539.83544146415,0.0,0.0,0.09832413388308968,0.7132633129560386,0.2045658527559131,0.06,0.0,-0.12058175784801715,-0.09205122532977561,-0.028530532518241544,5.0,1.0,0.6948530678900835,1.0,5327.458968750001,-5327.458968750001,0.0,5327.458968750001,0.0,28.413114500000006,0.98555,0.1875,-28.413114500000006,-10788.03996000439,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6390000.092983246,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-188220.00000000006,-19800.0,19800.0,13089138.545949975,108740.03329999745,-108740.03329999745,-5057741.25300353,5327.458968750001,-5327.458968750001,0.15000000596046448,0.7165352702140808,0.44483956694602966,0.5544366836547852,7165352.5,265.4158935546875,432.796142578125,309.7768859863281,-150000000.0,1.1796119636642288e-08,-49500000.0,-28413114.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,False,False,,0,0
424800.0,117,0.13543007192014406,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,374875.16981577396,39388.434549999605,0.2516192408080584,-39388.434549999605,-0.2516192408080584,156539.83544146415,0.0,0.0,0.13543007192014406,0.7306558995373229,0.20841263663281387,0.06,0.0,-0.11618916888791435,-0.08696293290642143,-0.029226235981492918,5.0,1.0,0.7132633129560386,1.0,5231.8773,-5231.8773,0.0,5231.8773,0.0,27.9033456,0.63457,0.1875,-27.9033456,-17047.868699999526,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6450000.092983246,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-208020.00000000006,-19800.0,19800.0,13203095.10319998,113956.55725000426,-113956.55725000426,-5074789.12170353,5231.8773,-5231.8773,0.15000000596046448,0.7052475214004517,0.4387347102165222,0.560541570186615,7052475.5,264.62872314453125,430.658203125,310.0557556152344,-150000000.0,1.1796119636642288e-08,-49500000.0,-27903346.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,True,True,,0,0
428400.0,118,0.8900539061860694,False,False,ok,,,True,1.0,1.1796119636642288e-16,2,1.0,1.0,1.1796119636642288e-16,1.0,329124.8352557742,120171.11589375227,0.7676711525526584,-120171.11589375227,-0.7676711525526584,156539.83544146415,0.0,0.0,0.8900539061860694,0.7005747508042071,0.20174224920277536,0.06,0.0,0.12238275363341096,0.15040574366557924,-0.028022990032168283,5.0,1.0,0.7306558995373229,1.0,41449.44309375,-41449.44309375,0.0,41449.44309375,0.0,221.0636965,0.63457,0.1875,-221.0636965,-124472.00736000203,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6510000.092983246,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-183000.00000000006,25020.0,-25020.0,13316796.775999976,113701.67279999703,-113701.67279999703,-5199261.129063532,41449.44309375,-41449.44309375,0.15000000596046448,0.7263039350509644,0.4477594792842865,0.5515168309211731,7263039.0,267.47222900390625,434.3421630859375,309.4418029785156,-150000000.0,1.1796119636642288e-08,150000000.0,-221063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,2,1,3
432000.0,119,0.8233093629712906,False,False,ok,,,True,1.0,1.1796119636642288e-16,2,0.0,1.0,1.1796119636642288e-16,0.86,284578.4656057741,113928.4076187541,0.7277917936828037,-113928.4076187541,-0.7277917936828037,156539.83544146415,0.0,0.0,0.8233093629712906,0.6760627350659818,0.19726131873067132,0.06,0.0,0.09551756928848701,0.12256007869112628,-0.027042509402639272,5.0,1.0,0.7005747508042071,1.0,37176.55936875,-37176.55936875,0.0,37176.55936875,0.0,198.2749833,0.63457,0.1875,-198.2749833,-121298.21790000424,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6570000.092983246,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-156780.00000000006,26220.0,-26220.0,13427328.62424997,110531.84824999422,-110531.84824999422,-5320559.346963536,37176.55936875,-37176.55936875,0.15000000596046448,0.7420555949211121,0.45651984214782715,0.5427564382553101,7420555.5,268.428955078125,437.802490234375,308.8584899902344,-150000000.0,1.1796119636642288e-08,129000000.0,-198274976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,False,True,2,2,2
435600.0,120,0.8788142101025301,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,2,0.0,0.8500000238418579,1.1796119636642288e-16,0.86,237000.96791950415,124887.46262949018,0.7977998844657664,-124887.46262949018,-0.7977998844657664,156539.83544146415,0.0,0.0,0.8788142101025301,0.654622886843878,0.19397706914082638,0.06,0.0,0.0810143256367637,0.10719924111051882,-0.02618491547375512,5.0,1.0,0.6760627350659818,1.0,41349.97226694774,-41349.97226694774,0.0,41349.97226694774,0.0,220.5331854237213,0.63457,0.1875,-220.5331854237213,-131114.98804881237,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6621900.094270706,-51900.00128746033,51900.00128746033,-61216.70376778471,0.0,-0.0,-130980.00000000006,25800.0,-25800.0,13536966.115899974,109637.49165000394,-109637.49165000394,-5451674.335012348,41349.97226694774,-41349.97226694774,0.15000000596046448,0.7549735903739929,0.4650416970252991,0.5342345833778381,7549735.5,268.4706115722656,441.1002502441406,308.2910461425781,-127500000.0,1.1796119636642288e-08,129000000.0,-220533184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,False,True,2,3,1
439200.0,121,0.7942964828929467,False,False,ok,,,True,1.0,1.1796119636642288e-16,2,0.0,1.0,1.1796119636642288e-16,0.86,193047.6490910297,112410.92275070067,0.7180978722360747,-112410.92275070067,-0.7180978722360747,156539.83544146415,0.0,0.0,0.7942964828929467,0.6343086951512933,0.19135530928870959,0.06,0.0,0.07619861065687202,0.10157095846292374,-0.025372347806051732,5.0,1.0,0.654622886843878,1.0,36194.32839375,-36194.32839375,0.0,36194.32839375,0.0,193.03641810000002,0.63457,0.1875,-193.03641810000002,-120169.9131854251,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6681000.094413757,-59100.00014305115,59100.00014305115,-61216.70376778471,0.0,-0.0,-105180.00000000006,25800.0,-25800.0,13646482.710399976,109516.59450000152,-109516.59450000152,-5571844.2481977735,36194.32839375,-36194.32839375,0.15000000596046448,0.7667888402938843,0.47354060411453247,0.5257356762886047,7667888.5,268.1363830566406,444.3249816894531,307.72515869140625,-150000000.0,1.1796119636642288e-08,129000000.0,-193036416.0,0.0,-0.0,-0.0,-0.0,214036416.0,2.9802322387695312e-08,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,False,False,True,,0,0
442800.0,122,0.35173479438681754,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,1,0.0,0.8500000238418579,1.1796119636642288e-16,0.0,192434.00792475976,72978.6356919851,0.46619849501039257,-72978.6356919851,-0.46619849501039257,156539.83544146415,0.0,0.0,0.35173479438681754,0.6519855508690559,0.19412193529847485,0.06,0.0,-0.11446370062357505,-0.08838427858881281,-0.026079422034762236,5.0,1.0,0.6343086951512933,1.0,15280.427929447746,-15280.427929447746,0.0,15280.427929447746,0.0,81.4956156237213,0.28359,0.1875,-81.4956156237213,-58311.8489288073,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6732900.095701218,-51900.00128746033,51900.00128746033,-61216.70376778471,0.0,-0.0,-102600.00000000006,2580.0,-2580.0,13753500.919449976,107018.20904999971,-107018.20904999971,-5630156.097126581,15280.427929447746,-15280.427929447746,0.15000000596046448,0.7525282502174377,0.47012433409690857,0.529151976108551,7525282.5,264.8879699707031,438.7664794921875,307.9526062011719,-127500000.0,1.1796119636642288e-08,0.0,-81495616.0,0.0,0.0,-0.0,-0.0,208995616.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,True,True,,0,0
446400.0,123,0.0621728815146976,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,209994.4460762852,28864.847181948306,0.18439298278642885,-28864.847181948306,-0.18439298278642885,156539.83544146415,0.0,0.0,0.0621728815146976,0.6710610824636926,0.19733361943460442,0.06,0.0,-0.12222010127173125,-0.09537765797318354,-0.026842443298547704,5.0,1.0,0.6519855508690559,1.0,1287.037724999999,-1287.037724999999,0.0,1287.037724999999,0.0,6.864201199999995,0.28359,0.1875,-6.864201199999995,-10017.371305422857,-91284.87142773013,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6792000.095844269,-59100.00014305115,59100.00014305115,-61216.70376778471,0.0,-0.0,-120420.00000000006,-17820.0,17820.0,13857998.729049968,104497.80959999189,-104497.80959999189,-5640173.468432004,1287.037724999999,-1287.037724999999,0.15000000596046448,0.7387819886207581,0.4647950828075409,0.5344811677932739,7387819.5,262.84564208984375,436.9407653808594,308.2077941894531,-150000000.0,1.1796119636642288e-08,-49500000.0,-6864201.0,0.0,0.0,-0.0,-0.0,206364208.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,True,True,True,0,1,3
