time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
363600.0,100,0.901947843962581,False,False,ok,,,True,0.33333370089530945,0.14544609189033508,1,0.0,0.33333370089530945,0.14544609189033508,0.0,-226892.54396154147,120331.97331028894,0.768698733909717,-120331.97331028894,-0.768698733909717,156539.83544146415,0.0,0.0,0.901947843962581,0.5038304924292295,0.560722722063751,0.5038304924292295,0.10221629029106893,0.06,0.0,0.13324911005286405,0.17355554944720242,-0.04030643939433836,5.0,1.0,0.53854160231867,1.0,35557.9491665132,-35557.9491665132,0.0,35557.9491665132,0.0,189.64239555473708,0.28359,0.1875,-189.64239555473708,-100290.543776704,-91284.87142773019,0.0,-0.0,-754844.637090606,0.0,-0.0,-2471647.141993046,-20000.019907951355,20000.019907951355,-123617.01792478561,2115.5876517295837,-2115.5876517295837,-342779.7511680893,0.0,-0.0,11348873.592999963,102658.45639999956,-102658.45639999956,-7791592.717357304,35557.9491665132,-35557.9491665132,0.2850193977355957,0.6686404347419739,0.4187253713607788,0.5812746286392212,6686404.0,260.3133239746094,441.8443603515625,317.001708984375,-50000056.0,14544609.0,0.0,-189642400.0,0.0,0.0,-0.0,-0.0,225097840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-0.4751271992921862,1.0,False,True,True,,0,0
367200.0,101,0.5136514913432668,False,False,ok,,,True,0.3333333432674408,-0.1242021918296814,1,0.0,0.3333333432674408,-0.1242021918296814,0.0,-237748.47165526162,114344.42740364179,0.7304493906051106,-114344.42740364179,-0.7304493906051106,156539.83544146415,0.0,0.0,0.5136514913432668,0.5385729057889747,0.5954651354234961,0.5385729057889747,0.1179984402639134,0.06,0.0,-0.21679789926184373,-0.17371206679872575,-0.04308583246311797,5.0,1.0,0.5038304924292295,1.0,25975.8961175467,-25975.8961175467,0.0,25975.8961175467,0.0,138.53811262691573,0.28359,0.1875,-138.53811262691573,-99224.45897981524,-91284.87142773019,0.0,-0.0,-754844.637090606,0.0,-0.0,-2491647.1447348595,-20000.00274181366,20000.00274181366,-127797.40464687347,-4180.38672208786,4180.38672208786,-342779.7511680893,0.0,-0.0,11461422.513749966,112548.92075000331,-112548.92075000331,-7890817.176337119,25975.8961175467,-25975.8961175467,0.261626660823822,0.6689870953559875,0.4187253713607788,0.5812746286392212,6689871.0,260.44830322265625,441.8443603515625,317.001708984375,-50000000.0,-12420219.0,0.0,-138538112.0,0.0,0.0,-0.0,-0.0,200958336.0,-0.0,0.0,0.3333333333333333,0.48333370089530947,-0.5738324095308822,1.0,False,True,True,,0,0
370800.0,102,0.8688648668802396,False,False,ok,,,True,0.33333370089530945,0.1462116539478302,1,0.0,0.33333370089530945,0.1462116539478302,0.0,-251028.5605160229,114146.23326170247,0.7291832966336919,-114146.23326170247,-0.7291832966336919,156539.83544146415,0.0,0.0,0.8688648668802396,0.5025950706099066,0.559487300244428,0.5025950706099066,0.10176939439898762,0.06,0.0,0.13968157024654773,0.17988917589534026,-0.04020760564879253,5.0,1.0,0.5385729057889747,1.0,32839.90671142915,-32839.90671142915,0.0,32839.90671142915,0.0,175.14616912762213,0.63457,0.1875,-175.14616912762213,-94586.4154110346,-91284.87142773019,0.0,-0.0,-756152.4582861242,-1307.8211955181323,1307.8211955181323,-2511647.164642811,-20000.019907951355,20000.019907951355,-125662.40364313126,2135.001003742218,-2135.001003742218,-342779.7511680893,0.0,-0.0,11561901.680399975,100479.16665000841,-100479.16665000841,-7985403.591748154,32839.90671142915,-32839.90671142915,0.2850223779678345,0.6698713898658752,0.4187253713607788,0.5812746286392212,6698714.0,260.7925720214844,441.8443603515625,317.001708984375,-50000056.0,14621165.0,0.0,-175146176.0,0.0,0.0,-11605410.0,-11605410.0,222130464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-0.47441335469484736,1.0,False,True,True,,0,0
374400.0,103,0.5402736948819922,False,False,ok,,,True,0.35676559805870056,-0.0681527853012085,1,0.0,0.35676559805870056,-0.0681527853012085,0.0,-250293.7159906705,102811.29623169836,0.6567740150087432,-102811.29623169836,-0.6567740150087432,156539.83544146415,0.0,0.0,0.5402736948819922,0.5176133214913945,0.574505551125916,0.5176133214913945,0.10858665863270617,0.06,0.0,-0.11650032012675103,-0.07509125440743947,-0.041409065719311564,5.0,1.0,0.5025950706099066,1.0,23510.565720511422,-23510.565720511422,0.0,23510.565720511422,0.0,125.38968384272759,0.98555,0.1875,-125.38968384272759,-78565.88598583452,-91284.87142773019,0.0,-0.0,-764490.5409114464,-8338.082625322277,8338.082625322277,-2532912.5091433525,-21265.344500541687,21265.344500541687,-127823.4806060791,-2161.0769629478455,2161.0769629478455,-342779.7511680893,0.0,-0.0,11672966.914999982,111065.23460000753,-111065.23460000753,-8063969.477733988,23510.565720511422,-23510.565720511422,0.2735142409801483,0.6721153259277344,0.4187253713607788,0.5812746286392212,6721153.0,261.6661682128906,441.8443603515625,317.001708984375,-53514840.0,-6815278.5,0.0,-125389680.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.3333333333333333,0.48333370089530947,-0.5738450507819699,1.0,False,True,True,,0,0
378000.0,104,0.454536171100348,False,False,ok,,,True,0.5066328048706055,-0.008717179298400879,1,0.0,0.5066328048706055,-0.008717179298400879,0.0,-232837.46060329574,78491.2684100234,0.5014140214768151,-78491.2684100234,-0.5014140214768151,156539.83544146415,0.0,0.0,0.454536171100348,0.5186898539042204,0.5755820835387419,0.5186898539042204,0.1095072583938844,0.06,0.0,-0.04687785037646715,-0.0053826620641295175,-0.04149518831233763,5.0,1.0,0.5176133214913945,1.0,5146.745274278814,-5146.745274278814,0.0,5146.745274278814,0.0,27.449308129487008,0.98555,0.1875,-27.449308129487008,-55888.267748369835,-91284.87142773019,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2562411.2741947174,-29498.7650513649,29498.7650513649,-128409.91020202637,-586.4295959472656,586.4295959472656,-342779.7511680893,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-8119857.745482358,5146.745274278814,-5146.745274278814,0.27006465196609497,0.6762131452560425,0.4187253713607788,0.5812746286392212,6762131.5,263.26153564453125,441.8443603515625,317.001708984375,-75994920.0,-871717.9375,0.0,-27449308.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.5067655980587006,-0.5249355345964477,1.0,False,True,True,,0,0
381600.0,105,0.25693699603740106,False,False,ok,,,True,0.6565375328063965,0.010039985179901123,1,0.0,0.6565375328063965,0.010039985179901123,0.0,-198799.4906272035,40567.063572675834,0.2591485001774217,-40567.063572675834,-0.2591485001774217,156539.83544146415,0.0,0.0,0.25693699603740106,0.5109568452088824,0.5678490748434039,0.5109568452088824,0.10658186132807879,0.06,0.0,-0.002211504140020616,0.038665043476689975,-0.04087654761671059,5.0,1.0,0.5186898539042204,1.0,5082.71548713313,-5082.71548713313,0.0,5082.71548713313,0.0,27.107815931376695,0.63457,0.1875,-27.107815931376695,-1446.378109450452,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2600904.0977954865,-38492.82360076904,38492.82360076904,-128264.05918598175,145.8510160446167,-145.8510160446167,-342779.7511680893,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-8121304.123591809,5082.71548713313,-5082.71548713313,0.2716667354106903,0.6815430521965027,0.4187253713607788,0.5812746286392212,6815430.5,265.3365173339844,441.8443603515625,317.001708984375,-98480632.0,1003998.5,0.0,-27107816.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.35663280487060545,0.6566328048706055,-0.5102747946977667,1.0,False,True,True,,0,0
385200.0,106,0.27525096718922887,False,False,ok,,,True,0.5128301382064819,-0.04852092266082764,1,0.0,0.5128301382064819,-0.04852092266082764,0.0,-162456.81353592264,57179.50879452668,0.36527129745136433,-57179.50879452668,-0.36527129745136433,156539.83544146415,0.0,0.0,0.27525096718922887,0.5206308181705802,0.5775230478051017,0.5206308181705802,0.11183257790237872,0.06,0.0,-0.09002033026213546,-0.04836986480848904,-0.04165046545364642,5.0,1.0,0.5109568452088824,1.0,-1363.4010328331851,1363.4010328331851,1363.4010328331851,0.0,4.807648481375172,0.0,0.28359,0.1875,4.807648481375172,-22200.232736079022,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2632536.150455475,-31632.052659988403,31632.052659988403,-129990.73243141174,-1726.6732454299927,1726.6732454299927,-342779.7511680893,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-8143504.356327888,-1363.4010328331851,1363.4010328331851,0.2615925371646881,0.6869803667068481,0.4187253713607788,0.5812746286392212,6869804.0,267.453369140625,441.8443603515625,317.001708984375,-76924520.0,-4852092.5,0.0,4807648.5,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.5065375328063965,0.8065375328063965,-0.5170836654305518,1.0,False,True,True,,0,0
388800.0,107,0.15492361947692296,False,False,ok,,,True,0.6475486755371094,-0.017178744077682495,1,0.0,0.6475486755371094,-0.017178744077682495,0.0,-127313.36307437834,32492.693113188034,0.20756820793604458,-32492.693113188034,-0.20756820793604458,156539.83544146415,0.0,0.0,0.15492361947692296,0.5227950156126029,0.5796872452471243,0.5227950156126029,0.1136784612847205,0.06,0.0,-0.05264458845912161,-0.010820987210113375,-0.04182360124900823,5.0,1.0,0.5206308181705802,1.0,-957.5032691419699,957.5032691419699,957.5032691419699,0.0,5.22340990203464,0.0,0.18331,0.1875,5.22340990203464,1693.2540792142972,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2670580.7597637177,-38044.6093082428,38044.6093082428,-130803.25090885162,-812.5184774398804,812.5184774398804,-342779.7511680893,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-8141811.102248673,-957.5032691419699,957.5032691419699,0.25681301951408386,0.6919854879379272,0.4187253713607788,0.5812746286392212,6919855.0,269.4019470214844,441.8443603515625,317.001708984375,-97132304.0,-1717874.375,0.0,5223410.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3628301382064819,0.662830138206482,-0.4742682337760976,1.0,False,True,True,,0,0
392400.0,108,0.10792636101019693,False,False,ok,,,True,0.7791637182235718,-0.040436744689941406,1,0.0,0.7791637182235718,-0.040436744689941406,0.0,-92771.87396107065,30544.94423594116,0.19512569532093962,-30544.94423594116,-0.19512569532093962,156539.83544146415,0.0,0.0,0.10792636101019693,0.5317272465302672,0.5886194761647886,0.5317272465302672,0.11893363894706505,0.06,0.0,-0.0871993343107427,-0.04466115458832132,-0.042538179722421375,5.0,1.0,0.5227950156126029,1.0,-2479.4457251824388,2479.4457251824388,2479.4457251824388,0.0,13.525970897291138,0.0,0.18331,0.1875,13.525970897291138,1517.0991521840915,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2716540.892601013,-45960.13283729553,45960.13283729553,-132327.68869400024,-1524.4377851486206,1524.4377851486206,-342779.7511680893,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-8140294.003096489,-2479.4457251824388,2479.4457251824388,0.24784572422504425,0.6965041756629944,0.4187253713607788,0.5812746286392212,6965041.5,271.1611328125,441.8443603515625,317.001708984375,-116874560.0,-4043674.5,0.0,13525971.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.49754867553710935,0.7975486755371094,-0.45395527184009965,1.0,False,True,True,,0,0
396000.0,109,0.1153443618584093,False,False,ok,,,True,0.9197259545326233,-0.015455633401870728,1,0.0,0.9197259545326233,-0.015455633401870728,0.0,-63211.50689253339,27025.319527362037,0.1726418036095852,-27025.319527362037,-0.1726418036095852,156539.83544146415,0.0,0.0,0.1153443618584093,0.5346326130713606,0.591524842705882,0.5346326130713606,0.12111442548166973,0.06,0.0,-0.05729744175117591,-0.014526832705467063,-0.04277060904570885,5.0,1.0,0.5317272465302672,1.0,-962.8833123670931,962.8833123670931,962.8833123670931,0.0,5.252759327734947,0.0,0.18331,0.1875,5.252759327734947,1572.1642288081348,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2770881.0764551163,-54340.18385410309,54340.18385410309,-133045.83847522736,-718.1497812271118,718.1497812271118,-342779.7511680893,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-8138721.838867681,-962.8833123670931,962.8833123670931,0.2436213195323944,0.6999354362487793,0.4187253713607788,0.5812746286392212,6999354.0,272.4969787597656,441.8443603515625,317.001708984375,-137958896.0,-1545563.375,0.0,5252759.5,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.6291637182235718,0.9291637182235718,-0.41584432721138376,1.0,False,True,True,,0,0
399600.0,110,0.16550604379444614,False,False,ok,,,True,0.9853671789169312,-0.02273845672607422,1,0.0,0.9853671789169312,-0.02273845672607422,0.0,-37040.8386773631,37608.612137450036,0.24024946769228744,-37608.612137450036,-0.24024946769228744,156539.83544146415,0.0,0.0,0.16550604379444614,0.5409264742627252,0.5978187038972467,0.5409264742627252,0.1246975607368703,0.06,0.0,-0.0747434238978413,-0.03146930595682329,-0.04327411794101802,5.0,1.0,0.5346326130713606,1.0,7873.8734976540945,-7873.8734976540945,0.0,7873.8734976540945,0.0,41.993991987488506,0.28359,0.1875,-41.993991987488506,-3564.07042462565,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2829609.2598438263,-58728.18338871002,58728.18338871002,-133926.2454509735,-880.4069757461548,880.4069757461548,-342779.7511680893,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-8142285.909292307,7873.8734976540945,-7873.8734976540945,0.23844245076179504,0.7014098763465881,0.4187253713607788,0.5812746286392212,7014098.5,273.0710144042969,441.8443603515625,317.001708984375,-147805072.0,-2273845.75,0.0,-41993992.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.7697259545326233,1.0,-0.3978905826807061,1.0,False,True,True,,0,0
403200.0,111,1.1142149261698269,False,False,ok,,,True,0.9999796152114868,0.49281078577041626,1,0.0,0.9999796152114868,0.49281078577041626,0.0,-41227.530983692275,76821.27605116817,0.4907458592537897,-76821.27605116817,-0.4907458592537897,156539.83544146415,0.0,0.0,1.1142149261698269,0.40967781582629703,0.46657004546081854,0.40967781582629703,0.06747390829718314,0.06,0.0,0.6234690669160372,0.656243292182141,-0.03277422526610376,5.0,1.0,0.5409264742627252,1.0,21217.909386622236,-21217.909386622236,0.0,21217.909386622236,0.0,113.16218339531859,0.63457,0.1875,-113.16218339531859,-59790.05897087511,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2889520.362138748,-59911.102294921875,59911.102294921875,-125146.60513401031,8779.640316963196,-8779.640316963196,-342779.7511680893,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-8202075.968263182,21217.909386622236,-21217.909386622236,0.3266133666038513,0.7004021406173706,0.4187253713607788,0.5812746286392212,7004021.5,272.6786804199219,441.8443603515625,317.001708984375,-149996944.0,49281080.0,0.0,-113162184.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.8353671789169311,1.0,-0.3758804082870523,1.0,False,True,True,,0,0
406800.0,112,1.4851688545261714,False,False,ok,,,True,1.0,0.675,1,0.0,1.0,0.675,0.0,-58886.63999113946,83051.56314902459,0.5305458697769012,-83051.56314902459,-0.5305458697769012,156539.83544146415,0.0,0.0,1.4851688545261714,0.2153082862957116,0.2722005159302331,0.2153082862957116,0.02583375201786274,0.06,0.0,0.9546229847492702,0.9718476476529271,-0.01722466290365693,5.0,1.0,0.40967781582629703,1.0,22976.79571875,-22976.79571875,0.0,22976.79571875,0.0,122.54291049999999,1.13597,0.1875,-122.54291049999999,-77733.87643772177,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2949520.239830017,-59999.87769126892,59999.87769126892,-112010.98356246948,13135.621571540833,-13135.621571540833,-342779.7511680893,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-8279809.844700904,22976.79571875,-22976.79571875,0.4579695761203766,0.6977373361587524,0.4187253713607788,0.5812746286392212,6977373.5,271.6412353515625,441.8443603515625,317.001708984375,-150000000.0,67500000.0,0.0,-122542912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.8499796152114868,1.0,-0.7506068137288139,1.0,False,True,True,,0,0
410400.0,113,0.1071266258281231,False,False,ok,,,True,1.0,0.675,1,0.0,1.0,0.675,0.0,-76390.93104113947,82730.08450624696,0.5284922158818973,-82730.08450624696,-0.5284922158818973,156539.83544146415,0.0,0.0,0.1071266258281231,0.29486358691581344,0.35175581655033494,0.29486358691581344,0.037117038226437325,0.06,0.0,-0.4213655900537742,-0.39777650310050916,-0.023589086953265077,5.0,1.0,0.2153082862957116,1.0,26708.62925625,-26708.62925625,0.0,26708.62925625,0.0,142.4460227,1.13597,0.1875,-142.4460227,-73525.74629999697,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-3009520.239830017,-60000.0,60000.0,-98510.98356246948,13500.0,-13500.0,-342779.7511680893,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-8353335.591000901,26708.62925625,-26708.62925625,0.5929695963859558,0.6945908069610596,0.4187253713607788,0.5812746286392212,6945908.0,270.4162292480469,441.8443603515625,317.001708984375,-150000000.0,67500000.0,0.0,-142446016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,True,,0,0
414000.0,114,0.5392816545965282,False,False,ok,,,True,1.0,-0.675,1,0.0,1.0,-0.675,0.0,-59435.53331113948,23220.31320209266,0.1483348512320084,-23220.31320209266,-0.1483348512320084,156539.83544146415,0.0,0.0,0.5392816545965282,0.21326203370365104,0.27015426333817255,0.21326203370365104,0.02713484090877816,0.06,0.0,0.39094680336451987,0.40800776606081196,-0.017060962696292085,5.0,1.0,0.29486358691581344,1.0,-6302.698147911014,6302.698147911014,6302.698147911014,0.0,5.548296300000012,0.0,1.13597,0.1875,5.548296300000012,-12567.613620003685,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-3069520.239830017,-60000.0,60000.0,-121460.98356246948,-22950.0,22950.0,-342779.7511680893,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-8365903.204620904,-6302.698147911014,6302.698147911014,0.4635283946990967,0.6914453506469727,0.4187253713607788,0.5812746286392212,6914453.5,269.191650390625,441.8443603515625,317.001708984375,-150000000.0,-67500000.0,0.0,5548296.5,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,True,,0,0
417600.0,115,0.23524744235894113,False,False,ok,,,True,1.0,0.675,1,0.0,1.0,0.675,0.0,-73858.11849613946,80734.61433749531,0.5157448524831552,-80734.61433749531,-0.5157448524831552,156539.83544146415,0.0,0.0,0.23524744235894113,0.26511960209497426,0.32201183172949577,0.26511960209497426,0.033221893319008086,0.06,0.0,-0.28049741012421403,-0.2592878419566161,-0.02120956816759794,5.0,1.0,0.21326203370365104,1.0,25308.762487499996,-25308.762487499996,0.0,25308.762487499996,0.0,134.9800666,0.98555,0.1875,-134.9800666,-69848.4370349953,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-3129520.239830017,-60000.0,60000.0,-112010.98356246948,9450.0,-9450.0,-342779.7511680893,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-8435751.6416559,25308.762487499996,-25308.762487499996,0.5691460371017456,0.6885994672775269,0.4187253713607788,0.5812746286392212,6885995.0,268.08367919921875,441.8443603515625,317.001708984375,-150000000.0,67500000.0,0.0,-134980064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,True,,0,0
421200.0,116,0.21187686280002926,False,False,ok,,,True,1.0,-0.675,1,0.0,1.0,-0.675,0.0,-56165.09518613945,27742.492268756698,0.17722321088762488,-27742.492268756698,-0.17722321088762488,156539.83544146415,0.0,0.0,0.21187686280002926,0.2541229052288321,0.3110151348633536,0.2541229052288321,0.03224446768280283,0.06,0.0,0.03465365191240437,0.05498348433071093,-0.020329832418306566,5.0,1.0,0.26511960209497426,1.0,1952.4589687499997,-1952.4589687499997,0.0,1952.4589687499997,0.0,10.413114499999999,0.98555,0.1875,-10.413114499999999,-8097.009990006685,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-3189520.239830017,-60000.0,60000.0,-134960.98356246948,-22950.0,22950.0,-342779.7511680893,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-8443848.651645906,1952.4589687499997,-1952.4589687499997,0.43970486521720886,0.6863197684288025,0.4187253713607788,0.5812746286392212,6863198.0,267.1961669921875,441.8443603515625,317.001708984375,-150000000.0,-67500000.0,0.0,-10413114.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,True,,0,0
