time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
370800.0,102,0.6740808133688342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-452313.6863936538,109269.79311662345,0.6980318639563368,-109269.79311662345,-0.6980318639563368,156539.83544146415,0.0,0.0,0.6740808133688342,0.5671635860939365,0.18501574322446684,0.06,0.0,-0.023951050587502538,0.004407128717194286,-0.028358179304696824,5.0,1.0,0.5680450118373753,1.0,30098.44825819114,-30098.44825819114,0.0,30098.44825819114,0.0,160.5250573770194,0.63457,0.1875,-160.5250573770194,-87436.22821668349,-91284.87142773019,0.0,-0.0,-756152.4582861242,-1307.8211955181323,1307.8211955181323,-2134000.071465969,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,11561901.680399975,100479.16665000841,-100479.16665000841,-9121578.93349461,30098.44825819114,-30098.44825819114,0.8499999642372131,0.8339455127716064,0.5303122401237488,0.45571479201316833,8339455.0,260.7550964355469,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-160525056.0,0.0,0.0,-11605410.0,-11605410.0,222130464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
374400.0,103,0.6747321090576583,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-452853.4173401794,108174.6139895452,0.6910356950643121,-108174.6139895452,-0.6910356950643121,156539.83544146415,0.0,0.0,0.6747321090576583,0.5647765379161062,0.18494479552351578,0.06,0.0,-0.016303586006653766,0.011935240889151544,-0.02823882689580531,5.0,1.0,0.5671635860939365,1.0,25447.462610913266,-25447.462610913266,0.0,25447.462610913266,0.0,135.71980059153742,0.98555,0.1875,-135.71980059153742,-83266.88232515752,-91284.87142773019,0.0,-0.0,-764490.5409114464,-8338.082625322277,8338.082625322277,-2154000.0720620155,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,11672966.914999982,111065.23460000753,-111065.23460000753,-9204845.815819768,25447.462610913266,-25447.462610913266,0.8499999642372131,0.8363325595855713,0.5303122401237488,0.45571479201316833,8363325.5,261.5014953613281,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-135719808.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
378000.0,104,0.5925240164016387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-440439.7589784375,93613.95693072405,0.598020029002328,-93613.95693072405,-0.598020029002328,156539.83544146415,0.0,0.0,0.5925240164016387,0.5602730103329149,0.18484197384823836,0.06,0.0,-0.0054960126006893435,0.0225176379159564,-0.028013650516645745,5.0,1.0,0.5647765379161062,1.0,10184.239743712837,-10184.239743712837,0.0,10184.239743712837,0.0,54.3159452998018,0.98555,0.1875,-54.3159452998018,-71016.05882526934,-91284.87142773019,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-2174000.072658062,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-9275861.874645038,10184.239743712837,-10184.239743712837,0.8499999642372131,0.8408361077308655,0.5303122401237488,0.45571479201316833,8408361.0,262.9096374511719,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-54315944.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
381600.0,105,0.43575924226627777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-412463.5188987871,67815.903670014,0.43321818678781476,-67815.903670014,-0.43321818678781476,156539.83544146415,0.0,0.0,0.43575924226627777,0.5542225735022003,0.18476769022063144,0.06,0.0,0.0025410554784629884,0.030252184153573003,-0.027711128675110015,5.0,1.0,0.5602730103329149,1.0,13984.583595793112,-13984.583595793112,0.0,13984.583595793112,0.0,74.58444584422993,0.63457,0.1875,-74.58444584422993,-25855.079994570464,-91284.87142773019,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-2194000.0732541084,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-9301716.954639608,13984.583595793112,-13984.583595793112,0.8499999642372131,0.8468865156173706,0.5303122401237488,0.45571479201316833,8468865.0,264.80145263671875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-74584448.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
385200.0,106,0.462956227801851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-382770.0845066525,76958.31570402505,0.49162128915615555,-76958.31570402505,-0.49162128915615555,156539.83544146415,0.0,0.0,0.462956227801851,0.5544114710624368,0.18476890216089714,0.06,0.0,-0.028665061354304567,-0.0009444878011827251,-0.027720573553121842,5.0,1.0,0.5542225735022003,1.0,5056.680567293205,-5056.680567293205,0.0,5056.680567293205,0.0,26.96896302556376,0.28359,0.1875,-26.96896302556376,-42208.20074459724,-91284.87142773019,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-2214000.073850155,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-9343925.155384205,5056.680567293205,-5056.680567293205,0.8499999642372131,0.8533023595809937,0.5303122401237488,0.45571479201316833,8533024.0,266.8075256347656,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-26968964.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
388800.0,107,0.32785036666168416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-348588.92724384397,60487.341886875394,0.38640223248154476,-60487.341886875394,-0.38640223248154476,156539.83544146415,0.0,0.0,0.32785036666168416,0.56051667745189,0.18484649911287776,0.06,0.0,-0.05855186581986061,-0.030526031947266108,-0.028025833872594504,5.0,1.0,0.5544114710624368,1.0,8180.018314909481,-8180.018314909481,0.0,8180.018314909481,0.0,43.6267643461839,0.18331,0.1875,-43.6267643461839,-18126.166309157386,-91284.87142773019,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-2234000.0744462013,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-9362051.321693363,8180.018314909481,-8180.018314909481,0.8499999642372131,0.8594076037406921,0.5303122401237488,0.45571479201316833,8594076.0,268.71649169921875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-43626764.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
392400.0,108,0.3987256464692483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-320204.22738281585,71270.00870285562,0.45528352896158514,-71270.00870285562,-0.45528352896158514,156539.83544146415,0.0,0.0,0.3987256464692483,0.5661665880696608,0.18498472463249072,0.06,0.0,-0.05655788249233684,-0.028249553088853796,-0.028308329403483042,5.0,1.0,0.56051667745189,1.0,10761.048715335497,-10761.048715335497,0.0,10761.048715335497,0.0,57.39225981512265,0.18331,0.1875,-57.39225981512265,-32124.26012649201,-91284.87142773019,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-2254000.075042248,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-9394175.581819855,10761.048715335497,-10761.048715335497,0.8499999642372131,0.8650574684143066,0.5303122401237488,0.45571479201316833,8650575.0,270.4830627441406,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-57392260.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
396000.0,109,0.4526033818474586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-300312.2056898741,78843.72882317912,0.5036655915782,-78843.72882317912,-0.5036655915782,156539.83544146415,0.0,0.0,0.4526033818474586,0.5706723069463456,0.18514071582025823,0.06,0.0,-0.05106220973074142,-0.02252859438342414,-0.028533615347317284,5.0,1.0,0.5661665880696608,1.0,15797.192944168031,-15797.192944168031,0.0,15797.192944168031,0.0,84.2516957022295,0.18331,0.1875,-84.2516957022295,-43154.51418606937,-91284.87142773019,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-2274000.075638294,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-9437330.096005924,15797.192944168031,-15797.192944168031,0.8499999642372131,0.8695632219314575,0.5303122401237488,0.45571479201316833,8695632.0,271.89190673828125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-84251696.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
399600.0,110,0.5726774087508393,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-292525.29067780334,95981.99959711567,0.6131474415214061,-95981.99959711567,-0.6131474415214061,156539.83544146415,0.0,0.0,0.5726774087508393,0.5730359539608505,0.18523878371489758,0.06,0.0,-0.040470032770566856,-0.01181823507252433,-0.028651797698042526,5.0,1.0,0.5706723069463456,1.0,26638.671188909902,-26638.671188909902,0.0,26638.671188909902,0.0,142.07291300751947,0.28359,0.1875,-142.07291300751947,-61556.41339613497,-91284.87142773019,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-2294000.0762343407,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-9498886.509402059,26638.671188909902,-26638.671188909902,0.8499999642372131,0.8719268441200256,0.5303122401237488,0.45571479201316833,8719269.0,272.6309509277344,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-142072912.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
403200.0,111,0.7240234212895922,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-298971.8224592874,117461.96159831228,0.7503646676710319,-117461.96159831228,-0.7503646676710319,156539.83544146415,0.0,0.0,0.7240234212895922,0.5725784190466717,0.1852189284436277,0.06,0.0,-0.02634124638143974,0.0022876745708938495,-0.02862892095233359,5.0,1.0,0.5730359539608505,1.0,30727.13355185322,-30727.13355185322,0.0,30727.13355185322,0.0,163.87804560988386,0.63457,0.1875,-163.87804560988386,-93181.35982794315,-91284.87142773019,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-2314000.076830387,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-9592067.869230002,30727.13355185322,-30727.13355185322,0.8499999642372131,0.8714693188667297,0.5303122401237488,0.45571479201316833,8714693.0,272.4878845214844,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-163878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
406800.0,112,0.7252835737638211,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-310359.62687126425,116009.56839330007,0.7410865615524439,-116009.56839330007,-0.7410865615524439,156539.83544146415,0.0,0.0,0.7252835737638211,0.5700386303013825,0.1851163238620004,0.06,0.0,-0.015802987788622814,0.01269894372644631,-0.028501931515069124,5.0,1.0,0.5725784190466717,1.0,29070.545439353227,-29070.545439353227,0.0,29070.545439353227,0.0,155.04290900988389,1.13597,0.1875,-155.04290900988389,-98326.82736592367,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2334000.0774264336,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-9690394.696595926,29070.545439353227,-29070.545439353227,0.8499999642372131,0.8689295649528503,0.5303122401237488,0.45571479201316833,8689295.0,271.6937561035156,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-155042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
410400.0,113,0.7252239305589511,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-320863.9176232409,115323.83363080386,0.736705984809391,-115323.83363080386,-0.736705984809391,156539.83544146415,0.0,0.0,0.7252239305589511,0.5666683575757133,0.18500008718948185,0.06,0.0,-0.011482054250439952,0.016851363628345717,-0.02833341787878567,5.0,1.0,0.5700386303013825,1.0,32802.37897685322,-32802.37897685322,0.0,32802.37897685322,0.0,174.94602120988387,1.13597,0.1875,-174.94602120988387,-93025.7454059273,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2354000.07802248,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-9783420.442001853,32802.37897685322,-32802.37897685322,0.8499999642372131,0.8655592799186707,0.5303122401237488,0.45571479201316833,8655593.0,270.63995361328125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-174946016.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
414000.0,114,0.7745468259214204,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-333358.5195952177,122838.95491830111,0.7847137092732859,-122838.95491830111,-0.7847137092732859,156539.83544146415,0.0,0.0,0.7745468259214204,0.5630710240060262,0.1849010842642429,0.06,0.0,-0.010166883351865476,0.017986667848435833,-0.02815355120030131,5.0,1.0,0.5666683575757133,1.0,30365.944164353223,-30365.944164353223,0.0,30365.944164353223,0.0,161.95170220988385,1.13597,0.1875,-161.95170220988385,-104967.6127259247,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2374000.0786185265,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-9888388.054727778,30365.944164353223,-30365.944164353223,0.8499999642372131,0.8619619607925415,0.5303122401237488,0.45571479201316833,8619619.0,269.51513671875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-161951696.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
417600.0,115,0.7389274405709912,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-344553.6896671943,117378.36346205013,0.749830630210047,-117378.36346205013,-0.749830630210047,156539.83544146415,0.0,0.0,0.7389274405709912,0.5596551108255815,0.18483103088725694,0.06,0.0,-0.010903189639055816,0.01707956590222326,-0.027982755541279075,5.0,1.0,0.5630710240060262,1.0,31402.512208103224,-31402.512208103224,0.0,31402.512208103224,0.0,167.48006510988387,0.98555,0.1875,-167.48006510988387,-97171.0213259235,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2394000.079214573,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-9985559.076053701,31402.512208103224,-31402.512208103224,0.8499999642372131,0.8585460186004639,0.5303122401237488,0.45571479201316833,8585460.0,268.44708251953125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-167480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
421200.0,116,0.766529852257524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-356301.69602917106,122098.74139331121,0.7799851140061298,-122098.74139331121,-0.7799851140061298,156539.83544146415,0.0,0.0,0.766529852257524,0.5567783793814878,0.18479013727106264,0.06,0.0,-0.013455261748605753,0.014383657220468637,-0.02783891896907439,5.0,1.0,0.5596551108255815,1.0,33358.70868935323,-33358.70868935323,0.0,33358.70868935323,0.0,177.9131130098839,0.98555,0.1875,-177.9131130098839,-100488.03906593472,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2414000.0798106194,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-10086047.115119636,33358.70868935323,-33358.70868935323,0.8499999642372131,0.8556692600250244,0.5303122401237488,0.45571479201316833,8556693.0,267.5475769042969,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-177913120.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
424800.0,117,0.7953237840036784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-369093.00718114775,127219.68367456569,0.8126984630831409,-127219.68367456569,-0.8126984630831409,156539.83544146415,0.0,0.0,0.7953237840036784,0.5547062526706735,0.18477093601809452,0.06,0.0,-0.017374679079462437,0.010360633554071241,-0.02773531263353368,5.0,1.0,0.5567783793814878,1.0,33263.12702060323,-33263.12702060323,0.0,33263.12702060323,0.0,177.40334410988388,0.63457,0.1875,-177.40334410988388,-106747.86780593917,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2434000.080406666,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-10192794.982925575,33263.12702060323,-33263.12702060323,0.8499999642372131,0.8535971641540527,0.5303122401237488,0.45571479201316833,8535972.0,266.8996887207031,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-177403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
428400.0,118,0.7833246126142256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-381833.3414431243,125776.11501829974,0.8034767295084575,-125776.11501829974,-0.8034767295084575,156539.83544146415,0.0,0.0,0.7833246126142256,0.5532046297519999,0.18476238773280093,0.06,0.0,-0.02015211689423191,0.007508114593368087,-0.027660231487599996,5.0,1.0,0.5547062526706735,1.0,32074.442814353228,-32074.442814353228,0.0,32074.442814353228,0.0,171.06369500988387,0.63457,0.1875,-171.06369500988387,-106442.00646592304,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2454000.0810027122,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-10299236.989391498,32074.442814353228,-32074.442814353228,0.8499999642372131,0.8520955443382263,0.5303122401237488,0.45571479201316833,8520955.0,266.4301452636719,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-171063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
432000.0,119,0.7620779884235285,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393939.7107951012,122270.90674331089,0.7810849321419682,-122270.90674331089,-0.7810849321419682,156539.83544146415,0.0,0.0,0.7620779884235285,0.5514911074214731,0.18475814239139912,0.06,0.0,-0.01900694371843968,0.008567611652633977,-0.02757455537107366,5.0,1.0,0.5532046297519999,1.0,31739.059089353228,-31739.059089353228,0.0,31739.059089353228,0.0,169.27498180988388,0.63457,0.1875,-169.27498180988388,-102638.21700593457,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2474000.0815987587,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,13427328.62424997,110531.84824999422,-110531.84824999422,-10401875.206397433,31739.059089353228,-31739.059089353228,0.8499999642372131,0.8503820300102234,0.5303122401237488,0.45571479201316833,8503820.0,265.8943786621094,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-169274976.0,0.0,0.0,-0.0,-0.0,219274976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
435600.0,120,0.7401916608639698,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405867.20882707805,121331.21371205024,0.7750820318028272,-121331.21371205024,-0.7750820318028272,156539.83544146415,0.0,0.0,0.7401916608639698,0.5529397837715293,0.18476134788689197,0.06,0.0,-0.03489037093885741,-0.007243381750280942,-0.027646989188576467,5.0,1.0,0.5514911074214731,1.0,31693.722658103226,-31693.722658103226,0.0,31693.722658103226,0.0,169.03318750988387,0.63457,0.1875,-169.03318750988387,-101564.98908592388,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2494000.082194805,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,13536966.115899974,109637.49165000394,-109637.49165000394,-10503440.195483357,31693.722658103226,-31693.722658103226,0.8499999642372131,0.8481693267822266,0.5303122401237488,0.45571479201316833,8481693.0,265.2025146484375,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-169033184.0,0.0,0.0,-0.0,-0.0,219033184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
