time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10040400.0,100,0.8653220606291139,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,580558.5116379035,143090.13269955263,0.9140812771140235,-143090.13269955263,-0.9140812771140235,156539.83544146415,0.0,0.0,0.8653220606291139,0.571943649586012,0.18605764575787884,0.06,0.0,-0.04875921648490962,-0.003003724518028661,-0.04575549196688096,5.0,1.0,0.5713429046824062,1.0,36591.57999560323,-36591.57999560323,0.0,36591.57999560323,0.0,195.15509330988388,0.63457,0.1875,-195.15509330988388,-121798.26306592673,-281635.6357125108,0.0,-0.0,-1550755.39374305,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12426932.278450025,126498.553299997,-126498.553299997,-7918765.963314874,36591.57999560323,-36591.57999560323,0.15000000596046448,0.8647591471672058,0.5164570212364197,0.4245012402534485,8647591.0,277.09039306640625,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-195155088.0,0.0,0.0,-0.0,-0.0,245155088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10044000.0,101,0.8042975737574116,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,569298.4319641346,133889.15493990039,0.8553040480866375,-133889.15493990039,-0.8553040480866375,156539.83544146415,0.0,0.0,0.8042975737574116,0.5729773075313555,0.18608922598485267,0.06,0.0,-0.05100647432922589,-0.005168289726717457,-0.045838184602508436,5.0,1.0,0.571943649586012,1.0,33636.9149275229,-33636.9149275229,0.0,33636.9149275229,0.0,179.39687961345547,0.63457,0.1875,-179.39687961345547,-111512.31968614645,-281635.6357125108,0.0,-0.0,-1553080.700534627,-2325.3067915770225,2325.3067915770225,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12549509.825850023,122577.54739999771,-122577.54739999771,-8030278.283001021,33636.9149275229,-33636.9149275229,0.15000000596046448,0.8657928109169006,0.5164570212364197,0.4245012402534485,8657928.0,277.4216003417969,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-179396880.0,0.0,0.0,-20605980.0,-20605980.0,250002864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10047600.0,102,0.689314218291017,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,568311.3481306867,116850.12311451873,0.7464561514644825,-116850.12311451873,-0.7464561514644825,156539.83544146415,0.0,0.0,0.689314218291017,0.575202454887843,0.18616445981391652,0.06,0.0,-0.05714193317346544,-0.011125736782438,-0.04601619639102744,5.0,1.0,0.5729773075313555,1.0,21858.12275951464,-21858.12275951464,0.0,21858.12275951464,0.0,116.57665471741142,0.63457,0.1875,-116.57665471741142,-95979.08418845199,-281635.6357125108,0.0,-0.0,-1563090.1305835762,-10009.430048949085,10009.430048949085,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12674511.256850032,125001.43100000918,-125001.43100000918,-8126257.367189473,21858.12275951464,-21858.12275951464,0.15000000596046448,0.8680179119110107,0.5164570212364197,0.4245012402534485,8680179.0,278.13458251953125,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-116576656.0,0.0,0.0,-63432028.0,-63432028.0,230008688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10051200.0,103,0.47603565454368413,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,585488.955587295,85350.94356930746,0.5452346575464699,-85350.94356930746,-0.5452346575464699,156539.83544146415,0.0,0.0,0.47603565454368413,0.5797659994964569,0.18634973703090968,0.06,0.0,-0.06919900300278584,-0.022817723043069282,-0.046381279959716554,5.0,1.0,0.575202454887843,1.0,11902.656607200994,-11902.656607200994,0.0,11902.656607200994,0.0,63.4808352384053,0.63457,0.1875,-63.4808352384053,-56270.67950549815,-281635.6357125108,0.0,-0.0,-1584646.1844754226,-21556.053891846444,21556.053891846444,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12789515.59830003,115004.34144999832,-115004.34144999832,-8182528.046694971,11902.656607200994,-11902.656607200994,0.15000000596046448,0.8725814819335938,0.5164570212364197,0.4245012402534485,8725815.0,279.59686279296875,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-63480836.0,0.0,-0.0,-113389216.0,-113389216.0,226870048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10054800.0,104,0.30515722420648006,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,620099.0243999356,61639.51155684618,0.39376246552843347,-61639.51155684618,-0.39376246552843347,156539.83544146415,0.0,0.0,0.30515722420648006,0.5880778029142201,0.18679420870447722,0.06,0.0,-0.08860524132195342,-0.04155901708881582,-0.047046224233137604,5.0,1.0,0.5797659994964569,1.0,1988.1107061904333,-1988.1107061904333,0.0,1988.1107061904333,0.0,10.603257099682311,0.63457,0.1875,-10.603257099682311,-25041.332038015127,-281635.6357125108,0.0,-0.0,-1618429.808478721,-33783.62400329835,33783.62400329835,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12902950.623750022,113435.02544999123,-113435.02544999123,-8207569.378732986,1988.1107061904333,-1988.1107061904333,0.15000000596046448,0.8808932900428772,0.5164570212364197,0.4245012402534485,8808933.0,282.2601623535156,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-10603257.0,0.0,0.0,-160586192.0,-160586192.0,221189456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10058400.0,105,0.24402832807675448,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,666406.3539356566,53471.77364513471,0.3415857279671775,-53471.77364513471,-0.3415857279671775,156539.83544146415,0.0,0.0,0.24402832807675448,0.5980209477286463,0.18750742755776129,0.06,0.0,-0.09755739989042303,-0.04971572407213132,-0.047841675818291705,5.0,1.0,0.5880778029142201,1.0,5876.654322228343,-5876.654322228343,0.0,5876.654322228343,0.0,31.342156385217827,0.63457,0.1875,-31.342156385217827,-1287.7897871853784,-281635.6357125108,0.0,-0.0,-1661429.4142597672,-42999.60578104621,42999.60578104621,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13013545.349450024,110594.72570000216,-110594.72570000216,-8208857.168520171,5876.654322228343,-5876.654322228343,0.15000000596046448,0.8908364176750183,0.5164570212364197,0.4245012402534485,8908364.0,285.4461669921875,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-31342156.0,0.0,0.0,-185634976.0,-185634976.0,266977136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10062000.0,106,0.3205447976389679,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,718056.796361033,64066.952132040045,0.40926932081768397,-64066.952132040045,-0.40926932081768397,156539.83544146415,0.0,0.0,0.3205447976389679,0.6060687523271551,0.18822948186018948,0.06,0.0,-0.08872452317871607,-0.04023902299254367,-0.048485500186172405,5.0,1.0,0.5980209477286463,1.0,-601.5035666611607,601.5035666611607,601.5035666611607,0.0,2.1210323589025024,0.0,0.28359,0.1875,2.1210323589025024,-13018.013273324817,-281635.6357125108,0.0,-0.0,-1710249.5254150194,-48820.111155252205,48820.111155252205,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13147033.916900033,133488.5674500093,-133488.5674500093,-8221875.181793496,-601.5035666611607,601.5035666611607,0.15000000596046448,0.8988842368125916,0.5164570212364197,0.4245012402534485,8988842.0,288.0248718261719,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,2121032.25,0.0,0.0,-206896096.0,-206896096.0,254775072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10065600.0,107,0.2735019427313157,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,774037.2936571767,55124.91139151382,0.35214622039210586,-55124.91139151382,-0.35214622039210586,156539.83544146415,0.0,0.0,0.2735019427313157,0.612005519546568,0.18884515565311613,0.06,0.0,-0.07864427766079016,-0.02968383609706471,-0.04896044156372544,5.0,1.0,0.6060687523271551,1.0,-974.3451225812986,974.3451225812986,974.3451225812986,0.0,5.315286250511694,0.0,0.18331,0.1875,5.315286250511694,-118.75921795144677,-281635.6357125108,0.0,-0.0,-1761537.8014048773,-51288.27598985797,51288.27598985797,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13274421.450000038,127387.53310000524,-127387.53310000524,-8221993.941011447,-974.3451225812986,974.3451225812986,0.15000000596046448,0.90482097864151,0.5164570212364197,0.4245012402534485,9048210.0,289.9271545410156,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,5315286.5,0.0,0.0,-203026944.0,-203026944.0,247711664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10069200.0,108,0.2779758277903298,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,827239.2942633284,54450.68497805503,0.3478391607126487,-54450.68497805503,-0.3478391607126487,156539.83544146415,0.0,0.0,0.2779758277903298,0.6161202619399919,0.18931323532034297,0.06,0.0,-0.0698633329223189,-0.020573711967119546,-0.049289620955199356,5.0,1.0,0.612005519546568,1.0,-432.4787215090241,432.4787215090241,432.4787215090241,0.0,2.3592751159730736,0.0,0.18331,0.1875,2.3592751159730736,-1681.163093412295,-281635.6357125108,0.0,-0.0,-1810510.466709267,-48972.66530438978,48972.66530438978,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13398277.279600041,123855.82960000262,-123855.82960000262,-8223675.10410486,-432.4787215090241,432.4787215090241,0.15000000596046448,0.9089357256889343,0.5164570212364197,0.4245012402534485,9089357.0,291.24560546875,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,2359275.0,0.0,0.0,-187129984.0,-187129984.0,234770720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10072800.0,109,0.29407514292284215,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874967.5233031665,55764.49563576747,0.35623198068724055,-55764.49563576747,-0.35623198068724055,156539.83544146415,0.0,0.0,0.29407514292284215,0.6186531786347161,0.18961820962466977,0.06,0.0,-0.062156837764398384,-0.012664583473621094,-0.04949225429077729,5.0,1.0,0.6161202619399919,1.0,2181.470372964164,-2181.470372964164,0.0,2181.470372964164,0.0,11.634508655808876,0.18331,0.1875,-11.634508655808876,-5854.796222965233,-281635.6357125108,0.0,-0.0,-1854312.7981004198,-43802.33139115269,43802.33139115269,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13515662.636850035,117385.35724999383,-117385.35724999383,-8229529.900327825,2181.470372964164,-2181.470372964164,0.15000000596046448,0.9114686846733093,0.5164570212364197,0.4245012402534485,9114687.0,292.0572204589844,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-11634509.0,0.0,0.0,-160497072.0,-160497072.0,222131584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10076400.0,110,0.4208149503388961,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,911761.5465966376,74463.67575605269,0.4756851541721297,-74463.67575605269,-0.4756851541721297,156539.83544146415,0.0,0.0,0.4208149503388961,0.6197118301194516,0.18974947813607412,0.06,0.0,-0.054870203833233606,-0.005293257423677478,-0.04957694640955613,5.0,1.0,0.6186531786347161,1.0,18403.01246313235,-18403.01246313235,0.0,18403.01246313235,0.0,98.14939980337252,0.28359,0.1875,-98.14939980337252,-19266.639999449253,-281635.6357125108,0.0,-0.0,-1889317.9279114539,-35005.12981103407,35005.12981103407,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13626728.43055003,111065.79369999468,-111065.79369999468,-8248796.540327274,18403.01246313235,-18403.01246313235,0.15000000596046448,0.912527322769165,0.5164570212364197,0.4245012402534485,9125273.0,292.39642333984375,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-98149400.0,0.0,-0.0,-114538608.0,-114538608.0,262688016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10080000.0,111,0.6780132453228093,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,927830.6852025574,113563.86280980206,0.7254630266445351,-113563.86280980206,-0.7254630266445351,156539.83544146415,0.0,0.0,0.6780132453228093,0.6192930968344457,0.18969728894368526,0.06,0.0,-0.047449781321725816,0.0020936664250298387,-0.049543447746755655,5.0,1.0,0.6197118301194516,1.0,25318.386311488688,-25318.386311488688,0.0,25318.386311488688,0.0,135.031393661273,0.63457,0.1875,-135.031393661273,-72176.33789239358,-281635.6357125108,0.0,-0.0,-1912416.4560170944,-23098.52810564055,23098.52810564055,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13758072.435750036,131344.00520000607,-131344.00520000607,-8320972.878219668,25318.386311488688,-25318.386311488688,0.15000000596046448,0.9121086001396179,0.5164570212364197,0.4245012402534485,9121086.0,292.26226806640625,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-135031392.0,0.0,0.0,-64802708.0,-64802708.0,249834112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10083600.0,112,1.7556657190272336,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,907998.8724870587,135090.46990366498,0.8629782286578431,-135090.46990366498,-0.8629782286578431,156539.83544146415,0.0,0.0,1.7556657190272336,0.43381456570922006,0.08387504842530948,0.06,0.0,0.8926874903693904,0.927392655626128,-0.034705165256737606,5.0,1.0,0.6192930968344457,1.0,37124.55906148462,-37124.55906148462,0.0,37124.55906148462,0.0,197.997648327918,0.63457,0.1875,-197.997648327918,-117797.72355767898,-281635.6357125108,0.0,-0.0,-1923417.5970788645,-11001.141061770031,11001.141061770031,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,13882989.488250041,124917.05250000581,-124917.05250000581,-8438770.601777347,37124.55906148462,-37124.55906148462,0.27149999141693115,0.9088800549507141,0.5164570212364197,0.4245012402534485,9088800.0,291.2277526855469,474.5344543457031,307.0564880371094,-72500000.0,67500000.0,0.0,-197997648.0,0.0,0.0,-17928690.0,-17928690.0,220926336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10087200.0,113,1.8509181532372199,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,880929.4375512572,129224.7277031822,0.8255069857378504,-129224.7277031822,-0.8255069857378504,156539.83544146415,0.0,0.0,1.8509181532372199,0.2251302482375454,0.017980028446391256,0.06,0.0,1.0254111674993696,1.0434215873583732,-0.018010419859003632,5.0,1.0,0.43381456570922006,1.0,44842.41498935322,-44842.41498935322,0.0,44842.41498935322,0.0,239.15954660988388,1.13597,0.1875,-239.15954660988388,-111451.74764963053,-281635.6357125108,0.0,-0.0,-1925898.45326899,-2480.856190125458,2480.856190125458,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,13993452.65775005,110463.16950000823,-110463.16950000823,-8550222.349426977,44842.41498935322,-44842.41498935322,0.4065000116825104,0.9026957154273987,0.5164570212364197,0.4245012402534485,9026957.0,289.24615478515625,474.5344543457031,307.0564880371094,-95000000.0,67500000.0,0.0,-239159552.0,0.0,0.0,-0.0,-0.0,266659552.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
10090800.0,114,1.260910521339269,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,850313.4830392802,132696.5387120511,0.8476854363480603,-132696.5387120511,-0.8476854363480603,156539.83544146415,0.0,0.0,1.260910521339269,0.1402413693300233,0.006771456150105796,0.06,0.0,0.4132250849912087,0.42444439453761057,-0.011219309546401863,5.0,1.0,0.2251302482375454,1.0,31966.765258103227,-31966.765258103227,0.0,31966.765258103227,0.0,170.48941470988387,1.13597,0.1875,-170.48941470988387,-131345.7279659249,-281635.6357125108,0.0,-0.0,-1925898.45326899,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14126782.431800054,133329.77405000478,-133329.77405000478,-8681568.077392902,31966.765258103227,-31966.765258103227,0.5414999723434448,0.8958068490028381,0.5164570212364197,0.4245012402534485,8958068.0,287.03875732421875,474.5344543457031,307.0564880371094,-117500000.0,67500000.0,0.0,-170489408.0,0.0,0.0,-0.0,-0.0,220489424.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
10094400.0,115,0.08299720353564821,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,857164.541717303,65184.915412047165,0.4164110383035514,-65184.915412047165,-0.4164110383035514,156539.83544146415,0.0,0.0,0.08299720353564821,0.2036654884681141,0.015256011399055218,0.06,0.0,-0.3334138347679032,-0.3171205956904541,-0.016293239077449128,5.0,1.0,0.1402413693300233,1.0,16790.207908103228,-16790.207908103228,0.0,16790.207908103228,0.0,89.54777550988388,1.13597,0.1875,-89.54777550988388,-41543.64882592112,-281635.6357125108,0.0,-0.0,-1925898.45326899,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14237027.139900053,110244.70809999853,-110244.70809999853,-8723111.726218823,16790.207908103228,-16790.207908103228,0.41205883026123047,0.8895692229270935,0.5164570212364197,0.4245012402534485,8895692.0,285.0400695800781,474.5344543457031,307.0564880371094,-95000000.0,-67500000.0,0.0,-89547776.0,0.0,0.0,-0.0,-0.0,252047776.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
10098000.0,116,1.3667611647646551,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,832059.7643153262,128642.81309956132,0.8217896277760268,-128642.81309956132,-0.8217896277760268,156539.83544146415,0.0,0.0,1.3667611647646551,0.09318029632912249,0.003747444396091689,0.06,0.0,0.5449715369886283,0.5524259606949581,-0.007454423706329799,5.0,1.0,0.2036654884681141,1.0,39268.925195603224,-39268.925195603224,0.0,39268.925195603224,0.0,209.43426770988387,0.98555,0.1875,-209.43426770988387,-114478.66530593485,-281635.6357125108,0.0,-0.0,-1925898.45326899,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14363051.02840005,126023.88849999756,-126023.88849999756,-8837590.391524758,39268.925195603224,-39268.925195603224,0.5176764726638794,0.8844810724258423,0.5164570212364197,0.4245012402534485,8844811.0,283.4096984863281,474.5344543457031,307.0564880371094,-117500000.0,67500000.0,0.0,-209434272.0,0.0,0.0,-0.0,-0.0,259434272.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
10101600.0,117,0.679621242817133,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,822866.3376933497,120540.59882454862,0.7700314650555709,-120540.59882454862,-0.7700314650555709,156539.83544146415,0.0,0.0,0.679621242817133,0.10951017792993116,0.0044817440443975995,0.06,0.0,-0.09041022223843785,-0.08164940800404336,-0.008760814234394494,5.0,1.0,0.09318029632912249,1.0,28373.46482060322,-28373.46482060322,0.0,28373.46482060322,0.0,151.32514570988386,0.98555,0.1875,-151.32514570988386,-101360.56062592193,-281635.6357125108,0.0,-0.0,-1925898.45326899,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14492768.163000053,129717.13460000232,-129717.13460000232,-8938950.95215068,28373.46482060322,-28373.46482060322,0.5311764478683472,0.8805609345436096,0.5164570212364197,0.4245012402534485,8805609.0,282.1535949707031,474.5344543457031,307.0564880371094,-95000000.0,0.0,0.0,-151325152.0,0.0,0.0,-0.0,-0.0,246325152.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
