time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13075200.0,103,0.36117323234701415,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,543373.0140015422,70691.94901321272,0.45159079676972685,-70691.94901321272,-0.45159079676972685,156539.83544146415,0.0,0.0,0.36117323234701415,0.5494078482923875,0.18434574305826423,0.06,0.0,-0.09041756442271272,-0.04646493655932171,-0.043952627863391006,5.0,1.0,0.5401148609805232,1.0,10410.676596548614,-10410.676596548614,0.0,10410.676596548614,0.0,55.52360851492594,0.28359,0.1875,-55.52360851492594,-29195.133699312806,-1175083.2103176794,-1471.0298791949172,1471.0298791949172,-1640930.2735826548,-30321.552808094304,30321.552808094304,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12807376.699650032,112073.85570000857,-112073.85570000857,-7232773.425918315,10410.676596548614,-10410.676596548614,0.15000000596046448,0.8744078278541565,0.5,0.5,8744078.0,288.70843505859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-55523608.0,-13237778.0,-13237778.0,-143194784.0,-143194784.0,261956160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13078800.0,104,0.2734148997269868,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,587664.3559111832,58288.32864320731,0.37235460532346987,-58288.32864320731,-0.37235460532346987,156539.83544146415,0.0,0.0,0.2734148997269868,0.5602320761926025,0.18499129919284138,0.06,0.0,-0.09893970559648309,-0.05412113950107489,-0.0448185660954082,5.0,1.0,0.5494078482923875,1.0,-5758.679046749734,5758.679046749734,5758.679046749734,0.0,20.306354408652396,0.0,0.28359,0.1875,20.306354408652396,-19755.665780316107,-1182690.6745001436,-7607.464182464173,7607.464182464173,-1680253.8845141858,-39323.61093153106,39323.61093153106,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12938354.783050032,130978.08339999989,-130978.08339999989,-7252529.091698631,-5758.679046749734,5758.679046749734,0.15000000596046448,0.8852320909500122,0.5,0.5,8852321.0,292.2823181152344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,20306354.0,-33789580.0,-33789580.0,-174044336.0,-174044336.0,237527552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13082400.0,105,0.07756545051939776,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,629208.2195943943,26973.26940819709,0.17230929962414177,-26973.26940819709,-0.17230929962414177,156539.83544146415,0.0,0.0,0.07756545051939776,0.5700598878086135,0.18578039348932485,0.06,0.0,-0.09474384910474401,-0.04913905808005492,-0.04560479102468908,5.0,1.0,0.5602320761926025,1.0,-10571.17770113382,10571.17770113382,10571.17770113382,0.0,37.2762710290695,0.0,0.28359,0.1875,37.2762710290695,3999.4165738802403,-1197876.828813723,-15186.154313579435,15186.154313579435,-1726287.062495229,-46033.177981043234,46033.177981043234,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13057118.563050037,118763.78000000492,-118763.78000000492,-7248529.6751247505,-10571.17770113382,10571.17770113382,0.15000000596046448,0.8950598835945129,0.5,0.5,8950599.0,295.5271911621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,37276272.0,-56295348.0,-56295348.0,-196262768.0,-196262768.0,265281840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13086000.0,106,0.05858758833244471,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,675225.0612486495,22401.18168342384,0.1431021159582121,-22401.18168342384,-0.1431021159582121,156539.83544146415,0.0,0.0,0.05858758833244471,0.5777192847773297,0.18652932298743322,0.06,0.0,-0.08451452762576739,-0.03829698484358102,-0.04621754278218638,5.0,1.0,0.5700598878086135,1.0,-19262.87872136032,19262.87872136032,19262.87872136032,0.0,67.9250986330982,0.0,0.28359,0.1875,67.9250986330982,4352.781249471009,-1219837.3975942985,-21960.568780575413,21960.568780575413,-1775303.3566638227,-49016.294168593595,49016.294168593595,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13189759.487000039,132640.9239500016,-132640.9239500016,-7244176.893875279,-19262.87872136032,19262.87872136032,0.15000000596046448,0.902719259262085,0.5,0.5,9027193.0,298.05615234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,67925096.0,-70994696.0,-70994696.0,-195824976.0,-195824976.0,248894576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13089600.0,107,-0.05975887240783196,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,712074.3040913856,2365.0758902483904,0.015108460307106794,-2365.0758902483904,-0.015108460307106794,156539.83544146415,0.0,0.0,-0.05975887240783196,0.5833590072050369,0.18715577372195757,0.06,0.0,-0.07486733271493876,-0.028198612138535806,-0.04666872057640295,5.0,1.0,0.5777192847773297,1.0,-27565.006115275104,27565.006115275104,27565.006115275104,0.0,97.20020492709581,0.0,0.28359,0.1875,97.20020492709581,6919.1608372125775,-1246072.2012170504,-26234.803622751962,26234.803622751962,-1823585.7554394999,-48282.3987756772,48282.3987756772,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13314206.772000032,124447.2849999927,-124447.2849999927,-7237257.733038067,-27565.006115275104,27565.006115275104,0.15000000596046448,0.9083589911460876,0.5,0.5,9083590.0,299.9182434082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,97200208.0,-79915064.0,-79915064.0,-189839472.0,-189839472.0,222554320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13093200.0,108,-0.20009176218007407,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,739471.0807229007,-20847.069923423987,-0.13317421641994412,20847.069923423987,0.13317421641994412,156539.83544146415,0.0,0.0,-0.20009176218007407,0.5873449964144319,0.18763689857791555,0.06,0.0,-0.06691754576012995,-0.0199299460469754,-0.046987599713154554,5.0,1.0,0.5833590072050369,1.0,-39707.59861326072,39707.59861326072,39707.59861326072,0.0,62.57402432081681,0.0,0.63457,0.1875,62.57402432081681,8536.24794167839,-1273853.2163056291,-27781.015088578686,27781.015088578686,-1868221.374365037,-44635.618925537216,44635.618925537216,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13425483.935300024,111277.16329999268,-111277.16329999268,-7228721.4850963885,-39707.59861326072,39707.59861326072,0.15000000596046448,0.9123449921607971,0.5,0.5,9123450.0,301.23431396484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,62574024.0,-78715440.0,-78715440.0,-164641280.0,-164641280.0,230782704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13096800.0,109,0.045213799120311746,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,775315.0366280507,16433.603233349408,0.10498032776771712,-16433.603233349408,-0.10498032776771712,156539.83544146415,0.0,0.0,0.045213799120311746,0.5898605336062136,0.18795688881968278,0.06,0.0,-0.05976652864740538,-0.012577685958908291,-0.04718884268849709,5.0,1.0,0.5873449964144319,1.0,-15042.653815869693,15042.653815869693,15042.653815869693,0.0,23.705270995902257,0.0,0.63457,0.1875,23.705270995902257,4367.698855930939,-1301153.8165991544,-27300.60029352526,27300.60029352526,-1904835.8682762466,-36614.493911209516,36614.493911209516,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13540875.28715002,115391.35184999555,-115391.35184999555,-7224353.786240458,-15042.653815869693,15042.653815869693,0.15000000596046448,0.9148605465888977,0.5,0.5,9148605.0,302.06488037109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23705270.0,-77132928.0,-77132928.0,-123906568.0,-123906568.0,227334224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13100400.0,110,0.2182987240891031,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815153.5163433041,42417.24385590407,0.27096772994734236,-42417.24385590407,-0.27096772994734236,156539.83544146415,0.0,0.0,0.2182987240891031,0.5909393058837219,0.18809799206042707,0.06,0.0,-0.05266900585823925,-0.005393861387541499,-0.04727514447069775,5.0,1.0,0.5898605336062136,1.0,3531.5039141989323,-3531.5039141989323,0.0,3531.5039141989323,0.0,18.834687542394306,0.63457,0.1875,-18.834687542394306,952.7397735482082,-1328336.6765064388,-27182.85990728438,27182.85990728438,-1932434.3819812099,-27598.51370496326,27598.51370496326,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13654542.401300022,113667.1141500026,-113667.1141500026,-7223401.046466909,3531.5039141989323,-3531.5039141989323,0.15000000596046448,0.9159393310546875,0.5,0.5,9159393.0,302.4210510253906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-18834688.0,-78318000.0,-78318000.0,-93662376.0,-93662376.0,240815072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13104000.0,111,0.3989417901353378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,847510.0610543862,69621.47339443184,0.4447524376021579,-69621.47339443184,-0.4447524376021579,156539.83544146415,0.0,0.0,0.3989417901353378,0.590651019071935,0.18806005630518358,0.06,0.0,-0.045810647466820086,0.0014414340589347097,-0.047252081525754795,5.0,1.0,0.5909393058837219,1.0,15297.998038319733,-15297.998038319733,0.0,15297.998038319733,0.0,81.58932287103858,0.63457,0.1875,-81.58932287103858,-21966.930645029992,-1354702.802793399,-26366.126286960207,26366.126286960207,-1952152.3132420888,-19717.93126087892,19717.93126087892,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13774949.93480003,120407.53350000829,-120407.53350000829,-7245367.977111939,15297.998038319733,-15297.998038319733,0.15000000596046448,0.9156510233879089,0.5,0.5,9156510.0,302.32586669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81589320.0,-71745344.0,-71745344.0,-60543244.0,-60543244.0,263877920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13107600.0,112,1.634212877379694,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,839815.9495366149,116865.62031887838,0.7465551499354848,-116865.62031887838,-0.7465551499354848,156539.83544146415,0.0,0.0,1.634212877379694,0.40661365510146963,0.08239694144291944,0.06,0.0,0.8876577274442091,0.9201868198523266,-0.03252909240811757,5.0,1.0,0.590651019071935,1.0,30297.831526033635,-30297.831526033635,0.0,30297.831526033635,0.0,161.58843480551272,0.98555,0.1875,-161.58843480551272,-94261.90031061601,-1372561.4877974456,-17858.685004046652,17858.685004046652,-1963714.79614915,-11562.482907061232,11562.482907061232,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13906888.89210003,131938.9572999999,-131938.9572999999,-7339629.877422555,30297.831526033635,-30297.831526033635,0.27149999141693115,0.9138636589050293,0.5,0.5,9138637.0,301.7357177734375,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-161588432.0,-29526250.0,-29526250.0,-28533248.0,-28533248.0,224647936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13111200.0,113,1.8103588529131451,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,818554.0983887793,123472.24649714945,0.7887592710758926,-123472.24649714945,-0.7887592710758926,156539.83544146415,0.0,0.0,1.8103588529131451,0.19910801056497945,0.016577640407667214,0.06,0.0,1.0215995818372525,1.037528222682451,-0.015928640845198357,5.0,1.0,0.40661365510146963,1.0,43992.590516363605,-43992.590516363605,0.0,43992.590516363605,0.0,234.6271494206059,1.13597,0.1875,-234.6271494206059,-100741.50712862145,-1377358.0823657913,-4796.594568345696,4796.594568345696,-1968162.5126539725,-4447.716504822485,4447.716504822485,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14019212.859750023,112323.96764999256,-112323.96764999256,-7440371.384551177,43992.590516363605,-43992.590516363605,0.4065000116825104,0.9088580012321472,0.5,0.5,9088580.0,300.0829772949219,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-234627152.0,0.0,0.0,-4365096.0,-4365096.0,266492240.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
13114800.0,114,1.3111082513012025,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,788965.4127066726,140124.48951060273,0.8951363026250292,-140124.48951060273,-0.8951363026250292,156539.83544146415,0.0,0.0,1.3111082513012025,0.11408820947809528,0.005270574961894885,0.06,0.0,0.41597194867617326,0.42509900543442086,-0.009127056758247622,5.0,1.0,0.19910801056497945,1.0,40315.02508944315,-40315.02508944315,0.0,40315.02508944315,0.0,215.01346714369683,1.13597,0.1875,-215.01346714369683,-129398.15010326635,-1377592.5578891872,-234.47552339592949,234.47552339592949,-1968764.6956633716,-602.1830093991011,602.1830093991011,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14152458.983300017,133246.12354999408,-133246.12354999408,-7569769.534654443,40315.02508944315,-40315.02508944315,0.5414999723434448,0.9018381834030151,0.5,0.5,9018382.0,297.76519775390625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-215013472.0,-1778417.25,-1778417.25,-0.0,-0.0,266791888.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13118400.0,115,0.18724161941255452,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,792362.8433190509,81531.24135661586,0.5208338256309418,-81531.24135661586,-0.5208338256309418,156539.83544146415,0.0,0.0,0.18724161941255452,0.1779593018915086,0.013720851459408325,0.06,0.0,-0.3335922062183873,-0.3193554620670666,-0.014236744151320688,5.0,1.0,0.11408820947809528,1.0,11632.565468759698,-11632.565468759698,0.0,11632.565468759698,0.0,62.04034916671839,1.13597,0.1875,-62.04034916671839,-66501.24527547788,-1379239.8243552845,-1647.2664660972077,1647.2664660972077,-1968764.6956633716,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14285854.926250024,133395.94295000657,-133395.94295000657,-7636270.779929921,11632.565468759698,-11632.565468759698,0.41205883026123047,0.8960475325584412,0.5,0.5,8960475.0,295.8532409667969,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-62040348.0,-8727546.0,-8727546.0,-0.0,-0.0,233267904.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
13122000.0,116,1.1970930312989259,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,772892.1927317607,102455.2434108681,0.6544994960671195,-102455.2434108681,-0.6544994960671195,156539.83544146415,0.0,0.0,1.1970930312989259,0.06834704217042065,0.0022186307780030913,0.06,0.0,0.5425935352318062,0.5480612986054398,-0.005467763373633651,5.0,1.0,0.1779593018915086,1.0,27729.889955476036,-27729.889955476036,0.0,27729.889955476036,0.0,147.89274642920552,1.13597,0.1875,-147.89274642920552,-94196.00404268224,-1384498.4186538456,-5258.594298561104,5258.594298561104,-1968764.6956633716,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14402488.874600032,116633.94835000858,-116633.94835000858,-7730466.783972603,27729.889955476036,-27729.889955476036,0.5176764726638794,0.8918323516845703,0.5,0.5,8918323.0,294.46148681640625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-147892752.0,-23891196.0,-23891196.0,-0.0,-0.0,221783936.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13125600.0,117,0.5026334092104711,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,771929.5904937614,92789.16933441744,0.5927511618543552,-92789.16933441744,-0.5927511618543552,156539.83544146415,0.0,0.0,0.5026334092104711,0.08501042588503688,0.002920693576032345,0.06,0.0,-0.09011775264388411,-0.08331691857308116,-0.006800834070802951,5.0,1.0,0.06834704217042065,1.0,25699.30672003154,-25699.30672003154,0.0,25699.30672003154,0.0,137.06296917350156,1.13597,0.1875,-137.06296917350156,-68052.46485238522,-1390750.527193414,-6252.108539568493,6252.108539568493,-1968764.6956633716,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14513380.846350031,110891.97174999863,-110891.97174999863,-7798519.2488249885,25699.30672003154,-25699.30672003154,0.5311764478683472,0.888245701789856,0.5,0.5,8882457.0,293.2772521972656,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-137062976.0,-11260390.0,-11260390.0,-0.0,-0.0,243323360.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
13129200.0,118,-0.046970267005266964,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,775696.5286582567,86541.25825254977,0.5528385666721276,-86541.25825254977,-0.5528385666721276,156539.83544146415,0.0,0.0,-0.046970267005266964,0.2017442840753108,0.019899644991323937,0.06,0.0,-0.5998088336773946,-0.5836692909513697,-0.016139542726024865,5.0,1.0,0.08501042588503688,1.0,20478.562034215163,-20478.562034215163,0.0,20478.562034215163,0.0,109.21899751581421,0.98555,0.1875,-109.21899751581421,-62295.75805383921,-1392149.5105071694,-1398.983313755365,1398.983313755365,-1968764.6956633716,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14635042.526800023,121661.68044999242,-121661.68044999242,-7860815.006878828,20478.562034215163,-20478.562034215163,0.38823530077934265,0.8840972185134888,0.5,0.5,8840972.0,291.90753173828125,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-109219000.0,0.0,0.0,-0.0,-0.0,249218992.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13132800.0,119,1.7056481652826654,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,746374.6291450934,139866.46224304117,0.8934879856529697,-139866.46224304117,-0.8934879856529697,156539.83544146415,0.0,0.0,1.7056481652826654,0.0386931576273343,0.0009253118448385485,0.06,1.0,0.8121601796296958,0.8152556322398825,-0.0030954526101867443,5.0,1.0,0.2017442840753108,1.0,42906.96324671516,-42906.96324671516,0.0,42906.96324671516,0.0,228.83713731581418,0.63457,0.1875,-228.83713731581418,-126281.39850948937,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14759652.026750023,124609.49994999915,-124609.49994999915,-7987096.405388317,42906.96324671516,-42906.96324671516,0.4938529431819916,0.879472553730011,0.5,0.5,8794726.0,290.3805847167969,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-228837136.0,0.0,0.0,-0.0,-0.0,256337136.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
13136400.0,120,0.8420977850288786,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,732990.9156519301,130401.32816803813,0.8330232863749232,-130401.32816803813,-0.8330232863749232,156539.83544146415,0.0,0.0,0.8420977850288786,0.03629749792966852,0.0007195747943569089,0.06,1.0,0.009074498653955421,0.011978298488328903,-0.0029037998343734816,5.0,1.0,0.0386931576273343,1.0,30782.75927171516,-30782.75927171516,0.0,30782.75927171516,0.0,164.1747161158142,0.63457,0.1875,-164.1747161158142,-113002.28238948621,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14887820.596600031,128168.56985000893,-128168.56985000893,-8100098.687777803,30782.75927171516,-30782.75927171516,0.5073529481887817,0.8752681016921997,0.5,0.5,8752681.0,288.9923400878906,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-164174720.0,0.0,0.0,-0.0,-0.0,236674720.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
13140000.0,121,0.8430602264167528,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,719773.4442787674,129909.37909304479,0.8298806417336663,-129909.37909304479,-0.8298806417336663,156539.83544146415,0.0,0.0,0.8430602264167528,0.03313147735536537,0.0005695999192907507,0.06,1.0,0.013179584683086531,0.01583010287151576,-0.0026505181884292294,5.0,1.0,0.03629749792966852,1.0,32472.020796715165,-32472.020796715165,0.0,32472.020796715165,0.0,173.18411091581422,0.63457,0.1875,-173.18411091581422,-110654.82966949232,-1392149.5105071694,0.0,-0.0,-1968764.6956633716,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15006157.955850033,118337.35925000161,-118337.35925000161,-8210753.517447296,32472.020796715165,-32472.020796715165,0.5073529481887817,0.8721020817756653,0.5,0.5,8721021.0,287.9469909667969,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-173184112.0,0.0,0.0,-0.0,-0.0,223184112.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
