time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26985600.0,103,0.5773788030355242,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,220053.32834891375,93178.15437910346,0.595236056792369,-93178.15437910346,-0.595236056792369,156539.83544146415,0.0,0.0,0.5773788030355242,0.5251080874261148,0.1837500116828917,0.06,0.0,-0.017857253756844715,0.024151393237244467,-0.04200864699408918,5.0,1.0,0.5299383660735637,1.0,15256.969242637408,-15256.969242637408,0.0,15256.969242637408,0.0,81.3705026273995,0.63457,0.1875,-81.3705026273995,-60903.96374395862,-79529.46719268335,0.0,-0.0,-1148770.4431532093,-22167.881867488613,22167.881867488613,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12744808.956650073,120089.06759999692,-120089.06759999692,-9081238.942125414,15256.969242637408,-15256.969242637408,0.15000000596046448,0.8498919010162354,0.5,0.5,8498919.0,280.6140441894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81370504.0,0.0,0.0,-113551256.0,-113551256.0,244921760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26989200.0,104,0.4232988955763216,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,250544.0320710068,78398.81587057452,0.5008234207572719,-78398.81587057452,-0.5008234207572719,156539.83544146415,0.0,0.0,0.4232988955763216,0.5320994020298276,0.18380040150918114,0.06,0.0,-0.07752452518095035,-0.03495657301856414,-0.042567952162386215,5.0,1.0,0.5251080874261148,1.0,8068.565826670314,-8068.565826670314,0.0,8068.565826670314,0.0,43.03235107557501,0.63457,0.1875,-43.03235107557501,-39839.546321811154,-79529.46719268335,0.0,-0.0,-1180901.071113259,-32130.62796004978,32130.62796004978,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12867269.835250067,122460.87859999388,-122460.87859999388,-9121078.488447225,8068.565826670314,-8068.565826670314,0.15000000596046448,0.8570994138717651,0.5,0.5,8570994.0,282.9937744140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43032352.0,0.0,0.0,-146322368.0,-146322368.0,239354720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26992800.0,105,0.3502987741215572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,290302.1088440574,68520.76456770884,0.4377209441575733,-68520.76456770884,-0.4377209441575733,156539.83544146415,0.0,0.0,0.3502987741215572,0.5409289724773926,0.18400373216418556,0.06,0.0,-0.0874221700360161,-0.04414785223782469,-0.04327431779819141,5.0,1.0,0.5320994020298276,1.0,7195.941374488974,-7195.941374488974,0.0,7195.941374488974,0.0,38.37835399727453,0.63457,0.1875,-38.37835399727453,-21566.74642016925,-79529.46719268335,0.0,-0.0,-1219253.605473993,-38352.53436073405,38352.53436073405,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12986947.193400064,119677.35814999789,-119677.35814999789,-9142645.234867394,7195.941374488974,-7195.941374488974,0.15000000596046448,0.8659289479255676,0.5,0.5,8659290.0,285.9090881347656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-38378352.0,0.0,-0.0,-161782208.0,-161782208.0,250160560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26996400.0,106,0.36507930146174206,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,333024.60279069573,70488.80310451654,0.45029307016791154,-70488.80310451654,-0.45029307016791154,156539.83544146415,0.0,0.0,0.36507930146174206,0.5491847699002229,0.18433490309512676,0.06,0.0,-0.08521376870616951,-0.04127898711415168,-0.04393478159201784,5.0,1.0,0.5409289724773926,1.0,6650.345349574532,-6650.345349574532,0.0,6650.345349574532,0.0,35.46850853106417,0.28359,0.1875,-35.46850853106417,-21115.9638083037,-79529.46719268335,0.0,-0.0,-1260495.4265730039,-41241.82109901076,41241.82109901076,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13112027.472850071,125080.27945000678,-125080.27945000678,-9163761.198675698,6650.345349574532,-6650.345349574532,0.15000000596046448,0.874184787273407,0.5,0.5,8741848.0,288.6349182128906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-35468508.0,0.0,-0.0,-168783232.0,-168783232.0,254251744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27000000.0,107,0.3908755517559117,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,375556.61334879015,72965.63618398896,0.46611545219921624,-72965.63618398896,-0.46611545219921624,156539.83544146415,0.0,0.0,0.3908755517559117,0.5553471948709486,0.18467095223653535,0.06,0.0,-0.0752399004433045,-0.03081212485362861,-0.044427775589675894,5.0,1.0,0.5491847699002229,1.0,7237.7534372314285,-7237.7534372314285,0.0,7237.7534372314285,0.0,38.60135166523428,0.18331,0.1875,-38.60135166523428,-23195.87218866311,-79529.46719268335,0.0,-0.0,-1301893.4156801975,-41397.98910719366,41397.98910719366,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13239153.345300077,127125.87245000526,-127125.87245000526,-9186957.07086436,7237.7534372314285,-7237.7534372314285,0.15000000596046448,0.8803471922874451,0.5,0.5,8803472.0,290.66961669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-38601352.0,0.0,0.0,-161705792.0,-161705792.0,250307152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27003600.0,108,0.4427851436201105,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,413822.55970451166,79690.71956095296,0.5090762957314604,-79690.71956095296,-0.5090762957314604,156539.83544146415,0.0,0.0,0.4427851436201105,0.5596510091468687,0.1849506924348964,0.06,0.0,-0.06629115211134991,-0.021519071379600407,-0.0447720807317495,5.0,1.0,0.5553471948709486,1.0,12606.187912497251,-12606.187912497251,0.0,12606.187912497251,0.0,67.23300219998534,0.18331,0.1875,-67.23300219998534,-28818.585292734206,-79529.46719268335,0.0,-0.0,-1339962.459435696,-38069.04375549848,38069.04375549848,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13364306.921300074,125153.57599999756,-125153.57599999756,-9215775.656157095,12606.187912497251,-12606.187912497251,0.15000000596046448,0.8846510052680969,0.5,0.5,8846510.0,292.0906066894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-67233000.0,0.0,0.0,-140688688.0,-140688688.0,257921696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27007200.0,109,0.543837891900386,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,442288.7847542845,94285.21033703492,0.6023080966652193,-94285.21033703492,-0.6023080966652193,156539.83544146415,0.0,0.0,0.543837891900386,0.5623474902557435,0.18514483502840287,0.06,0.0,-0.05847020476483333,-0.013482405544373854,-0.04498779922045948,5.0,1.0,0.5596510091468687,1.0,16937.501670045745,-16937.501670045745,0.0,16937.501670045745,0.0,90.33334224024398,0.18331,0.1875,-90.33334224024398,-48881.48361721635,-79529.46719268335,0.0,-0.0,-1371575.5982726598,-31613.1388369638,31613.1388369638,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13493267.769400073,128960.84809999913,-128960.84809999913,-9264657.139774311,16937.501670045745,-16937.501670045745,0.15000000596046448,0.8873475193977356,0.5,0.5,8873475.0,292.9809265136719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-90333344.0,0.0,0.0,-108834184.0,-108834184.0,249167536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27010800.0,110,0.6272747597341632,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,459083.5749192874,106165.3356992215,0.678200123309319,-106165.3356992215,-0.678200123309319,156539.83544146415,0.0,0.0,0.6272747597341632,0.5635163021365892,0.18523350553027704,0.06,0.0,-0.050925363575155744,-0.005844059404228608,-0.045081304170927136,5.0,1.0,0.5623474902557435,1.0,24232.673728824502,-24232.673728824502,0.0,24232.673728824502,0.0,129.24092655373067,0.28359,0.1875,-129.24092655373067,-65137.87180539407,-79529.46719268335,0.0,-0.0,-1394226.7002562168,-22651.10198355699,22651.10198355699,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13617851.53395007,124583.7645499967,-124583.7645499967,-9329795.011579705,24232.673728824502,-24232.673728824502,0.15000000596046448,0.8885163068771362,0.5,0.5,8885163.0,293.3668518066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-129240928.0,0.0,-0.0,-67946432.0,-67946432.0,247187360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27014400.0,111,0.76548748135325,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,461338.62462549814,126242.16673474334,0.8064539379303858,-126242.16673474334,-0.8064539379303858,156539.83544146415,0.0,0.0,0.76548748135325,0.5627062927677327,0.185171764514286,0.06,0.0,-0.04096645657713583,0.004050046844282784,-0.045016503421418615,5.0,1.0,0.5635163021365892,1.0,34772.61830806925,-34772.61830806925,0.0,34772.61830806925,0.0,185.45396430970266,0.63457,0.1875,-185.45396430970266,-89214.49872046337,-79529.46719268335,0.0,-0.0,-1406350.8329334934,-12124.132677276619,12124.132677276619,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13741445.215650076,123593.68170000613,-123593.68170000613,-9419009.510300169,34772.61830806925,-34772.61830806925,0.15000000596046448,0.8877062797546387,0.5,0.5,8877063.0,293.0993957519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185453968.0,0.0,0.0,-24266356.0,-24266356.0,259720320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27018000.0,112,1.8811945357456459,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,429832.67503725033,153035.88289153544,0.9776162243939565,-153035.88289153544,-0.9776162243939565,156539.83544146415,0.0,0.0,1.8811945357456459,0.37597503001712085,0.07942227761963855,0.06,0.0,0.9035783113516893,0.933656313753059,-0.03007800240136967,5.0,1.0,0.5627062927677327,1.0,42494.35288310322,-42494.35288310322,0.0,42494.35288310322,0.0,226.63654870988387,0.98555,0.1875,-226.63654870988387,-142047.47959668003,-79529.46719268335,0.0,-0.0,-1409719.4631290142,-3368.6301955208182,3368.6301955208182,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13871305.376450071,129860.16079999506,-129860.16079999506,-9561056.989896849,42494.35288310322,-42494.35288310322,0.27149999141693115,0.8832250237464905,0.5,0.5,8832250.0,291.6197814941406,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-226636544.0,0.0,0.0,-0.0,-0.0,231636544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27021600.0,113,1.8672423462012966,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,398219.02031527384,130665.49116829837,0.8347107993297902,-130665.49116829837,-0.8347107993297902,156539.83544146415,0.0,0.0,1.8672423462012966,0.16679992189253895,0.01381827335249988,0.06,0.0,1.0325315468715064,1.0458755406229094,-0.013343993751403117,5.0,1.0,0.37597503001712085,1.0,38447.216664353225,-38447.216664353225,0.0,38447.216664353225,0.0,205.05182220988385,1.13597,0.1875,-205.05182220988385,-123831.92922592163,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13987123.651550064,115818.27509999275,-115818.27509999275,-9684888.91912277,38447.216664353225,-38447.216664353225,0.4065000116825104,0.8765498995780945,0.5,0.5,8765499.0,289.4158020019531,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-205051824.0,0.0,0.0,-0.0,-0.0,232551824.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
27025200.0,114,1.196537172913066,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,371013.83824329724,122832.94580580821,0.7846753221593864,-122832.94580580821,-0.7846753221593864,156539.83544146415,0.0,0.0,1.196537172913066,0.08309798399783763,0.0030180134367740995,0.06,0.0,0.4118618507536796,0.4185096894735066,-0.006647838719827011,5.0,1.0,0.16679992189253895,1.0,39157.03455185322,-39157.03455185322,0.0,39157.03455185322,0.0,208.83751760988383,1.13597,0.1875,-208.83751760988383,-110881.09332593158,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14103399.563400062,116275.91184999794,-116275.91184999794,-9795770.012448702,39157.03455185322,-39157.03455185322,0.5414999723434448,0.8708480000495911,0.5,0.5,8708480.0,287.5331726074219,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-208837520.0,0.0,0.0,-0.0,-0.0,258837520.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27028800.0,115,0.189553661316341,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,374030.0866313205,82505.56138705558,0.5270579284459984,-82505.56138705558,-0.5270579284459984,156539.83544146415,0.0,0.0,0.189553661316341,0.14822720218874913,0.011866669278804013,0.06,0.0,-0.3375042671296574,-0.3256460909545575,-0.011858176175099931,5.0,1.0,0.08309798399783763,1.0,14936.80243310323,-14936.80243310323,0.0,14936.80243310323,0.0,79.66294630988389,0.98555,0.1875,-79.66294630988389,-64552.510565929115,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14232818.322950067,129418.7595500052,-129418.7595500052,-9860322.523014631,14936.80243310323,-14936.80243310323,0.41205883026123047,0.8663154244422913,0.5,0.5,8663154.0,286.03662109375,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-79662944.0,0.0,0.0,-0.0,-0.0,242162944.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
27032400.0,116,1.321586067963349,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,349913.7921493438,122036.17248081315,0.7795854143876806,-122036.17248081315,-0.7795854143876806,156539.83544146415,0.0,0.0,1.321586067963349,0.03919987349765297,0.0006295998961133811,0.06,1.0,0.5420006535756685,0.5451366434554807,-0.003135989879812238,5.0,1.0,0.14822720218874913,1.0,37604.69917685322,-37604.69917685322,0.0,37604.69917685322,0.0,200.55839560988383,0.98555,0.1875,-200.55839560988383,-108547.7677859366,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14353899.796850072,121081.47390000522,-121081.47390000522,-9968870.290800568,37604.69917685322,-37604.69917685322,0.5176764726638794,0.8626851439476013,0.5,0.5,8626852.0,284.8379821777344,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-200558400.0,0.0,0.0,-0.0,-0.0,250558400.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27036000.0,117,0.6459671465764664,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,341607.9527373672,115325.67676205489,0.7367177590088837,-115325.67676205489,-0.7367177590088837,156539.83544146415,0.0,0.0,0.6459671465764664,0.05644684644107917,0.0015517023233075934,0.06,1.0,-0.09075061243241732,-0.08623486471713099,-0.004515747715286333,5.0,1.0,0.03919987349765297,1.0,27596.478808103227,-27596.478808103227,0.0,27596.478808103227,0.0,147.18122030988388,0.63457,0.1875,-147.18122030988388,-96035.03736592829,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14479178.995400077,125279.19855000451,-125279.19855000451,-10064905.328166496,27596.478808103227,-27596.478808103227,0.5311764478683472,0.8596821427345276,0.5,0.5,8596821.0,283.8464660644531,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-147181216.0,0.0,0.0,-0.0,-0.0,242181216.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
27039600.0,118,-0.03436884708716459,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,344489.8310163229,89362.4373037958,0.5708606825334988,-89362.4373037958,-0.5708606825334988,156539.83544146415,0.0,0.0,-0.03436884708716459,0.17469759091064158,0.018786734224164596,0.06,0.0,-0.6052295296206633,-0.591253722347812,-0.013975807272851326,5.0,1.0,0.05644684644107917,1.0,22471.82732171516,-22471.82732171516,0.0,22471.82732171516,0.0,119.8497457158142,0.63457,0.1875,-119.8497457158142,-64008.73170312494,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14600269.606300076,121090.61089999974,-121090.61089999974,-10128914.059869621,22471.82732171516,-22471.82732171516,0.38823530077934265,0.8570505380630493,0.5,0.5,8570505.0,282.9775695800781,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-119849744.0,0.0,0.0,-0.0,-0.0,259849744.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27043200.0,119,1.728045930462502,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,314104.85668315983,144956.76614303997,0.9260056121449323,-144956.76614303997,-0.9260056121449323,156539.83544146415,0.0,0.0,1.728045930462502,0.014064495321975984,8.014293413430141e-05,0.06,1.0,0.8020403183175698,0.8031654779433279,-0.0011251596257580787,5.0,1.0,0.17469759091064158,1.0,42681.893046715166,-42681.893046715166,0.0,42681.893046715166,0.0,227.63676291581422,0.63457,0.1875,-227.63676291581422,-132659.84742948785,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14730194.480350079,129924.87405000255,-129924.87405000255,-10261573.907299109,42681.893046715166,-42681.893046715166,0.4938529431819916,0.8548439145088196,0.5,0.5,8548439.0,282.2489929199219,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-227636768.0,0.0,0.0,-0.0,-0.0,255136768.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
27046800.0,120,0.8285676031791906,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,300841.18062999705,129933.33788053239,0.8300336940696422,-129933.33788053239,-0.8300336940696422,156539.83544146415,0.0,0.0,0.8285676031791906,0.014131607775655808,9.072223600731398e-05,0.06,1.0,-0.0014660908904515846,-0.00033556226839911996,-0.0011305286220524647,5.0,1.0,0.014064495321975984,1.0,30914.95618421516,-30914.95618421516,0.0,30914.95618421516,0.0,164.87976631581418,0.63457,0.1875,-164.87976631581418,-112282.05774948001,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14857762.863000078,127568.38264999911,-127568.38264999911,-10373855.965048589,30914.95618421516,-30914.95618421516,0.5073529481887817,0.8531022071838379,0.5,0.5,8531022.0,281.6739196777344,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-164879760.0,0.0,0.0,-0.0,-0.0,237379776.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
27050400.0,121,0.8620190808141902,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,287553.2042368341,133882.56434928917,0.8552619464031099,-133882.56434928917,-0.8552619464031099,156539.83544146415,0.0,0.0,0.8620190808141902,0.01257891820220447,8.349958611681186e-05,0.06,1.0,0.006757134411080333,0.00776344786725669,-0.0010063134561763575,5.0,1.0,0.014131607775655808,1.0,36092.680952965165,-36092.680952965165,0.0,36092.680952965165,0.0,192.4942984158142,0.63457,0.1875,-192.4942984158142,-111077.85978948697,-79529.46719268335,0.0,-0.0,-1409719.4631290142,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14976452.74735008,118689.88435000181,-118689.88435000181,-10484933.824838076,36092.680952965165,-36092.680952965165,0.5073529481887817,0.851549506187439,0.5,0.5,8515495.0,281.1612548828125,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-192494304.0,0.0,0.0,-0.0,-0.0,242494304.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
