time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17920800.0,105,0.657733478072617,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,835432.3856949243,115651.89728440184,0.7388017047433797,-115651.89728440184,-0.7388017047433797,156539.83544146415,0.0,0.0,0.657733478072617,0.5898516091198241,0.1879557312054305,0.06,0.0,-0.0810682266707628,-0.03388009794117686,-0.047188128729585936,5.0,1.0,0.5830755895315888,1.0,29087.546569225404,-29087.546569225404,0.0,29087.546569225404,0.0,155.13358170253548,0.63457,0.1875,-155.13358170253548,-76351.5620728666,-517130.20383698255,0.0,-0.0,-1428988.140357209,-17938.048838776303,17938.048838776303,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11918781.341699997,124502.40015000105,-124502.40015000105,-6882013.834788985,29087.546569225404,-29087.546569225404,0.15000000596046448,0.9148516058921814,0.5,0.5,9148516.0,302.06182861328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155133584.0,0.0,0.0,-32450618.0,-32450618.0,237584208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17924400.0,106,0.6138088143783216,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,840149.8652801234,107822.2125119713,0.688784501452283,-107822.2125119713,-0.688784501452283,156539.83544146415,0.0,0.0,0.6138088143783216,0.595321600919898,0.18869512755593743,0.06,0.0,-0.07497568707396136,-0.027349959000369517,-0.04762572807359185,5.0,1.0,0.5898516091198241,1.0,22227.183427428998,-22227.183427428998,0.0,22227.183427428998,0.0,118.54497827962132,0.63457,0.1875,-118.54497827962132,-80877.54949934315,-517130.20383698255,0.0,-0.0,-1442185.2113766202,-13197.07101941132,13197.07101941132,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12037573.442399988,118792.10069999099,-118792.10069999099,-6962891.384288328,22227.183427428998,-22227.183427428998,0.15000000596046448,0.9203215837478638,0.5,0.5,9203216.0,303.8678894042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118544976.0,0.0,0.0,-76942064.0,-76942064.0,245487040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17928000.0,107,0.6430946234751855,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,847817.462894649,111661.31104994504,0.7133092400093853,-111661.31104994504,-0.7133092400093853,156539.83544146415,0.0,0.0,0.6430946234751855,0.5997682325066319,0.18934028859216578,0.06,0.0,-0.07021461653419986,-0.022233157933669312,-0.047981458600530554,5.0,1.0,0.595321600919898,1.0,24792.362178230273,-24792.362178230273,0.0,24792.362178230273,0.0,132.22593161722813,0.63457,0.1875,-132.22593161722813,-79201.35125718918,-517142.01459957246,-11.810762589913793,11.810762589913793,-1458047.97229627,-15862.760919649852,15862.760919649852,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12160316.963549985,122743.52114999667,-122743.52114999667,-7042092.735545517,24792.362178230273,-24792.362178230273,0.15000000596046448,0.9247682094573975,0.5,0.5,9247682.0,305.3360595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-132225928.0,-1496920.75,-1496920.75,-46702896.0,-46702896.0,230425744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17931600.0,108,0.3722559522308518,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,863076.0539769197,66347.29048352578,0.4238364649893567,-66347.29048352578,-0.4238364649893567,156539.83544146415,0.0,0.0,0.3722559522308518,0.6004767077345796,0.18944673341045118,0.06,0.0,-0.051580512758504886,-0.0035423761397385123,-0.048038136618766374,5.0,1.0,0.5997682325066319,1.0,-2111.8596357011193,2111.8596357011193,2111.8596357011193,0.0,3.3280168235200525,0.0,0.63457,0.1875,3.3280168235200525,-53200.55903695617,-530491.6679830257,-13349.653383453202,13349.653383453202,-1471452.043047542,-13404.07075127191,13404.07075127191,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12275529.838399982,115212.87484999746,-115212.87484999746,-7095293.294582473,-2111.8596357011193,2111.8596357011193,0.15000000596046448,0.9254767298698425,0.5,0.5,9254767.0,305.5699768066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,3328016.75,-114100320.0,-114100320.0,-62187764.0,-62187764.0,222960064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17935200.0,109,-0.9014948566286918,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,879504.3876212762,-136170.4046893898,-0.8698770144057599,136170.4046893898,0.8698770144057599,156539.83544146415,0.0,0.0,-0.9014948566286918,0.5972443663180768,0.18896924846470048,0.06,0.0,-0.03161784222293185,0.0161617070825143,-0.047779549305446145,5.0,1.0,0.6004767077345796,1.0,-144000.27498165,144000.27498165,144000.27498165,0.0,226.92575284310638,0.0,0.63457,0.1875,226.92575284310638,8598.463352096267,-596690.6266969645,-66198.95871393883,66198.95871393883,-1488903.247645296,-17451.20459775394,17451.20459775394,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12387009.872599991,111480.03420000896,-111480.03420000896,-7086694.831230377,-144000.27498165,144000.27498165,0.15000000596046448,0.9222443699836731,0.5,0.5,9222444.0,304.5027160644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,226925760.0,-300000000.0,-300000000.0,-79221424.0,-79221424.0,202295680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17938800.0,110,-0.9652736627574532,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,861431.1782032762,-148203.49237781097,-0.9467461873832719,148203.49237781097,0.9467461873832719,156539.83544146415,0.0,0.0,-0.9652736627574532,0.5914860840481427,0.18817039937205673,0.06,0.0,-0.018527475374181306,0.028791411349670115,-0.04731888672385142,5.0,1.0,0.5972443663180768,1.0,-108629.8783877274,108629.8783877274,108629.8783877274,0.0,171.1865962584544,0.0,0.63457,0.1875,171.1865962584544,21500.404572083615,-697828.4510242128,-101137.82432724827,101137.82432724827,-1508486.8745120852,-19583.626866789302,19583.626866789302,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12488157.710399983,101147.83779999241,-101147.83779999241,-7065194.426658293,-108629.8783877274,108629.8783877274,0.15000000596046448,0.9164860844612122,0.5,0.5,9164861.0,302.6014709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,171186592.0,-273946144.0,-273946144.0,-77223856.0,-77223856.0,229983392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17942400.0,111,-0.09236876500482163,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874307.1092629428,-12742.911563728941,-0.0814036345943009,12742.911563728941,0.0814036345943009,156539.83544146415,0.0,0.0,-0.09236876500482163,0.5843298328053611,0.18727002906071213,0.06,0.0,-0.010965130410520739,0.03578125621390815,-0.04674638662442889,5.0,1.0,0.5914860840481427,1.0,-15118.91829733423,15118.91829733423,15118.91829733423,0.0,23.825453925231624,0.0,0.63457,0.1875,23.825453925231624,10499.924326061271,-772623.5558587451,-74795.10483453237,74795.10483453237,-1526307.4577979012,-17820.583285816014,17820.583285816014,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12603149.405849988,114991.69545000419,-114991.69545000419,-7054694.502332232,-15118.91829733423,15118.91829733423,0.15000000596046448,0.9093298316001892,0.5,0.5,9093298.0,300.2386474609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,23825454.0,-148946272.0,-148946272.0,-63950380.0,-63950380.0,239071200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17946000.0,112,1.4771184697918536,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,879952.5871170287,88248.84008243843,0.5637468560865955,-88248.84008243843,-0.5637468560865955,156539.83544146415,0.0,0.0,1.4771184697918536,0.3953302264412495,0.08108305521261304,0.06,0.0,0.9133716137052581,0.9449980318205581,-0.03162641811529996,5.0,1.0,0.5843298328053611,1.0,30297.913587478917,-30297.913587478917,0.0,30297.913587478917,0.0,161.58887246655422,0.98555,0.1875,-161.58887246655422,-52305.448640873656,-806011.6161299682,-33388.060271223076,33388.060271223076,-1538554.0688356718,-12246.611037770519,12246.611037770519,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12722685.00424998,119535.59839999303,-119535.59839999303,-7106999.950973106,30297.913587478917,-30297.913587478917,0.27149999141693115,0.902580201625824,0.5,0.5,9025802.0,298.01007080078125,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-161588880.0,-43816764.0,-43816764.0,-30496978.0,-30496978.0,240902624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17949600.0,113,1.7802247097530204,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,859127.3423183749,118109.25034213113,0.754499645467536,-118109.25034213113,-0.754499645467536,156539.83544146415,0.0,0.0,1.7802247097530204,0.18719017085054396,0.015316754639478231,0.06,0.0,1.0257250642854843,1.0407002779535277,-0.014975213668043517,5.0,1.0,0.3953302264412495,1.0,32523.031053599443,-32523.031053599443,0.0,32523.031053599443,0.0,173.45616561919704,1.13597,0.1875,-173.45616561919704,-106411.46408718545,-811926.7738899395,-5915.157759971335,5915.157759971335,-1543904.0002911214,-5349.931455449667,5349.931455449667,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12843136.313349979,120451.30909999833,-120451.30909999833,-7213411.415060291,32523.031053599443,-32523.031053599443,0.4065000116825104,0.8969401717185974,0.5,0.5,8969402.0,296.1478576660156,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-173456160.0,0.0,-0.0,-10197952.0,-10197952.0,211154112.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
17953200.0,114,1.0840057698515178,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,836028.9657184152,106568.0036034731,0.6807724264110568,-106568.0036034731,-0.6807724264110568,156539.83544146415,0.0,0.0,1.0840057698515178,0.10486565173469664,0.0043994687727729525,0.06,0.0,0.40323334344046086,0.4116225955792366,-0.008389252138775732,5.0,1.0,0.18719017085054396,1.0,34995.969658103226,-34995.969658103226,0.0,34995.969658103226,0.0,186.64517150988388,1.13597,0.1875,-186.64517150988388,-94670.41054532956,-811926.7738899395,0.0,-0.0,-1545309.025299705,-1405.0250085836742,1405.0250085836742,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12948713.372899985,105577.05955000594,-105577.05955000594,-7308081.825605621,34995.969658103226,-34995.969658103226,0.5414999723434448,0.8926156759262085,0.5,0.5,8926157.0,294.7200012207031,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-186645168.0,0.0,0.0,-0.0,-0.0,236645168.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17956800.0,115,0.09961334763923152,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,841264.4487164387,69855.95209330769,0.4462503227776123,-69855.95209330769,-0.4462503227776123,156539.83544146415,0.0,0.0,0.09961334763923152,0.17144984917556377,0.013163735902078352,0.06,0.0,-0.34663697513838077,-0.33292098720433566,-0.013715987934045102,5.0,1.0,0.10486565173469664,1.0,13383.366189353228,-13383.366189353228,0.0,13383.366189353228,0.0,71.37795300988388,1.13597,0.1875,-71.37795300988388,-51237.10290593095,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13067035.959399978,118322.58649999276,-118322.58649999276,-7359318.928511552,13383.366189353228,-13383.366189353228,0.41205883026123047,0.8895381093025208,0.5,0.5,8895381.0,293.703857421875,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-71377952.0,0.0,0.0,-0.0,-0.0,233877952.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
17960400.0,116,1.2835345697367715,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,817976.6535644614,117527.3964745549,0.7507826754966955,-117527.3964745549,-0.7507826754966955,156539.83544146415,0.0,0.0,1.2835345697367715,0.06387743142475255,0.0018646596786417882,0.06,0.0,0.532751894240076,0.5378620887540562,-0.005110194513980204,5.0,1.0,0.17144984917556377,1.0,37238.41982060322,-37238.41982060322,0.0,37238.41982060322,0.0,198.60490570988387,1.13597,0.1875,-198.60490570988387,-103576.77180592902,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13183974.936649969,116938.97724999115,-116938.97724999115,-7462895.700317481,37238.41982060322,-37238.41982060322,0.5176764726638794,0.8873627185821533,0.5,0.5,8873627.0,292.985595703125,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-198604912.0,0.0,0.0,-0.0,-0.0,248604912.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17964000.0,117,0.6056386194608053,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,809866.163142485,110298.7060245597,0.7046047142792885,-110298.7060245597,-0.7046047142792885,156539.83544146415,0.0,0.0,0.6056386194608053,0.08235300235083581,0.002724485323037279,0.06,0.0,-0.09896609481848317,-0.09237785463041631,-0.0065882401880668654,5.0,1.0,0.06387743142475255,1.0,23546.253020603224,-23546.253020603224,0.0,23546.253020603224,0.0,125.58001610988387,1.13597,0.1875,-125.58001610988387,-94862.9434259329,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13308277.39024997,124302.45360000059,-124302.45360000059,-7557758.6437434135,23546.253020603224,-23546.253020603224,0.5311764478683472,0.8855882883071899,0.5,0.5,8855883.0,292.39971923828125,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-125580016.0,0.0,0.0,-0.0,-0.0,220580016.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
17967600.0,118,-0.17982358897711287,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,814908.1618414408,67820.25949130778,0.4332460124290101,-67820.25949130778,-0.4332460124290101,156539.83544146415,0.0,0.0,-0.17982358897711287,0.2017390970787996,0.019899291293852026,0.06,0.0,-0.613069601406123,-0.596930473639819,-0.016139127766303968,5.0,1.0,0.08235300235083581,1.0,11730.251609215165,-11730.251609215165,0.0,11730.251609215165,0.0,62.56134191581422,0.98555,0.1875,-62.56134191581422,-51048.009183136746,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13418567.399049962,110290.0087999925,-110290.0087999925,-7608806.65292655,11730.251609215165,-11730.251609215165,0.38823530077934265,0.8840920329093933,0.5,0.5,8840920.0,291.90570068359375,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-62561340.0,0.0,0.0,-0.0,-0.0,202561344.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17971200.0,119,1.4917618100295562,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,790252.0278882779,108930.08211803666,0.6958617390317209,-108930.08211803666,-0.6958617390317209,156539.83544146415,0.0,0.0,1.4917618100295562,0.04188886110160686,0.001123895550337794,0.06,1.0,0.7959000709978352,0.7992511798859637,-0.0033511088881285488,5.0,1.0,0.2017390970787996,1.0,35299.41092171516,-35299.41092171516,0.0,35299.41092171516,0.0,188.2635249158142,0.63457,0.1875,-188.2635249158142,-98286.80514948443,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13519848.071199955,101280.67214999348,-101280.67214999348,-7707093.458076035,35299.41092171516,-35299.41092171516,0.4938529431819916,0.8826682567596436,0.5,0.5,8826683.0,291.43560791015625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-188263520.0,0.0,0.0,-0.0,-0.0,215763520.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
17974800.0,120,0.6744910663039045,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,780925.6756351151,106188.87395554513,0.678350489229005,-106188.87395554513,-0.678350489229005,156539.83544146415,0.0,0.0,0.6744910663039045,0.04198892291990841,0.0010395899468860353,0.06,1.0,-0.0038594229251004233,-0.0005003090915077502,-0.003359113833592673,5.0,1.0,0.04188886110160686,1.0,26857.11125921516,-26857.11125921516,0.0,26857.11125921516,0.0,143.23792671581418,0.63457,0.1875,-143.23792671581418,-88658.11494949274,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13627729.834849948,107881.76364999264,-107881.76364999264,-7795751.573025527,26857.11125921516,-26857.11125921516,0.5073529481887817,0.8809595108032227,0.5,0.5,8809595.0,290.8714294433594,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-143237920.0,0.0,0.0,-0.0,-0.0,215737936.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
17978400.0,121,0.7708331973323489,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,769801.8832019527,119713.36851179122,0.7647469934677192,-119713.36851179122,-0.7647469934677192,156539.83544146415,0.0,0.0,0.7708331973323489,0.04012960841238433,0.0009279200608504839,0.06,1.0,0.006086203864629649,0.009296572537620396,-0.003210368672990747,5.0,1.0,0.04198892291990841,1.0,32744.40491546516,-32744.40491546516,0.0,32744.40491546516,0.0,174.63682621581418,0.28359,0.1875,-174.63682621581418,-98092.75602948852,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13735598.79939994,107868.96454999223,-107868.96454999223,-7893844.329055016,32744.40491546516,-32744.40491546516,0.5073529481887817,0.8791002035140991,0.5,0.5,8791002.0,290.25750732421875,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-174636832.0,0.0,0.0,-0.0,-0.0,224636832.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
17982000.0,122,0.7790193210799127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757338.2006578575,120964.9505450408,0.7727422876349831,-120964.9505450408,-0.7727422876349831,156539.83544146415,0.0,0.0,0.7790193210799127,0.038262009570274036,0.0008227129991567655,0.06,1.0,0.006277033444929558,0.009337994210551481,-0.003060960765621923,5.0,1.0,0.04012960841238433,1.0,28646.536876853228,-28646.536876853228,0.0,28646.536876853228,0.0,152.78153000988388,0.28359,0.1875,-152.78153000988388,-104782.09621228278,-811926.7738899395,0.0,-0.0,-1545309.025299705,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13847917.213699931,112318.41429999098,-112318.41429999098,-7998626.425267299,28646.536876853228,-28646.536876853228,0.5073529481887817,0.8772326111793518,0.5,0.5,8772326.0,289.640869140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152781536.0,0.0,0.0,-0.0,-0.0,202781536.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
17985600.0,123,0.7046967456717559,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,747512.6128866436,109544.22809386428,0.6997849958442481,-109544.22809386428,-0.6997849958442481,156539.83544146415,0.0,0.0,0.7046967456717559,0.036692578351154026,0.0007396967351607206,0.06,1.0,0.004911749827507727,0.00784715609560005,-0.002935406268092322,5.0,1.0,0.038262009570274036,1.0,28476.72371188376,-28476.72371188376,0.0,28476.72371188376,0.0,151.87585979671337,0.28359,0.1875,-151.87585979671337,-90893.09215319436,-811926.7738899395,0.0,-0.0,-1545632.2860716782,-323.2607719730586,323.2607719730586,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13949307.97944993,101390.76574999839,-101390.76574999839,-8089519.517420493,28476.72371188376,-28476.72371188376,0.5073529481887817,0.875663161277771,0.5,0.5,8756632.0,289.1226806640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151875856.0,0.0,0.0,-2873278.5,-2873278.5,204749136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
