time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20336400.0,104,0.33268706768228357,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1013275.3855646066,65868.66693715399,0.42077894582803904,-65868.66693715399,-0.42077894582803904,156539.83544146415,0.0,0.0,0.33268706768228357,0.5842950004307622,0.18726589707608413,0.06,0.0,-0.08809187814575548,-0.04134827811129449,-0.04674360003446098,5.0,1.0,0.5760253448085033,1.0,4452.293191171106,-4452.293191171106,0.0,4452.293191171106,0.0,23.745563686245898,0.63457,0.1875,-23.745563686245898,-25398.169066800736,-84293.6478400791,0.0,-0.0,-1642204.0897011554,-35251.232707970776,35251.232707970776,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11729105.73090001,116667.6070499979,-116667.6070499979,-6754115.831368303,4452.293191171106,-4452.293191171106,0.15000000596046448,0.9092950224876404,0.5,0.5,9092950.0,300.2272644042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-23745564.0,0.0,0.0,-149204400.0,-149204400.0,222949968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20340000.0,105,0.23847012869212844,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1055375.1776587553,51344.71094372448,0.32799773168871194,-51344.71094372448,-0.32799773168871194,156539.83544146415,0.0,0.0,0.23847012869212844,0.5927170482579517,0.18833559862476978,0.06,0.0,-0.0895276029965835,-0.04211023913594736,-0.047417363860636136,5.0,1.0,0.5842950004307622,1.0,-1276.8488201401321,1276.8488201401321,1276.8488201401321,0.0,2.0121481005092146,0.0,0.63457,0.1875,2.0121481005092146,-10521.767669715919,-84293.6478400791,0.0,-0.0,-1681057.5095912449,-38853.419890089426,38853.419890089426,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11840580.711150011,111474.98025000095,-111474.98025000095,-6764637.599038019,-1276.8488201401321,1276.8488201401321,0.15000000596046448,0.9177170395851135,0.5,0.5,9177170.0,303.00799560546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,2012148.125,0.0,0.0,-162785072.0,-162785072.0,210772928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20343600.0,106,0.15226074689094943,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1099694.1025554386,37310.97872115902,0.23834814068851462,-37310.97872115902,-0.23834814068851462,156539.83544146415,0.0,0.0,0.15226074689094943,0.6003292588754574,0.1894244972427257,0.06,0.0,-0.08608739379756519,-0.03806105308752861,-0.04802634071003659,5.0,1.0,0.5927170482579517,1.0,-6425.074405657382,6425.074405657382,6425.074405657382,0.0,10.125083766420383,0.0,0.63457,0.1875,10.125083766420383,582.8717698669061,-84293.6478400791,0.0,-0.0,-1722707.9214183814,-41650.41182713653,41650.41182713653,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11945967.17670002,105386.46555000916,-105386.46555000916,-6764054.727268152,-6425.074405657382,6425.074405657382,0.15000000596046448,0.9253292679786682,0.5,0.5,9253293.0,305.5213623046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,10125084.0,0.0,0.0,-171138864.0,-171138864.0,211013776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20347200.0,107,0.2295239413764816,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143750.695563409,48531.404479550634,0.3100259070969719,-48531.404479550634,-0.3100259070969719,156539.83544146415,0.0,0.0,0.2295239413764816,0.6067220984444444,0.19042850137416348,0.06,0.0,-0.08050196572049031,-0.03196419784493476,-0.04853776787555555,5.0,1.0,0.6003292588754574,1.0,5272.713133922513,-5272.713133922513,0.0,5272.713133922513,0.0,28.121136714253407,0.63457,0.1875,-28.121136714253407,797.9016623422503,-84293.6478400791,0.0,-0.0,-1764956.1209267066,-42248.1995083252,42248.1995083252,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12051474.068150027,105506.89145000651,-105506.89145000651,-6763256.82560581,5272.713133922513,-5272.713133922513,0.15000000596046448,0.931722104549408,0.5,0.5,9317221.0,307.6321105957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-28121136.0,0.0,0.0,-166383280.0,-166383280.0,244504432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20350800.0,108,0.3440551775672825,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1185313.9769695238,64656.217350213956,0.4130336356102229,-64656.217350213956,-0.4130336356102229,156539.83544146415,0.0,0.0,0.3440551775672825,0.6107458563514099,0.19110235188143665,0.06,0.0,-0.0689784580429404,-0.020118789534827597,-0.04885966850811279,5.0,1.0,0.6067220984444444,1.0,2413.8080663263577,-2413.8080663263577,0.0,2413.8080663263577,0.0,12.87364302040724,0.63457,0.1875,-12.87364302040724,-20679.127877772786,-84293.6478400791,0.0,-0.0,-1804965.923496772,-40009.80257006548,40009.80257006548,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12173726.280600028,122252.21245000139,-122252.21245000139,-6783935.9534835825,2413.8080663263577,-2413.8080663263577,0.15000000596046448,0.9357458353042603,0.5,0.5,9357459.0,308.96063232421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-12873643.0,0.0,0.0,-152204000.0,-152204000.0,215077648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20354400.0,109,0.33402756311654425,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1222427.3846854928,60367.830124810986,0.3856387733803686,-60367.830124810986,-0.3856387733803686,156539.83544146415,0.0,0.0,0.33402756311654425,0.6112874984293059,0.1911955323851875,0.06,0.0,-0.05161121026382435,-0.0027082103894798815,-0.04890299987434447,5.0,1.0,0.6107458563514099,1.0,7558.416519390836,-7558.416519390836,0.0,7558.416519390836,0.0,40.311554770084456,0.63457,0.1875,-40.311554770084456,-15696.005889451131,-84293.6478400791,0.0,-0.0,-1839695.3320453046,-34729.40854853252,34729.40854853252,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12281265.10335003,107538.82275000215,-107538.82275000215,-6799631.959373034,7558.416519390836,-7558.416519390836,0.15000000596046448,0.936287522315979,0.5,0.5,9362875.0,309.13946533203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-40311556.0,0.0,0.0,-122191472.0,-122191472.0,212503024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20358000.0,110,0.49859486756774185,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1245860.307467365,84861.02262368656,0.5421049689005143,-84861.02262368656,-0.5421049689005143,156539.83544146415,0.0,0.0,0.49859486756774185,0.610225904228209,0.19101345475151588,0.06,0.0,-0.043510101332772416,0.005307971005484302,-0.04881807233825672,5.0,1.0,0.6112874984293059,1.0,23383.240793909845,-23383.240793909845,0.0,23383.240793909845,0.0,124.71061756751917,0.63457,0.1875,-124.71061756751917,-38044.85904790461,-84293.6478400791,0.0,-0.0,-1864469.064519482,-24773.732474177377,24773.732474177377,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12387516.618250022,106251.51489999145,-106251.51489999145,-6837676.818420938,23383.240793909845,-23383.240793909845,0.15000000596046448,0.9352259039878845,0.5,0.5,9352259.0,308.7889709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-124710616.0,0.0,0.0,-70120216.0,-70120216.0,244830832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20361600.0,111,0.6553349791935991,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1251560.0574313388,109341.18106522597,0.6984879009031063,-109341.18106522597,-0.6984879009031063,156539.83544146415,0.0,0.0,0.6553349791935991,0.6091107170965654,0.19082461273049847,0.06,0.0,-0.04315292170950722,0.005575935658218012,-0.04872885736772523,5.0,1.0,0.610225904228209,1.0,21342.074636950856,-21342.074636950856,0.0,21342.074636950856,0.0,113.8243980637379,0.63457,0.1875,-113.8243980637379,-82299.35646430124,-84293.6478400791,0.0,-0.0,-1878885.3737451609,-14416.30922567891,14416.30922567891,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12509932.034500027,122415.41625000536,-122415.41625000536,-6919976.174885239,21342.074636950856,-21342.074636950856,0.15000000596046448,0.934110701084137,0.5,0.5,9341107.0,308.4207458496094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-113824400.0,0.0,0.0,-42161988.0,-42161988.0,205986384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20365200.0,112,1.6442363354408216,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1232033.4175104378,117984.33501024201,0.7537016675500504,-117984.33501024201,-0.7537016675500504,156539.83544146415,0.0,0.0,1.6442363354408216,0.4242163223606409,0.08495513667896783,0.06,0.0,0.8905346678907713,0.9244719736796225,-0.03393730578885127,5.0,1.0,0.6091107170965654,1.0,39028.283664199356,-39028.283664199356,0.0,39028.283664199356,0.0,208.15084620906322,0.98555,0.1875,-208.15084620906322,-98482.6912669437,-84293.6478400791,0.0,-0.0,-1886972.5155530719,-8087.141807910986,8087.141807910986,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12612925.228250036,102993.19375000894,-102993.19375000894,-7018458.866152183,39028.283664199356,-39028.283664199356,0.27149999141693115,0.9314663410186768,0.5,0.5,9314663.0,307.5476379394531,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-208150848.0,0.0,0.0,-20109078.0,-20109078.0,233259920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
20368800.0,113,1.8040496493583797,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1205930.0119026094,122263.86662088647,0.7810399587816439,-122263.86662088647,-0.7810399587816439,156539.83544146415,0.0,0.0,1.8040496493583797,0.21615589000521035,0.018875079137483083,0.06,0.0,1.0230096905767359,1.0403021617771526,-0.01729247120041683,5.0,1.0,0.4242163223606409,1.0,33285.75172703793,-33285.75172703793,0.0,33285.75172703793,0.0,177.52400921086897,1.13597,0.1875,-177.52400921086897,-115081.52050167695,-84293.6478400791,0.0,-0.0,-1891024.3632131773,-4051.8476601054426,4051.8476601054426,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12729555.191400042,116629.96315000579,-116629.96315000579,-7133540.38665386,33285.75172703793,-33285.75172703793,0.4065000116825104,0.9259058833122253,0.5,0.5,9259059.0,305.7117004394531,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-177524016.0,0.0,0.0,-11349607.0,-11349607.0,216373616.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
20372400.0,114,1.0845099250248686,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1182611.777703019,104619.4710990104,0.6683249078675018,-104619.4710990104,-0.6683249078675018,156539.83544146415,0.0,0.0,1.0845099250248686,0.13082567576155213,0.007285998306153521,0.06,0.0,0.41618501715736694,0.4266510712182911,-0.010466054060924171,5.0,1.0,0.21615589000521035,1.0,30703.022766736314,-30703.022766736314,0.0,30703.022766736314,0.0,163.74945475592702,1.13597,0.1875,-163.74945475592702,-97234.68253186438,-84394.82242461147,-101.17458453237487,101.17458453237487,-1892593.5487503246,-1569.1855371473357,1569.1855371473357,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12837742.000450036,108186.80904999375,-108186.80904999375,-7230775.0691857245,30703.022766736314,-30703.022766736314,0.5414999723434448,0.9185757040977478,0.5,0.5,9185757.0,303.29144287109375,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-163749456.0,-2555257.5,-2555257.5,-0.0,-0.0,216304720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20376000.0,115,0.05562250678706687,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1190304.739817342,60351.52036795843,0.38553458420189807,-60351.52036795843,-0.38553458420189807,156539.83544146415,0.0,0.0,0.05562250678706687,0.19370875122491965,0.015419343321380778,0.06,0.0,-0.3299120774148312,-0.3144153773168376,-0.015496700097993572,5.0,1.0,0.13082567576155213,1.0,14641.970538826507,-14641.970538826507,0.0,14641.970538826507,0.0,78.09050954040804,1.13597,0.1875,-78.09050954040804,-38016.58771480899,-84987.62889943161,-592.8064748201432,592.8064748201432,-1892593.5487503246,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,12945894.35735003,108152.35689999536,-108152.35689999536,-7268791.6569005335,14641.970538826507,-14641.970538826507,0.41205883026123047,0.9117969870567322,0.5,0.5,9117970.0,301.0532531738281,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-78090512.0,-683898.875,-683898.875,-0.0,-0.0,241274416.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
20379600.0,116,1.2971167170349251,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1166294.396597102,117246.5012703748,0.7489882747079895,-117246.5012703748,-0.7489882747079895,156539.83544146415,0.0,0.0,1.2971167170349251,0.08275892003890994,0.0036320980447737427,0.06,0.0,0.5481284423269358,0.5547491559300486,-0.006620713603112796,5.0,1.0,0.19370875122491965,1.0,33283.233376853226,-33283.233376853226,0.0,33283.233376853226,0.0,177.5105780098839,1.13597,0.1875,-177.5105780098839,-107973.61111376155,-85011.56535986326,-23.93646043165063,23.93646043165063,-1892593.5487503246,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13066531.562300036,120637.20495000482,-120637.20495000482,-7376765.268014295,33283.233376853226,-33283.233376853226,0.5176764726638794,0.9062442183494568,0.5,0.5,9062442.0,299.2198791503906,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-177510576.0,0.0,0.0,-0.0,-0.0,227510576.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20383200.0,117,0.563513680882903,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1160293.3389451255,101937.5791370605,0.6511925788703069,-101937.5791370605,-0.6511925788703069,156539.83544146415,0.0,0.0,0.563513680882903,0.09871525554762867,0.004156818088032919,0.06,0.0,-0.0876788979874039,-0.07978167754359361,-0.007897220443810294,5.0,1.0,0.08275892003890994,1.0,25732.289983103226,-25732.289983103226,0.0,25732.289983103226,0.0,137.23887990988388,1.13597,0.1875,-137.23887990988388,-82206.34680593386,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13180286.852050042,113755.28975000605,-113755.28975000605,-7458971.614820229,25732.289983103226,-25732.289983103226,0.5311764478683472,0.9019505381584167,0.5,0.5,9019505.0,297.80218505859375,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-137238880.0,0.0,0.0,-0.0,-0.0,232238880.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
20386800.0,118,-0.08774595848217359,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1164169.4512640818,81092.52579130098,0.518031244651617,-81092.52579130098,-0.518031244651617,156539.83544146415,0.0,0.0,-0.08774595848217359,0.21640816552597125,0.02111466974830015,0.06,0.0,-0.6057772031337906,-0.5884645498917129,-0.0173126532420777,5.0,1.0,0.09871525554762867,1.0,19173.086009215163,-19173.086009215163,0.0,19173.086009215163,0.0,102.2564587158142,0.98555,0.1875,-102.2564587158142,-58043.327463129535,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13296406.292750044,116119.44070000201,-116119.44070000201,-7517014.942283358,19173.086009215163,-19173.086009215163,0.38823530077934265,0.8987610936164856,0.5,0.5,8987611.0,296.7491149902344,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-102256456.0,0.0,0.0,-0.0,-0.0,242256464.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20390400.0,119,1.6390648959258338,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1135543.8056309188,131400.0942305413,0.8394035541175492,-131400.0942305413,-0.8394035541175492,156539.83544146415,0.0,0.0,1.6390648959258338,0.05558651295700226,0.0022064784735690516,0.06,1.0,0.7996613418082847,0.8041082628448449,-0.004446921036560181,5.0,1.0,0.21640816552597125,1.0,37921.86463421516,-37921.86463421516,0.0,37921.86463421516,0.0,202.2499447158142,0.63457,0.1875,-202.2499447158142,-122103.87522948906,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13417534.523300035,121128.23054999113,-121128.23054999113,-7639118.8175128475,37921.86463421516,-37921.86463421516,0.4938529431819916,0.8963659405708313,0.5,0.5,8963659.0,295.9582824707031,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-202249952.0,0.0,0.0,-0.0,-0.0,229749952.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
20394000.0,120,0.7187457169044258,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1124818.8113977567,113334.22064303735,0.7239960379632383,-113334.22064303735,-0.7239960379632383,156539.83544146415,0.0,0.0,0.7187457169044258,0.055744662567681846,0.0020805522702899504,0.06,1.0,-0.0052503210588124806,-0.0007907480533979327,-0.004459573005414548,5.0,1.0,0.05558651295700226,1.0,27009.24804671516,-27009.24804671516,0.0,27009.24804671516,0.0,144.0493229158142,0.63457,0.1875,-144.0493229158142,-97049.96682948433,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13532409.496850027,114874.97354999185,-114874.97354999185,-7736168.784342332,27009.24804671516,-27009.24804671516,0.5073529481887817,0.8947152495384216,0.5,0.5,8947153.0,295.41326904296875,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-144049328.0,0.0,0.0,-0.0,-0.0,216549328.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
20397600.0,121,0.7498157441416884,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1113613.879344593,117481.61664928557,0.7504902270912132,-117481.61664928557,-0.7504902270912132,156539.83544146415,0.0,0.0,0.7498157441416884,0.05499956609998702,0.0020144730881853515,0.06,1.0,-0.0006744829495248222,0.00372548233847414,-0.004399965287998962,5.0,1.0,0.055744662567681846,1.0,30106.954952965163,-30106.954952965163,0.0,30106.954952965163,0.0,160.5704264158142,0.28359,0.1875,-160.5704264158142,-98579.59374948405,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13640684.15950003,108274.66265000403,-108274.66265000403,-7834748.378091816,30106.954952965163,-30106.954952965163,0.5073529481887817,0.8939701318740845,0.5,0.5,8939702.0,295.1672668457031,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-160570432.0,0.0,0.0,-0.0,-0.0,210570432.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
20401200.0,122,0.758197134321494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1102556.8367804976,119276.03423253974,0.7619532363514034,-119276.03423253974,-0.7619532363514034,156539.83544146415,0.0,0.0,0.758197134321494,0.05487282136414262,0.0020033431812208906,0.06,1.0,-0.003756102029909423,0.0006337236792219869,-0.00438982570913141,5.0,1.0,0.05499956609998702,1.0,33990.82046435323,-33990.82046435323,0.0,33990.82046435323,0.0,181.2843758098839,0.28359,0.1875,-181.2843758098839,-96342.25633228198,-85011.56535986326,0.0,-0.0,-1892593.5487503246,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13745969.373900024,105285.21439999342,-105285.21439999342,-7931090.634424098,33990.82046435323,-33990.82046435323,0.5073529481887817,0.893843412399292,0.5,0.5,8938434.0,295.1253967285156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181284368.0,0.0,0.0,-0.0,-0.0,231284384.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
