time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7030800.0,104,0.5116959372219294,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,204921.04421406542,89807.33676783125,0.5737027671874194,-89807.33676783125,-0.5737027671874194,156539.83544146415,0.0,0.0,0.5116959372219294,0.5738147648754304,0.18767112423462265,0.06,0.0,-0.06200682996549004,-0.016101648775455613,-0.04590518119003443,5.0,1.0,0.5705944351203392,1.0,17125.006085113462,-17125.006085113462,0.0,17125.006085113462,0.0,91.3333657872718,0.63457,0.1875,-91.3333657872718,-64200.540554964915,-382626.35068697453,0.0,-0.0,-1097755.5763735669,-14181.880071235355,14181.880071235355,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11825968.982400017,106864.21135000885,-106864.21135000885,-7995449.234699551,17125.006085113462,-17125.006085113462,0.15000000596046448,0.8548338413238525,0.5225728750228882,0.3969130516052246,8548338.0,270.9200744628906,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-91333368.0,0.0,0.0,-70568416.0,-70568416.0,211901776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7034400.0,105,0.42911533522149153,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,224898.02468440437,78075.47549632585,0.49875787384177406,-78075.47549632585,-0.49875787384177406,156539.83544146415,0.0,0.0,0.42911533522149153,0.578487473030991,0.18773813262330977,0.06,0.0,-0.06964253862028251,-0.023363540777803227,-0.04627899784247928,5.0,1.0,0.5738147648754304,1.0,14386.84085831148,-14386.84085831148,0.0,14386.84085831148,0.0,76.72981791099456,0.63457,0.1875,-76.72981791099456,-43711.65416767541,-382626.35068697453,0.0,-0.0,-1120017.8323895067,-22262.25601593987,22262.25601593987,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11931919.873650016,105950.8912499994,-105950.8912499994,-8039160.888867226,14386.84085831148,-14386.84085831148,0.15000000596046448,0.8595065474510193,0.5225728750228882,0.3969130516052246,8595065.0,272.4009704589844,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-76729816.0,0.0,0.0,-111267336.0,-111267336.0,237997152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7038000.0,106,0.5002593638582685,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,248777.1750340851,89849.64274334858,0.5739730241184939,-89849.64274334858,-0.5739730241184939,156539.83544146415,0.0,0.0,0.5002593638582685,0.5838879971289725,0.18786997889930113,0.06,0.0,-0.07371366026022545,-0.027002620489907647,-0.046711039770317805,5.0,1.0,0.578487473030991,1.0,17764.540976294353,-17764.540976294353,0.0,17764.540976294353,0.0,94.74421854023655,0.28359,0.1875,-94.74421854023655,-48205.95141737349,-382626.35068697453,0.0,-0.0,-1146931.307826405,-26913.47543689818,26913.47543689818,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12050918.451450018,118998.57780000195,-118998.57780000195,-8087366.8402846,17764.540976294353,-17764.540976294353,0.15000000596046448,0.8649070858955383,0.5225728750228882,0.3969130516052246,8649071.0,274.112548828125,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-94744216.0,0.0,0.0,-103260504.0,-103260504.0,248004720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7041600.0,107,0.4217019308527755,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,275906.915902125,77527.6111471492,0.4952580340238032,-77527.6111471492,-0.4952580340238032,156539.83544146415,0.0,0.0,0.4217019308527755,0.5891724584283249,0.18805545605548982,0.06,0.0,-0.07355610317102768,-0.026422306496761694,-0.04713379667426599,5.0,1.0,0.5838879971289725,1.0,3475.402721780555,-3475.402721780555,0.0,3475.402721780555,0.0,18.535481182829628,0.18331,0.1875,-18.535481182829628,-46922.46755732875,-382626.35068697453,0.0,-0.0,-1176881.459804988,-29950.151978583075,29950.151978583075,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12174920.812450012,124002.36099999398,-124002.36099999398,-8134289.307841929,3475.402721780555,-3475.402721780555,0.15000000596046448,0.8701915144920349,0.5225728750228882,0.3969130516052246,8701915.0,275.7873229980469,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-18535482.0,0.0,0.0,-139774832.0,-139774832.0,208310320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7045200.0,108,0.31650161494263884,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,310920.0666201817,60540.22701285877,0.38674007061606325,-60540.22701285877,-0.38674007061606325,156539.83544146415,0.0,0.0,0.31650161494263884,0.5937206196486317,0.18825981046734133,0.06,0.0,-0.07023845567342438,-0.02274080610153384,-0.04749764957189053,5.0,1.0,0.5891724584283249,1.0,9130.91305178676,-9130.91305178676,0.0,9130.91305178676,0.0,48.698202942862714,0.18331,0.1875,-48.698202942862714,-16396.163243015297,-382626.35068697453,0.0,-0.0,-1209627.3042478692,-32745.844442881178,32745.844442881178,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12279075.97145002,104155.15900000744,-104155.15900000744,-8150685.471084944,9130.91305178676,-9130.91305178676,0.15000000596046448,0.8747397065162659,0.5225728750228882,0.3969130516052246,8747397.0,277.228759765625,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-48698204.0,0.0,0.0,-120231488.0,-120231488.0,218929696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7048800.0,109,0.39192207156759307,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,338160.6555871586,71514.87559716983,0.45684777549106215,-71514.87559716983,-0.45684777549106215,156539.83544146415,0.0,0.0,0.39192207156759307,0.5971513390091786,0.1884413301582839,0.06,0.0,-0.06492570392346905,-0.01715359680273476,-0.04777210712073429,5.0,1.0,0.5937206196486317,1.0,10002.570413897023,-10002.570413897023,0.0,10002.570413897023,0.0,53.34704220745079,0.18331,0.1875,-53.34704220745079,-34271.71621629596,-382626.35068697453,0.0,-0.0,-1237579.8457685506,-27952.541520681465,27952.541520681465,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12388540.818750016,109464.84729999676,-109464.84729999676,-8184957.18730124,10002.570413897023,-10002.570413897023,0.15000000596046448,0.8781704306602478,0.5225728750228882,0.3969130516052246,8781704.0,278.3160400390625,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-53347044.0,0.0,0.0,-101493072.0,-101493072.0,204840112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7052400.0,110,0.49030869400738936,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,357600.3637203688,85598.99404770488,0.5468192412896294,-85598.99404770488,-0.5468192412896294,156539.83544146415,0.0,0.0,0.49030869400738936,0.5988715043953018,0.1885412046477625,0.06,0.0,-0.056510547282240066,-0.008600826930615924,-0.04790972035162414,5.0,1.0,0.5971513390091786,1.0,24553.020668884703,-24553.020668884703,0.0,24553.020668884703,0.0,130.9494435673851,0.28359,0.1875,-130.9494435673851,-41606.26524560992,-382626.35068697453,0.0,-0.0,-1258953.9312936843,-21374.085525133647,21374.085525133647,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12490960.878250018,102420.05950000137,-102420.05950000137,-8226563.45254685,24553.020668884703,-24553.020668884703,0.15000000596046448,0.8798905611038208,0.5225728750228882,0.3969130516052246,8798906.0,278.8612060546875,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-130949440.0,0.0,0.0,-65778676.0,-65778676.0,246728112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7056000.0,111,0.7411099748752555,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,359506.76416247897,122580.18887390858,0.7830606728837767,-122580.18887390858,-0.7830606728837767,156539.83544146415,0.0,0.0,0.7411099748752555,0.5976984685009902,0.18847245523067738,0.06,0.0,-0.041950698008521144,0.0058651794715580685,-0.04781587748007921,5.0,1.0,0.5988715043953018,1.0,31058.424072873182,-31058.424072873182,0.0,31058.424072873182,0.0,165.64492838865698,0.63457,0.1875,-165.64492838865698,-89615.36435892526,-382626.35068697453,0.0,-0.0,-1270796.2256466036,-11842.294352919329,11842.294352919329,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12614324.938000008,123364.0597499907,-123364.0597499907,-8316178.816905775,31058.424072873182,-31058.424072873182,0.15000000596046448,0.8787175416946411,0.5225728750228882,0.3969130516052246,8787175.0,278.48944091796875,474.53448486328125,304.824951171875,-50000000.0,1.1796119636642288e-08,0.0,-165644928.0,0.0,0.0,-24500864.0,-24500864.0,240145792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7059600.0,112,1.8111564462767626,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,330375.70905923704,143386.37219896787,0.9159736995672592,-143386.37219896787,-0.9159736995672592,156539.83544146415,0.0,0.0,1.8111564462767626,0.4120688180699699,0.08285814179372665,0.06,0.0,0.8951827467095036,0.9281482521551012,-0.03296550544559759,5.0,1.0,0.5976984685009902,1.0,42930.278951252956,-42930.278951252956,0.0,42930.278951252956,0.0,228.96148774001577,0.63457,0.1875,-228.96148774001577,-129587.14835095685,-382626.35068697453,0.0,-0.0,-1274463.0284528425,-3666.8028062388767,3666.8028062388767,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,89999.99999999999,0.0,-0.0,12734397.834650014,120072.89665000513,-120072.89665000513,-8445765.965256732,42930.278951252956,-42930.278951252956,0.27149999141693115,0.8753378987312317,0.5225728750228882,0.3969130516052246,8753379.0,277.4183349609375,474.53448486328125,304.824951171875,-72500000.0,67500000.0,0.0,-228961488.0,0.0,0.0,-2548777.25,-2548777.25,236510272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7063200.0,113,1.8699661117263349,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,298765.9103817297,134098.44360261702,0.8566410155245194,-134098.44360261702,-0.8566410155245194,156539.83544146415,0.0,0.0,1.8699661117263349,0.20610610121024295,0.01748965634633191,0.06,0.0,1.0133250962018154,1.029813584298635,-0.016488488096819437,5.0,1.0,0.4120688180699699,1.0,39794.18790185323,-39794.18790185323,0.0,39794.18790185323,0.0,212.2356688098839,1.13597,0.1875,-212.2356688098839,-125914.0543782711,-382626.35068697453,0.0,-0.0,-1274813.905356035,-350.8769031926058,350.8769031926058,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,12852652.967850022,118255.13320000842,-118255.13320000842,-8571680.019635003,39794.18790185323,-39794.18790185323,0.4065000116825104,0.8718751668930054,0.5225728750228882,0.3969130516052246,8718752.0,276.3208923339844,474.53448486328125,304.824951171875,-95000000.0,67500000.0,0.0,-212235664.0,0.0,0.0,-0.0,-0.0,239735664.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
7066800.0,114,1.1657730266644946,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,270842.34364975273,120770.04948081516,0.7714972303390174,-120770.04948081516,-0.7714972303390174,156539.83544146415,0.0,0.0,1.1657730266644946,0.12524699010349163,0.006842743780123939,0.06,0.0,0.3942757963254772,0.40429555553375657,-0.010019759208279331,5.0,1.0,0.20610610121024295,1.0,33502.214926853216,-33502.214926853216,0.0,33502.214926853216,0.0,178.67847960988382,1.13597,0.1875,-178.67847960988382,-115191.40128593892,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,12972520.80300003,119867.83515000716,-119867.83515000716,-8686871.420920942,33502.214926853216,-33502.214926853216,0.5414999723434448,0.8690160512924194,0.5225728750228882,0.3969130516052246,8690161.0,275.4147644042969,474.53448486328125,304.824951171875,-117500000.0,67500000.0,0.0,-178678480.0,0.0,0.0,-0.0,-0.0,228678480.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
7070400.0,115,0.048690975227689226,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,276874.49583777605,62911.33481205863,0.4018870636642737,-62911.33481205863,-0.4018870636642737,156539.83544146415,0.0,0.0,0.048690975227689226,0.19280138562087454,0.015784137850731305,0.06,0.0,-0.35319608843658445,-0.3377719775869145,-0.015424110849669964,5.0,1.0,0.12524699010349163,1.0,10422.094858103228,-10422.094858103228,0.0,10422.094858103228,0.0,55.58450590988389,1.13597,0.1875,-55.58450590988389,-46457.08776593208,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,89999.99999999999,0.0,-0.0,13086860.043550037,114339.24055000767,-114339.24055000767,-8733328.508686874,10422.094858103228,-10422.094858103228,0.41205883026123047,0.8669086694717407,0.5225728750228882,0.3969130516052246,8669087.0,274.74688720703125,474.53448486328125,304.824951171875,-95000000.0,-67500000.0,0.0,-55584504.0,0.0,0.0,-0.0,-0.0,218084512.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
7074000.0,116,1.1796914508523406,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,255166.04539579916,102029.75586831551,0.6517814176856477,-102029.75586831551,-0.6517814176856477,156539.83544146415,0.0,0.0,1.1796914508523406,0.08584584546017318,0.004602073600533052,0.06,0.0,0.5279100331666929,0.5347777008035068,-0.006867667636813854,5.0,1.0,0.19280138562087454,1.0,29637.50276435322,-29637.50276435322,0.0,29637.50276435322,0.0,158.06668140988384,0.98555,0.1875,-158.06668140988384,-94100.70354593918,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,13195902.297250029,109042.25369999185,-109042.25369999185,-8827429.212232813,29637.50276435322,-29637.50276435322,0.5176764726638794,0.8653501868247986,0.5225728750228882,0.3969130516052246,8653502.0,274.2529602050781,474.53448486328125,304.824951171875,-117500000.0,67500000.0,0.0,-158066688.0,0.0,0.0,-0.0,-0.0,208066688.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
7077600.0,117,0.5008107653689514,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,251109.37740382244,94480.56481830183,0.6035560504574026,-94480.56481830183,-0.6035560504574026,156539.83544146415,0.0,0.0,0.5008107653689514,0.10471939220262147,0.005550982594539114,0.06,0.0,-0.10274528508845115,-0.09436773371224144,-0.008377551376209718,5.0,1.0,0.08584584546017318,1.0,27997.223964353227,-27997.223964353227,0.0,27997.223964353227,0.0,149.31852780988388,0.98555,0.1875,-149.31852780988388,-70540.00884592533,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,13299935.63870003,104033.34145000204,-104033.34145000204,-8897969.221078739,27997.223964353227,-27997.223964353227,0.5311764478683472,0.8639737367630005,0.5225728750228882,0.3969130516052246,8639738.0,273.8167419433594,474.53448486328125,304.824951171875,-95000000.0,0.0,0.0,-149318528.0,0.0,0.0,-0.0,-0.0,244318528.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
7081200.0,118,-0.05526393128413276,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,253777.52493277832,87665.50100379661,0.5600203983642099,-87665.50100379661,-0.5600203983642099,156539.83544146415,0.0,0.0,-0.05526393128413276,0.22418923044516734,0.022792567267523323,0.06,0.0,-0.6152843296483427,-0.5973491912127293,-0.01793513843561339,5.0,1.0,0.10471939220262147,1.0,19706.237271715163,-19706.237271715163,0.0,19706.237271715163,0.0,105.0999321158142,0.63457,0.1875,-105.0999321158142,-65291.116203125566,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,89999.99999999999,0.0,-0.0,13422094.903350022,122159.26464999095,-122159.26464999095,-8963260.337281864,19706.237271715163,-19706.237271715163,0.38823530077934265,0.8625612258911133,0.5225728750228882,0.3969130516052246,8625612.0,273.3690490722656,474.53448486328125,304.824951171875,-72500000.0,-67500000.0,0.0,-105099936.0,0.0,0.0,-0.0,-0.0,245099936.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
7084800.0,119,1.6527163611964593,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,224867.5319596156,134355.42341178507,0.8582826411749064,-134355.42341178507,-0.8582826411749064,156539.83544146415,0.0,0.0,1.6527163611964593,0.06427410082761492,0.004077039842384703,0.06,0.0,0.7944337200215529,0.799575648087762,-0.005141928066209194,5.0,1.0,0.22418923044516734,1.0,39455.457115465164,-39455.457115465164,0.0,39455.457115465164,0.0,210.4291046158142,0.63457,0.1875,-210.4291046158142,-123809.95926948264,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,13544644.870600026,122549.96725000441,-122549.96725000441,-9087070.296551347,39455.457115465164,-39455.457115465164,0.4938529431819916,0.8610725998878479,0.5225728750228882,0.3969130516052246,8610726.0,272.89727783203125,474.53448486328125,304.824951171875,-95000000.0,67500000.0,0.0,-210429104.0,0.0,0.0,-0.0,-0.0,237929104.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
7088400.0,120,0.7443284443236328,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,213324.62173645268,117712.60328053827,0.7519658044137604,-117712.60328053827,-0.7519658044137604,156539.83544146415,0.0,0.0,0.7443284443236328,0.06476532760397682,0.004074016626907113,0.06,0.0,-0.00763736009012766,-0.0024561338818095135,-0.005181226208318146,5.0,1.0,0.06427410082761492,1.0,27298.05073421517,-27298.05073421517,0.0,27298.05073421517,0.0,145.58960391581422,0.63457,0.1875,-145.58960391581422,-101957.46276948601,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,13663609.42410003,118964.55350000411,-118964.55350000411,-9189027.759320833,27298.05073421517,-27298.05073421517,0.5073529481887817,0.8597549796104431,0.5225728750228882,0.3969130516052246,8597550.0,272.47967529296875,474.53448486328125,304.824951171875,-72500000.0,0.0,0.0,-145589600.0,0.0,0.0,-0.0,-0.0,218089600.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
7092000.0,121,0.7739485419957405,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,201965.6615832899,120921.91001803873,0.7724673382786056,-120921.91001803873,-0.7724673382786056,156539.83544146415,0.0,0.0,0.7739485419957405,0.06345382565014748,0.004050149301705403,0.06,0.0,0.0014812037171349091,0.006557509769146708,-0.0050763060520117986,5.0,1.0,0.06476532760397682,1.0,32777.10782171516,-32777.10782171516,0.0,32777.10782171516,0.0,174.8112417158142,0.63457,0.1875,-174.8112417158142,-99503.76234948635,-382626.35068697453,0.0,-0.0,-1274813.905356035,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13772654.227250028,109044.80314999819,-109044.80314999819,-9288531.52167032,32777.10782171516,-32777.10782171516,0.5073529481887817,0.8584434986114502,0.5225728750228882,0.3969130516052246,8584435.0,272.06402587890625,474.53448486328125,304.824951171875,-50000004.0,0.0,0.0,-174811248.0,0.0,0.0,-0.0,-0.0,224811248.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
