time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26380800.0,103,0.5565384509661873,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,261604.0067602464,98405.52454884478,0.6286292832193638,-98405.52454884478,-0.6286292832193638,156539.83544146415,0.0,0.0,0.5565384509661873,0.5393900443232745,0.18395707337562583,0.06,0.0,-0.07209083225317656,-0.02893962870731459,-0.043151203545861966,5.0,1.0,0.5336021185818116,1.0,14101.183457359526,-14101.183457359526,0.0,14101.183457359526,0.0,75.20631177258414,0.63457,0.1875,-75.20631177258414,-69354.21657600813,-30799.751778237398,0.0,-0.0,-1200003.2454204357,-21509.160462467,21509.160462467,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12718144.994249992,125813.50214999169,-125813.50214999169,-9010521.214461282,14101.183457359526,-14101.183457359526,0.15000000596046448,0.8643900156021118,0.5,0.5,8643900.0,285.4008483886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-75206312.0,0.0,0.0,-110915120.0,-110915120.0,236121440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26384400.0,104,0.39114617018639275,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,292524.6129025591,74464.1034806414,0.4756878865410983,-74464.1034806414,-0.4756878865410983,156539.83544146415,0.0,0.0,0.39114617018639275,0.5475377830651729,0.1842579516654928,0.06,0.0,-0.0845417163547055,-0.04073869370949168,-0.04380302264521383,5.0,1.0,0.5393900443232745,1.0,8212.49346546662,-8212.49346546662,0.0,8212.49346546662,0.0,43.799965149155305,0.63457,0.1875,-43.799965149155305,-35331.003872862086,-30799.751778237398,0.0,-0.0,-1231812.352059214,-31809.106638778234,31809.106638778234,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12836205.711499989,118060.71724999696,-118060.71724999696,-9045852.218334144,8212.49346546662,-8212.49346546662,0.15000000596046448,0.8725377917289734,0.5,0.5,8725378.0,288.09100341796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43799964.0,0.0,0.0,-146417616.0,-146417616.0,240217584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26388000.0,105,0.33984979832689244,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,332824.2878299918,67356.38668750298,0.43028272322855443,-67356.38668750298,-0.43028272322855443,156539.83544146415,0.0,0.0,0.33984979832689244,0.5567168976825839,0.18475596159860752,0.06,0.0,-0.09043292490166199,-0.045895573087055275,-0.04453735181460671,5.0,1.0,0.5475377830651729,1.0,6048.619604557885,-6048.619604557885,0.0,6048.619604557885,0.0,32.259304557642054,0.63457,0.1875,-32.259304557642054,-21008.092155512422,-30799.751778237398,0.0,-0.0,-1270613.3755302208,-38801.02347100689,38801.02347100689,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12956314.502649993,120108.79115000367,-120108.79115000367,-9066860.310489656,6048.619604557885,-6048.619604557885,0.15000000596046448,0.8817169070243835,0.5,0.5,8817169.0,291.1217041015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32259304.0,0.0,0.0,-165629392.0,-165629392.0,247888704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26391600.0,106,0.3424021215352141,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,377004.79312537145,66782.51846082049,0.4266167667321515,-66782.51846082049,-0.4266167667321515,156539.83544146415,0.0,0.0,0.3424021215352141,0.5645273885058774,0.1853124144420946,0.06,0.0,-0.08421464519693737,-0.03905245411646718,-0.04516219108047019,5.0,1.0,0.5567168976825839,1.0,4959.152740693132,-4959.152740693132,0.0,4959.152740693132,0.0,26.448814617030035,0.28359,0.1875,-26.448814617030035,-17642.86042474769,-30799.751778237398,0.0,-0.0,-1312734.3574140465,-42120.981883825734,42120.981883825734,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13080258.850849994,123944.34820000082,-123944.34820000082,-9084503.170914404,4959.152740693132,-4959.152740693132,0.15000000596046448,0.8895273804664612,0.5,0.5,8895274.0,293.7005310058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26448814.0,0.0,0.0,-171925744.0,-171925744.0,248374560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26395200.0,107,0.3390670786445964,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,421497.858779441,64695.79442084046,0.4132864598866436,-64695.79442084046,-0.4132864598866436,156539.83544146415,0.0,0.0,0.3390670786445964,0.5702473078290224,0.18579731886577433,0.06,0.0,-0.07421938124204722,-0.02859959661572542,-0.0456197846263218,5.0,1.0,0.5645273885058774,1.0,2887.457471206674,-2887.457471206674,0.0,2887.457471206674,0.0,15.39977317976893,0.18331,0.1875,-15.39977317976893,-17315.27129556425,-30799.751778237398,0.0,-0.0,-1355113.3014683654,-42378.944054318825,42378.944054318825,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13204446.132449988,124187.28159999475,-124187.28159999475,-9101818.442209968,2887.457471206674,-2887.457471206674,0.15000000596046448,0.8952472805976868,0.5,0.5,8952473.0,295.589111328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-15399773.0,0.0,0.0,-166572656.0,-166572656.0,231972432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26398800.0,108,0.3353070091833903,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,464049.5281569283,62728.20266408836,0.4007171879744609,-62728.20266408836,-0.4007171879744609,156539.83544146415,0.0,0.0,0.3353070091833903,0.574143054711847,0.1861650398264116,0.06,0.0,-0.06541017879107061,-0.019478734414122845,-0.04593144437694776,5.0,1.0,0.5702473078290224,1.0,6562.642188321532,-6562.642188321532,0.0,6562.642188321532,0.0,35.000758337714835,0.18331,0.1875,-35.000758337714835,-13613.891098279506,-30799.751778237398,0.0,-0.0,-1394933.9525465542,-39820.65107818879,39820.65107818879,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13320432.344599996,115986.21215000749,-115986.21215000749,-9115432.333308248,6562.642188321532,-6562.642188321532,0.15000000596046448,0.8991430401802063,0.5,0.5,8991431.0,296.8753967285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-35000760.0,0.0,0.0,-150296448.0,-150296448.0,235297200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26402400.0,109,0.4175046406006242,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,498799.26286712004,74309.87340623139,0.47470264164177245,-74309.87340623139,-0.47470264164177245,156539.83544146415,0.0,0.0,0.4175046406006242,0.5763608808268471,0.18638794007930962,0.06,0.0,-0.057198001041148264,-0.011089130575000494,-0.04610887046614777,5.0,1.0,0.574143054711847,1.0,11276.064172752767,-11276.064172752767,0.0,11276.064172752767,0.0,60.13900892134809,0.18331,0.1875,-60.13900892134809,-28284.074523286894,-31064.077971043153,-264.32619280575454,264.32619280575454,-1429284.4168742227,-34350.46432766854,34350.46432766854,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13438080.94495,117648.60035000369,-117648.60035000369,-9143716.407831535,11276.064172752767,-11276.064172752767,0.15000000596046448,0.9013608694076538,0.5,0.5,9013609.0,297.607666015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-60139008.0,-3687015.0,-3687015.0,-121377464.0,-121377464.0,235203488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26406000.0,110,0.5227246888903622,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,523638.94017464493,89361.42265123127,0.5708542007803931,-89361.42265123127,-0.5708542007803931,156539.83544146415,0.0,0.0,0.5227246888903622,0.5767586448866666,0.18642895732050407,0.06,0.0,-0.048129511890030854,-0.0019888202990975268,-0.04614069159093333,5.0,1.0,0.5763608808268471,1.0,20540.463667516404,-20540.463667516404,0.0,20540.463667516404,0.0,109.54913956008748,0.28359,0.1875,-109.54913956008748,-43981.281676189974,-33883.13984433452,-2819.0618732913645,2819.0618732913645,-1455246.138271167,-25961.721396944253,25961.721396944253,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13555682.687800001,117601.7428500019,-117601.7428500019,-9187697.689507725,20540.463667516404,-20540.463667516404,0.15000000596046448,0.9017586708068848,0.5,0.5,9017586.0,297.7389831542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-109549136.0,-14193617.0,-14193617.0,-81951480.0,-81951480.0,255694240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26409600.0,111,0.6798178067538362,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,533975.0915910945,112269.32066873988,0.7171932968507648,-112269.32066873988,-0.7171932968507648,156539.83544146415,0.0,0.0,0.6798178067538362,0.5750332115217051,0.1862533222551757,0.06,0.0,-0.03737549009692861,0.008627166824807797,-0.046002656921736405,5.0,1.0,0.5767586448866666,1.0,26060.266194027758,-26060.266194027758,0.0,26060.266194027758,0.0,138.98808636814803,0.63457,0.1875,-138.98808636814803,-75872.90305826254,-40281.892989658256,-6398.753145323739,6398.753145323739,-1470485.4506050823,-15239.312333915383,15239.312333915383,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13683529.808349997,127847.12054999545,-127847.12054999545,-9263570.592565987,26060.266194027758,-26060.266194027758,0.15000000596046448,0.9000332355499268,0.5,0.5,9000332.0,297.1692810058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-138988080.0,-23686434.0,-23686434.0,-34711632.0,-34711632.0,247386160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26413200.0,112,1.769611352794373,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,511052.68848781154,135724.65972978444,0.8670295285990431,-135724.65972978444,-0.8670295285990431,156539.83544146415,0.0,0.0,1.769611352794373,0.3883039829553534,0.0803935403630966,0.06,0.0,0.9025818241953301,0.9336461428317583,-0.03106431863642827,5.0,1.0,0.5750332115217051,1.0,39993.56751362086,-39993.56751362086,0.0,39993.56751362086,0.0,213.29902673931124,0.98555,0.1875,-213.29902673931124,-118653.49531944655,-47209.801454136665,-6927.908464478409,6927.908464478409,-1475569.5262783952,-5084.07567331288,5084.07567331288,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13807222.885299992,123693.07694999501,-123693.07694999501,-9382224.087885434,39993.56751362086,-39993.56751362086,0.27149999141693115,0.8955540060997009,0.5,0.5,8955540.0,295.6903381347656,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-213299024.0,-15343975.0,-15343975.0,-2411921.75,-2411921.75,236054928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26416800.0,113,1.8201432608852781,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,484531.1242822963,123733.11531684834,0.7904257403101499,-123733.11531684834,-0.7904257403101499,156539.83544146415,0.0,0.0,1.8201432608852781,0.1794886602759131,0.01465304746024849,0.06,0.0,1.0297175205751283,1.0440766133972015,-0.014359092822073047,5.0,1.0,0.3883039829553534,1.0,36733.62146379439,-36733.62146379439,0.0,36733.62146379439,0.0,195.9126478069034,1.13597,0.1875,-195.9126478069034,-113521.05805856921,-54304.924475719396,-7095.123021582731,7095.123021582731,-1475902.3712577133,-332.84497931809165,332.84497931809165,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13925250.347749997,118027.46245000511,-118027.46245000511,-9495745.145944003,36733.62146379439,-36733.62146379439,0.4065000116825104,0.8892386555671692,0.5,0.5,8892387.0,293.60516357421875,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-195912640.0,-26850192.0,-26850192.0,-0.0,-0.0,250262848.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
26420400.0,114,1.1439172203744434,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,461584.0440662778,114479.37972786666,0.7313114863384061,-114479.37972786666,-0.7313114863384061,156539.83544146415,0.0,0.0,1.1439172203744434,0.09544046601250555,0.0036849820341272885,0.06,0.0,0.41260573403603723,0.4202409713170377,-0.007635237281000445,5.0,1.0,0.1794886602759131,1.0,30388.84448425301,-30388.84448425301,0.0,30388.84448425301,0.0,162.0738372493494,1.13597,0.1875,-162.0738372493494,-107037.61545963213,-62745.809636061116,-8440.88516034172,8440.88516034172,-1475902.3712577133,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14050381.768750004,125131.42100000754,-125131.42100000754,-9602782.761403635,30388.84448425301,-30388.84448425301,0.5414999723434448,0.8831904530525208,0.5,0.5,8831905.0,291.6081848144531,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-162073840.0,-20910220.0,-20910220.0,-0.0,-0.0,232984064.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
26424000.0,115,0.026330647823314124,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,472199.8058474974,56733.68735108482,0.36242332305440284,-56733.68735108482,-0.36242332305440284,156539.83544146415,0.0,0.0,0.026330647823314124,0.16009744198693238,0.012394908182338182,0.06,0.0,-0.3360926752310887,-0.3232848798721341,-0.01280779535895459,5.0,1.0,0.09544046601250555,1.0,9111.492603606825,-9111.492603606825,0.0,9111.492603606825,0.0,48.5946272192364,0.98555,0.1875,-48.5946272192364,-37006.43296625838,-69765.64404253596,-7019.834406474845,7019.834406474845,-1475902.3712577133,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14166873.798499998,116492.02974999323,-116492.02974999323,-9639789.194369894,9111.492603606825,-9111.492603606825,0.41205883026123047,0.8781856894493103,0.5,0.5,8781857.0,289.9557189941406,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-48594628.0,-19028736.0,-19028736.0,-0.0,-0.0,230123360.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
26427600.0,116,1.2136283805726202,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,454023.98403467017,105156.66676154002,0.6717565945114454,-105156.66676154002,-0.6717565945114454,156539.83544146415,0.0,0.0,1.2136283805726202,0.05090854800659195,0.001063745952267414,0.06,1.0,0.5418717860611748,0.5459444699017022,-0.004072683840527356,5.0,1.0,0.16009744198693238,1.0,33376.10485839871,-33376.10485839871,0.0,33376.10485839871,0.0,178.00589257812643,0.98555,0.1875,-178.00589257812643,-89956.38371596858,-76396.7642433453,-6631.120200809339,6631.120200809339,-1475902.3712577133,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14281935.481199991,115061.68269999325,-115061.68269999325,-9729745.578085862,33376.10485839871,-33376.10485839871,0.5176764726638794,0.8743938207626343,0.5,0.5,8743938.0,288.7037658691406,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-178005888.0,-18845156.0,-18845156.0,-0.0,-0.0,246851056.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
26431200.0,117,0.5755184100262509,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,450283.9529520768,104628.38980958711,0.6683818819313337,-104628.38980958711,-0.6683818819313337,156539.83544146415,0.0,0.0,0.5755184100262509,0.06838704959410286,0.0019254842250977068,0.06,0.0,-0.09286347190508278,-0.08739250793755454,-0.005470963967528228,5.0,1.0,0.05090854800659195,1.0,24625.968184766894,-24625.968184766894,0.0,24625.968184766894,0.0,131.33849698542343,0.63457,0.1875,-131.33849698542343,-83742.45270741358,-82269.86742248198,-5873.103179136684,5873.103179136684,-1475902.3712577133,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14405361.006599996,123425.52540000528,-123425.52540000528,-9813488.030793276,24625.968184766894,-24625.968184766894,0.5311764478683472,0.8716223239898682,0.5,0.5,8716223.0,287.7886657714844,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-131338496.0,-14355619.0,-14355619.0,-0.0,-0.0,240694112.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
26434800.0,118,-0.09661560028933114,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,456119.9930686174,80085.09424114888,0.5115956204712861,-80085.09424114888,-0.5115956204712861,156539.83544146415,0.0,0.0,-0.09661560028933114,0.18703670644313614,0.019112982656265726,0.06,0.0,-0.6082112207606173,-0.5932482842451664,-0.014962936515450892,5.0,1.0,0.06838704959410286,1.0,17865.668235679706,-17865.668235679706,0.0,17865.668235679706,0.0,95.28356392362511,0.63457,0.1875,-95.28356392362511,-56383.38588892855,-86197.49944910068,-3927.632026618696,3927.632026618696,-1475902.3712577133,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14525708.065549988,120347.05894999206,-120347.05894999206,-9869871.416682204,17865.668235679706,-17865.668235679706,0.38823530077934265,0.8693896532058716,0.5,0.5,8693896.0,287.0514831542969,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-95283560.0,-7675781.0,-7675781.0,-0.0,-0.0,242959344.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
26438400.0,119,1.6299317004216034,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,429131.31680065754,129858.2953587128,0.8295543111598036,-129858.2953587128,-0.8295543111598036,156539.83544146415,0.0,0.0,1.6299317004216034,0.026536642313756104,0.00035652522711812976,0.06,1.0,0.8003773892617997,0.8025003206469001,-0.002122931385100488,5.0,1.0,0.18703670644313614,1.0,38418.78376967252,-38418.78376967252,0.0,38418.78376967252,0.0,204.90018010492008,0.63457,0.1875,-204.90018010492008,-118428.18785700016,-88587.66065638485,-2390.161207284167,2390.161207284167,-1475902.3712577133,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14647187.739299979,121479.67374999076,-121479.67374999076,-9988299.604539204,38418.78376967252,-38418.78376967252,0.4938529431819916,0.8673160672187805,0.5,0.5,8673161.0,286.3668518066406,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-204900176.0,-5822008.0,-5822008.0,-0.0,-0.0,238222192.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
26442000.0,120,0.7584909776366647,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,419305.2202240491,118906.60809207796,0.759593286633685,-118906.60809207796,-0.759593286633685,156539.83544146415,0.0,0.0,0.7584909776366647,0.02633573239484266,0.00031538206714949577,0.06,1.0,-0.0011023089970201906,0.0010045495945672223,-0.002106858591587413,5.0,1.0,0.026536642313756104,1.0,30790.084662927908,-30790.084662927908,0.0,30790.084662927908,0.0,164.21378486894884,0.63457,0.1875,-164.21378486894884,-97942.62000575848,-91032.23142356111,-2444.570767176265,2444.570767176265,-1475902.3712577133,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14766298.83444998,119111.09515000135,-119111.09515000135,-10086242.224544963,30790.084662927908,-30790.084662927908,0.5073529481887817,0.8653063178062439,0.5,0.5,8653063.0,285.7032775878906,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-164213792.0,-8460413.0,-8460413.0,-0.0,-0.0,245174208.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
26445600.0,121,0.8536294420370766,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,407323.10923610727,132460.0494223584,0.8461747072162341,-132460.0494223584,-0.8461747072162341,156539.83544146415,0.0,0.0,0.8536294420370766,0.02445352896719899,0.0002613055385832188,0.06,1.0,0.007454734820842428,0.009411017138218347,-0.001956282317375919,5.0,1.0,0.02633573239484266,1.0,33692.38228934106,-33692.38228934106,0.0,33692.38228934106,0.0,179.69270554315233,0.63457,0.1875,-179.69270554315233,-110749.77812095918,-93951.66338687047,-2919.4319633093546,2919.4319633093546,-1475902.3712577133,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14888885.934499983,122587.10005000234,-122587.10005000234,-10196992.002665922,33692.38228934106,-33692.38228934106,0.5073529481887817,0.8634241223335266,0.5,0.5,8634241.0,285.0818176269531,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-179692704.0,-8196084.0,-8196084.0,-0.0,-0.0,237888800.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
