time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10656000.0,103,0.5515182281812034,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,766520.6986298269,89755.95796981022,0.5733745517023568,-89755.95796981022,-0.5733745517023568,156539.83544146415,0.0,0.0,0.5515182281812034,0.5399139037126026,0.1839724245239488,0.06,0.0,-0.021856323521153444,0.021336788775854765,-0.04319311229700821,5.0,1.0,0.5441812614677736,1.0,14636.760786829507,-14636.760786829507,0.0,14636.760786829507,0.0,78.06272419642404,0.63457,0.1875,-78.06272419642404,-63700.43900879379,-1564802.989568957,-21027.94279424497,21027.94279424497,-1029611.1765536055,-8023.522376726614,8023.522376726614,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12734184.695099982,124170.66294999793,-124170.66294999793,-7158033.054517808,14636.760786829507,-14636.760786829507,0.15000000596046448,0.8350861072540283,0.5,0.5,8350861.0,275.7254638671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-78062728.0,-66949832.0,-66949832.0,-38034248.0,-38034248.0,233046800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10659600.0,104,0.4325278249786323,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,786555.5435252805,70288.33924941374,0.44901247692761925,-70288.33924941374,-0.44901247692761925,156539.83544146415,0.0,0.0,0.4325278249786323,0.5346563327779528,0.1838432447627186,0.06,0.0,-0.01648465194898699,0.026287854673249234,-0.04277250662223622,5.0,1.0,0.5399139037126026,1.0,8617.213931483027,-8617.213931483027,0.0,8617.213931483027,0.0,45.95847430124281,0.63457,0.1875,-45.95847430124281,-41636.28042247705,-1587339.5826150002,-22536.5930460433,22536.5930460433,-1041926.8614935848,-12315.684939979343,12315.684939979343,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12850708.098999986,116523.40390000492,-116523.40390000492,-7199669.334940285,8617.213931483027,-8617.213931483027,0.15000000596046448,0.8403436541557312,0.5,0.5,8403437.0,277.4613952636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-45958476.0,-61315476.0,-61315476.0,-62841452.0,-62841452.0,220115408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10663200.0,105,0.39739741173398085,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,811250.1824769302,64891.956328452696,0.41453957163969374,-64891.956328452696,-0.41453957163969374,156539.83544146415,0.0,0.0,0.39739741173398085,0.5296109889361175,0.18377126121896903,0.06,0.0,-0.017142159905712877,0.025226719209176518,-0.042368879114889395,5.0,1.0,0.5346563327779528,1.0,11831.5837656971,-11831.5837656971,0.0,11831.5837656971,0.0,63.10178008371786,0.63457,0.1875,-63.10178008371786,-28365.73361110594,-1609345.952525072,-22006.369910071837,22006.369910071837,-1056917.8211747096,-14990.959681124776,14990.959681124776,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12960765.801749991,110057.70275000483,-110057.70275000483,-7228035.068551391,11831.5837656971,-11831.5837656971,0.15000000596046448,0.8453890085220337,0.5,0.5,8453890.0,279.1272277832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-63101780.0,-64802668.0,-64802668.0,-56458300.0,-56458300.0,234362752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10666800.0,106,0.30766446524184243,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,844987.5103802793,51446.63826796956,0.32864885875779076,-51446.63826796956,-0.32864885875779076,156539.83544146415,0.0,0.0,0.30766446524184243,0.5254014445268771,0.18375016115770818,0.06,0.0,-0.020984393515948302,0.021047722046201867,-0.04203211556215017,5.0,1.0,0.5296109889361175,1.0,1343.139188240943,-1343.139188240943,0.0,1343.139188240943,0.0,7.1634090039516956,0.28359,0.1875,-7.1634090039516956,-16366.171176379547,-1635649.3969474642,-26303.444422392175,26303.444422392175,-1077692.253626542,-20774.43245183234,20774.43245183234,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13077947.178299984,117181.37654999271,-117181.37654999271,-7244401.239727771,1343.139188240943,-1343.139188240943,0.15000000596046448,0.8495985269546509,0.5,0.5,8495986.0,280.5171203613281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-7163409.0,-88622408.0,-88622408.0,-115277688.0,-115277688.0,261063504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10670400.0,107,0.2941521338897872,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,888274.7220747416,54624.11700211013,0.34894707055276064,-54624.11700211013,-0.34894707055276064,156539.83544146415,0.0,0.0,0.2941521338897872,0.5279138108853069,0.18375849029387537,0.06,0.0,-0.05479493666297342,-0.01256183179214887,-0.04223310487082455,5.0,1.0,0.5254014445268771,1.0,3986.1761120716233,-3986.1761120716233,0.0,3986.1761120716233,0.0,21.259605931048657,0.18331,0.1875,-21.259605931048657,-7350.729195576161,-1671316.9825477337,-35667.58560026949,35667.58560026949,-1101918.4785901876,-24226.224963645684,24226.224963645684,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13208478.930349981,130531.75204999745,-130531.75204999745,-7251751.968923347,3986.1761120716233,-3986.1761120716233,0.15000000596046448,0.8529137969017029,0.5,0.5,8529138.0,281.6117248535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21259606.0,-119165560.0,-119165560.0,-74330608.0,-74330608.0,264755776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10674000.0,108,0.3179882097204414,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,926233.4819303474,58392.276719872956,0.3730186412627725,-58392.276719872956,-0.3730186412627725,156539.83544146415,0.0,0.0,0.3179882097204414,0.5304329696789105,0.18377951715953197,0.06,0.0,-0.05503043154233109,-0.012595793968018243,-0.042434637574312845,5.0,1.0,0.5279138108853069,1.0,6048.283431120215,-6048.283431120215,0.0,6048.283431120215,0.0,32.25751163264115,0.18331,0.1875,-32.25751163264115,-14385.233433146961,-1714502.7696031295,-43185.78705539578,43185.78705539578,-1118766.5827499935,-16848.104159805924,16848.104159805924,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13340856.815449985,132377.88510000333,-132377.88510000333,-7266137.202356494,6048.283431120215,-6048.283431120215,0.15000000596046448,0.8554329872131348,0.5,0.5,8554330.0,282.4435119628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32257512.0,-128631536.0,-128631536.0,-58901348.0,-58901348.0,269790400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10677600.0,109,0.2583057946837467,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,964100.5594049679,48399.924408803825,0.3091859926408463,-48399.924408803825,-0.3091859926408463,156539.83544146415,0.0,0.0,0.2583057946837467,0.5320954815652859,0.18380034585864333,0.06,0.0,-0.05088019795709957,-0.008312559431876698,-0.04256763852522287,5.0,1.0,0.5304329696789105,1.0,-5433.966737853582,5433.966737853582,5433.966737853582,0.0,29.643591390832917,0.0,0.18331,0.1875,29.643591390832917,-15966.813672036864,-1759185.6824750716,-44682.91287194216,44682.91287194216,-1135144.9758853477,-16378.393135354156,16378.393135354156,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13475752.01319998,134895.1977499947,-134895.1977499947,-7282104.016028531,-5433.966737853582,5433.966737853582,0.15000000596046448,0.85709547996521,0.5,0.5,8570955.0,282.992431640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,29643592.0,-126488840.0,-126488840.0,-73576664.0,-73576664.0,220421920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10681200.0,110,0.22304937923040383,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,997214.4885171093,41997.70039148192,0.2682876232304867,-41997.70039148192,-0.2682876232304867,156539.83544146415,0.0,0.0,0.22304937923040383,0.5326211913044315,0.18380808255689876,0.06,0.0,-0.045238244000082896,-0.002628548695728372,-0.042609695304354524,5.0,1.0,0.5320954815652859,1.0,9248.287642796464,-9248.287642796464,0.0,9248.287642796464,0.0,49.32420076158114,0.28359,0.1875,-49.32420076158114,364.51636345591396,-1802050.1756699462,-42864.49319487461,42864.49319487461,-1149742.029395741,-14597.053510393249,14597.053510393249,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13585962.973249981,110210.96005000174,-110210.96005000174,-7281739.499665075,9248.287642796464,-9248.287642796464,0.15000000596046448,0.8576211929321289,0.5,0.5,8576212.0,283.166015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-49324200.0,-117631600.0,-117631600.0,-39686360.0,-39686360.0,256642160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10684800.0,111,0.39080267704285687,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1022595.9216559702,67189.65768305898,0.42921763328532175,-67189.65768305898,-0.42921763328532175,156539.83544146415,0.0,0.0,0.39080267704285687,0.5317954552686265,0.18379617821230793,0.06,0.0,-0.03841495624246488,0.004128680179025235,-0.042543636421490116,5.0,1.0,0.5326211913044315,1.0,6833.858288586005,-6833.858288586005,0.0,6833.858288586005,0.0,36.447244205792025,0.63457,0.1875,-36.447244205792025,-34974.36625561211,-1840121.052792248,-38070.87712230184,38070.87712230184,-1159636.4332329193,-9894.403837178368,9894.403837178368,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13714284.054199977,128321.08094999567,-128321.08094999567,-7316713.865920687,6833.858288586005,-6833.858288586005,0.15000000596046448,0.8567954301834106,0.5,0.5,8567955.0,282.89337158203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36447244.0,-98339696.0,-98339696.0,-39443924.0,-39443924.0,224230864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10688400.0,112,1.5495656969712535,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1016249.8236353416,102466.85473456494,0.6545736709483189,-102466.85473456494,-0.6545736709483189,156539.83544146415,0.0,0.0,1.5495656969712535,0.34724119100791295,0.07833854579666952,0.06,0.0,0.8949920260229346,0.9227713213035676,-0.027779295280633037,5.0,1.0,0.5317954552686265,1.0,37158.47266679564,-37158.47266679564,0.0,37158.47266679564,0.0,198.17852088957676,0.63457,0.1875,-198.17852088957676,-71654.48008839786,-1864727.3370433273,-24606.284251079196,24606.284251079196,-1165887.1980180256,-6250.764785106294,6250.764785106294,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13826399.485899972,112115.43169999495,-112115.43169999495,-7388368.346009085,37158.47266679564,-37158.47266679564,0.27149999141693115,0.8544911742210388,0.5,0.5,8544912.0,282.1325378417969,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-198178528.0,-41312184.0,-41312184.0,-7176722.0,-7176722.0,251667424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10692000.0,113,1.8679191408414497,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,990870.7089415083,132810.60408161944,0.8484141030752653,-132810.60408161944,-0.8484141030752653,156539.83544146415,0.0,0.0,1.8679191408414497,0.14108285773098034,0.013114068652,0.06,0.0,1.0195050377661845,1.030791666384663,-0.011286628618478426,5.0,1.0,0.34724119100791295,1.0,41159.35151111581,-41159.35151111581,0.0,41159.35151111581,0.0,219.51654139261768,1.13597,0.1875,-219.51654139261768,-117030.3672643369,-1874319.9877080754,-9592.650664748158,9592.650664748158,-1166877.008386726,-989.8103687004186,989.8103687004186,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13952233.20009997,125833.71419999748,-125833.71419999748,-7505398.713273422,41159.35151111581,-41159.35151111581,0.4065000116825104,0.8508328795433044,0.5,0.5,8508329.0,280.9246520996094,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-219516544.0,-13237778.0,-13237778.0,-0.0,-0.0,260254320.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
10695600.0,114,1.196099321632937,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,964587.7739553051,128881.23252370307,0.823312686896853,-128881.23252370307,-0.823312686896853,156539.83544146415,0.0,0.0,1.196099321632937,0.06547788462968851,0.00259379423918259,0.06,0.0,0.37278663473608403,0.37802486550645914,-0.0052382307703750805,5.0,1.0,0.14108285773098034,1.0,36523.568053831645,-36523.568053831645,0.0,36523.568053831645,0.0,194.7923629537688,1.13597,0.1875,-194.7923629537688,-118640.59945607465,-1879489.4832921585,-5169.495584083023,5169.495584083023,-1166877.008386726,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14082360.360749977,130127.16065000743,-130127.16065000743,-7624039.3127294965,36523.568053831645,-36523.568053831645,0.5414999723434448,0.8467721343040466,0.5,0.5,8467721.0,279.5838928222656,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-194792368.0,-16705880.0,-16705880.0,-0.0,-0.0,261498240.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
10699200.0,115,0.12585175194419546,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,970558.2236202834,78878.3838110476,0.5038869728500709,-78878.3838110476,-0.5038869728500709,156539.83544146415,0.0,0.0,0.12585175194419546,0.1388631189083303,0.011648797103794564,0.06,0.0,-0.37803522090587544,-0.366926171393209,-0.011109049512666424,5.0,1.0,0.06547788462968851,1.0,14487.64557283216,-14487.64557283216,0.0,14487.64557283216,0.0,77.26744305510485,1.13597,0.1875,-77.26744305510485,-58420.288573237136,-1883997.866607896,-4508.383315737592,4508.383315737592,-1166877.008386726,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14213109.482899977,130749.12215000018,-130749.12215000018,-7682459.601302734,14487.64557283216,-14487.64557283216,0.41205883026123047,0.843048632144928,0.5,0.5,8430486.0,278.3544921875,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-77267440.0,-8593628.0,-8593628.0,-0.0,-0.0,248361072.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
10702800.0,116,1.2592962794612488,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,947837.3049476617,117630.97032344626,0.7514443208127218,-117630.97032344626,-0.7514443208127218,156539.83544146415,0.0,0.0,1.2592962794612488,0.036705440136441836,0.0005725374833225868,0.06,1.0,0.5078519586485271,0.5107883938594424,-0.002936435210915347,5.0,1.0,0.1388631189083303,1.0,32921.698260589095,-32921.698260589095,0.0,32921.698260589095,0.0,175.58239072314183,0.98555,0.1875,-175.58239072314183,-107430.19073547889,-1886819.1301989937,-2821.263591097668,2821.263591097668,-1166877.008386726,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14337290.019149983,124180.53625000641,-124180.53625000641,-7789889.7920382125,32921.698260589095,-32921.698260589095,0.5176764726638794,0.839809238910675,0.5,0.5,8398093.0,277.284912109375,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-175582384.0,-7419777.5,-7419777.5,-0.0,-0.0,233002176.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
10706400.0,117,0.5692264537731556,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,942449.2783292795,107818.35004088074,0.6887598274063466,-107818.35004088074,-0.6887598274063466,156539.83544146415,0.0,0.0,0.5692264537731556,0.059657593369173256,0.0016241850252564681,0.06,1.0,-0.11953337363319096,-0.1147607661636571,-0.0047726074695338605,5.0,1.0,0.036705440136441836,1.0,30494.331933957543,-30494.331933957543,0.0,30494.331933957543,0.0,162.6364369811069,0.98555,0.1875,-162.6364369811069,-82712.0447253054,-1888446.1962460265,-1627.0660470328294,1627.0660470328294,-1166877.008386726,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14453791.10389998,116501.08474999666,-116501.08474999666,-7872601.836763518,30494.331933957543,-30494.331933957543,0.5311764478683472,0.8371071219444275,0.5,0.5,8371071.0,276.3927307128906,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-162636432.0,-1590164.0,-1590164.0,-0.0,-0.0,259226608.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
10710000.0,118,-0.043635677704742526,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,943718.0211692732,91871.63620784771,0.5868898223174752,-91871.63620784771,-0.5868898223174752,156539.83544146415,0.0,0.0,-0.043635677704742526,0.18283729662757559,0.01896776754599668,0.06,0.0,-0.6305255000222177,-0.6158985162920116,-0.014626983730206046,5.0,1.0,0.059657593369173256,1.0,16586.299559215164,-16586.299559215164,0.0,16586.299559215164,0.0,88.4602643158142,0.63457,0.1875,-88.4602643158142,-74016.59380863886,-1888574.15992948,-127.96368345338851,127.96368345338851,-1166877.008386726,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14583404.405149983,129613.30125000328,-129613.30125000328,-7946618.430572157,16586.299559215164,-16586.299559215164,0.38823530077934265,0.8348097801208496,0.5,0.5,8348097.5,275.6341857910156,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-88460264.0,0.0,0.0,-0.0,-0.0,228460272.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
10713600.0,119,1.5799996684108906,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,916471.99497611,125245.05394303994,0.8000842315301497,-125245.05394303994,-0.8000842315301497,156539.83544146415,0.0,0.0,1.5799996684108906,0.026431308318334096,0.0003528883840466653,0.06,1.0,0.7799154368807407,0.7820299415462074,-0.002114504665466728,5.0,1.0,0.18283729662757559,1.0,38664.921546715166,-38664.921546715166,0.0,38664.921546715166,0.0,206.21291491581422,0.63457,0.1875,-206.21291491581422,-113826.1585894879,-1888574.15992948,0.0,-0.0,-1166877.008386726,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14697634.53849999,114230.13335000724,-114230.13335000724,-8060444.589161645,38664.921546715166,-38664.921546715166,0.4938529431819916,0.8327893018722534,0.5,0.5,8327893.0,274.9670715332031,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-206212912.0,0.0,0.0,-0.0,-0.0,233712912.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
10717200.0,120,0.7201882836025508,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,905350.7037229473,116008.67469304286,0.7410808524608592,-116008.67469304286,-0.7410808524608592,156539.83544146415,0.0,0.0,0.7201882836025508,0.030127777647633636,0.00044584619531511907,0.06,1.0,-0.02089256885830839,-0.0184823466464977,-0.002410222211810691,5.0,1.0,0.026431308318334096,1.0,27702.21699671516,-27702.21699671516,0.0,27702.21699671516,0.0,147.7451573158142,0.63457,0.1875,-147.7451573158142,-99427.74894949049,-1888574.15992948,0.0,-0.0,-1166877.008386726,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14814490.997149998,116856.45865000784,-116856.45865000784,-8159872.338111135,27702.21699671516,-27702.21699671516,0.5073529481887817,0.8309016227722168,0.5,0.5,8309016.5,274.3438415527344,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-147745152.0,0.0,0.0,-0.0,-0.0,220245152.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
10720800.0,121,0.7859776800998485,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,893776.1882297844,124824.71507429118,0.7973990436508898,-124824.71507429118,-0.7973990436508898,156539.83544146415,0.0,0.0,0.7859776800998485,0.03190162436795463,0.0005167478748721539,0.06,1.0,-0.011421363551041334,-0.008869233601604964,-0.0025521299494363704,5.0,1.0,0.030127777647633636,1.0,35602.13617796516,-35602.13617796516,0.0,35602.13617796516,0.0,189.8780596158142,0.63457,0.1875,-189.8780596158142,-100797.09438948892,-1888574.15992948,0.0,-0.0,-1166877.008386726,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14924613.576999994,110122.57984999567,-110122.57984999567,-8260669.432500624,35602.13617796516,-35602.13617796516,0.5073529481887817,0.8291277885437012,0.5,0.5,8291278.0,273.7581481933594,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-189878064.0,0.0,0.0,-0.0,-0.0,239878064.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
