time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31208400.0,100,0.8346027612896921,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-295452.40039647854,138367.4220995635,0.8839118918794573,-138367.4220995635,-0.8839118918794573,156539.83544146415,0.0,0.0,0.8346027612896921,0.5758967233076477,0.18618382644727544,0.06,0.0,-0.04930913058976515,-0.003237392725153332,-0.04607173786461182,5.0,1.0,0.5752492447626171,1.0,37522.84584560323,-37522.84584560323,0.0,37522.84584560323,0.0,200.12184450988389,0.28359,0.1875,-200.12184450988389,-115013.49132593721,-688662.4320130142,0.0,-0.0,-764832.141089832,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12344175.865350012,120844.57684999332,-120844.57684999332,-9120916.918601988,37522.84584560323,-37522.84584560323,0.15000000596046448,0.8333703279495239,0.522771954536438,0.4248661696910858,8333703.0,264.0146179199219,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-200121840.0,0.0,0.0,-0.0,-0.0,250121840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31212000.0,101,0.846174413146722,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-310464.58469845535,140077.53341206396,0.8948363400090833,-140077.53341206396,-0.8948363400090833,156539.83544146415,0.0,0.0,0.846174413146722,0.5764066030316142,0.1862010447156403,0.06,0.0,-0.0486619268623613,-0.002549398619832166,-0.046112528242529136,5.0,1.0,0.5758967233076477,1.0,35016.611008103224,-35016.611008103224,0.0,35016.611008103224,0.0,186.75525870988386,0.28359,0.1875,-186.75525870988386,-120073.10670593753,-688662.4320130142,0.0,-0.0,-764832.141089832,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12469236.788350008,125060.92299999669,-125060.92299999669,-9240990.025307925,35016.611008103224,-35016.611008103224,0.15000000596046448,0.8328604102134705,0.522771954536438,0.4248661696910858,8328604.0,263.85308837890625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-186755264.0,0.0,0.0,-0.0,-0.0,236755264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31215600.0,102,0.7997117276926786,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-321353.49115771934,132247.01827179018,0.8448138322033824,-132247.01827179018,-0.8448138322033824,156539.83544146415,0.0,0.0,0.7997117276926786,0.5762077007221997,0.1861942660748274,0.06,0.0,-0.04510210451070378,0.0009945115470721966,-0.04609661605777598,5.0,1.0,0.5764066030316142,1.0,35859.83109834681,-35859.83109834681,0.0,35859.83109834681,0.0,191.25243252451634,0.63457,0.1875,-191.25243252451634,-107276.09363270737,-688662.4320130142,0.0,-0.0,-766822.5834203409,-1990.4423305089585,1990.4423305089585,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12587614.418450017,118377.6301000081,-118377.6301000081,-9348266.118940633,35859.83109834681,-35859.83109834681,0.15000000596046448,0.8330593109130859,0.522771954536438,0.4248661696910858,8330593.5,263.9161071777344,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-191252432.0,0.0,0.0,-17652926.0,-17652926.0,258905360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31219200.0,103,0.739559635936132,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-324130.45531153417,120659.24631460599,0.770789403057248,-120659.24631460599,-0.770789403057248,156539.83544146415,0.0,0.0,0.739559635936132,0.5732811556559281,0.18610367544430229,0.06,0.0,-0.031229767121115963,0.014632725331358287,-0.04586249245247425,5.0,1.0,0.5762077007221997,1.0,20630.941622223767,-20630.941622223767,0.0,20630.941622223767,0.0,110.0316886518601,0.98555,0.1875,-110.0316886518601,-102805.26884619705,-688779.9053830681,-117.47337005392183,117.47337005392183,-776129.4848618577,-9306.90144151682,9306.90144151682,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12717067.098550014,129452.68009999767,-129452.68009999767,-9451071.38778683,20630.941622223767,-20630.941622223767,0.15000000596046448,0.8359858989715576,0.522771954536438,0.4248661696910858,8359858.5,264.8432312011719,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-110031688.0,-4008742.5,-4008742.5,-60795556.0,-60795556.0,224835984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31222800.0,104,0.3613222601642657,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-300393.1597857745,59139.664255407246,0.37779306518768946,-59139.664255407246,-0.37779306518768946,156539.83544146415,0.0,0.0,0.3613222601642657,0.567495390413989,0.1859749855942401,0.06,0.0,-0.016470805023423733,0.02892882620969539,-0.045399631233119124,5.0,1.0,0.5732811556559281,1.0,-1445.594154571812,1445.594154571812,1445.594154571812,0.0,1.466789259369704,0.0,0.98555,0.1875,1.466789259369704,-36847.96288421936,-700902.1810862155,-12122.275703147403,12122.275703147403,-795839.9440026814,-19710.45914082369,19710.45914082369,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12829485.092400014,112417.9938500002,-112417.9938500002,-9487919.35067105,-1445.594154571812,1445.594154571812,0.15000000596046448,0.84177166223526,0.522771954536438,0.4248661696910858,8417716.0,266.6761779785156,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,1466789.25,-93403712.0,-93403712.0,-100660824.0,-100660824.0,242597744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31226400.0,105,-0.42601659505759937,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-271108.29086105176,-64056.93770339803,-0.4092053471421414,64056.93770339803,0.4092053471421414,156539.83544146415,0.0,0.0,-0.42601659505759937,0.5618677559026384,0.1859140434083855,0.06,0.0,-0.016811247915457968,0.028138172556753105,-0.04494942047221107,5.0,1.0,0.567495390413989,1.0,-86902.67500575786,86902.67500575786,86902.67500575786,0.0,136.94734230385595,0.0,0.63457,0.1875,136.94734230385595,6439.131622362882,-750622.7281624745,-49720.547076258925,49720.547076258925,-824572.5333780154,-28732.589375333977,28732.589375333977,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,12950783.966750018,121298.8743500039,-121298.8743500039,-9481480.219048686,-86902.67500575786,86902.67500575786,0.15000000596046448,0.8473992943763733,0.522771954536438,0.4248661696910858,8473993.0,268.45904541015625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,136947344.0,-212718608.0,-212718608.0,-132326176.0,-132326176.0,258097456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31230000.0,106,-0.34435315182324455,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-257889.89730429975,-48173.54146507394,-0.307739824366225,48173.54146507394,0.307739824366225,156539.83544146415,0.0,0.0,-0.34435315182324455,0.5602267927106716,0.18590820076422043,0.06,0.0,-0.03661332745701959,0.008204815959834133,-0.04481814341685372,5.0,1.0,0.5618677559026384,1.0,-46751.63556495763,46751.63556495763,46751.63556495763,0.0,164.85643204964077,0.0,0.28359,0.1875,164.85643204964077,14640.29945686832,-827082.049420478,-76459.32125800359,76459.32125800359,-858583.8440740807,-34011.31069606531,34011.31069606531,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13079832.69340001,129048.72664999217,-129048.72664999217,-9466839.919591818,-46751.63556495763,46751.63556495763,0.15000000596046448,0.8509597778320312,0.522771954536438,0.4248661696910858,8509598.0,269.5870056152344,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,164856432.0,-225555152.0,-225555152.0,-140592944.0,-140592944.0,251291664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31233600.0,107,-0.27338998472959763,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-246717.47845583217,-34493.09307746045,-0.22034706360962447,34493.09307746045,0.22034706360962447,156539.83544146415,0.0,0.0,-0.27338998472959763,0.5618458434396321,0.18591392991174227,0.06,0.0,-0.053042921119973135,-0.00809525364480257,-0.044947667475170566,5.0,1.0,0.5602267927106716,1.0,-30524.513963911417,30524.513963911417,30524.513963911417,0.0,166.51854216306484,0.0,0.18331,0.1875,166.51854216306484,15140.997962016612,-902118.5473554602,-75036.49793498218,75036.49793498218,-893161.755506598,-34577.91143251734,34577.91143251734,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13205478.524250016,125645.83085000515,-125645.83085000515,-9451698.921629801,-30524.513963911417,30524.513963911417,0.15000000596046448,0.8525788187980652,0.522771954536438,0.4248661696910858,8525788.0,270.0999450683594,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,166518544.0,-201074448.0,-201074448.0,-135518672.0,-135518672.0,220074576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31237200.0,108,-0.20395505019159882,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-238275.47555046526,-24699.52583943545,-0.15778428391584381,24699.52583943545,0.15778428391584381,156539.83544146415,0.0,0.0,-0.20395505019159882,0.5620866109200621,0.18591522967151747,0.06,0.0,-0.04617076627575499,-0.0012038374021500209,-0.04496692887360497,5.0,1.0,0.5618458434396321,1.0,-19263.699751142896,19263.699751142896,19263.699751142896,0.0,105.0881007645131,0.0,0.18331,0.1875,105.0881007645131,13877.828993659467,-966028.1883626544,-63909.64100719418,63909.64100719418,-924725.2280916497,-31563.47258505167,31563.47258505167,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13315515.812350009,110037.28809999302,-110037.28809999302,-9437821.092636142,-19263.699751142896,19263.699751142896,0.15000000596046448,0.852819561958313,0.522771954536438,0.4248661696910858,8528196.0,270.17620849609375,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,105088104.0,-161054448.0,-161054448.0,-114892272.0,-114892272.0,220858624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31240800.0,109,0.04769629761463951,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-215659.5516600177,14022.980338403779,0.08958090634794025,-14022.980338403779,-0.08958090634794025,156539.83544146415,0.0,0.0,0.04769629761463951,0.5614798549869313,0.18591217622441883,0.06,0.0,-0.041884608733300736,0.0030337796656537686,-0.044918388398954505,5.0,1.0,0.5620866109200621,1.0,-1497.743884150435,1497.743884150435,1497.743884150435,0.0,8.17055198380031,0.0,0.18331,0.1875,8.17055198380031,7095.19966789335,-1016623.9484698487,-50595.760107194306,50595.760107194306,-949038.0533158527,-24312.82522420294,24312.82522420294,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13425945.122500006,110429.31014999747,-110429.31014999747,-9430725.892968249,-1497.743884150435,1497.743884150435,0.15000000596046448,0.8522128462791443,0.522771954536438,0.4248661696910858,8522128.0,269.9839782714844,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,8170552.0,-125425928.0,-125425928.0,-75587328.0,-75587328.0,242842704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31244400.0,110,0.3263581792756106,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-182340.10865391415,57151.42672082503,0.36509190494323723,-57151.42672082503,-0.36509190494323723,156539.83544146415,0.0,0.0,0.3263581792756106,0.5602624016933628,0.1859082703848585,0.06,0.0,-0.03873372566762662,0.0060872664678424115,-0.04482099213546903,5.0,1.0,0.5614798549869313,1.0,9304.694139260193,-9304.694139260193,0.0,9304.694139260193,0.0,49.62503540938769,0.28359,0.1875,-49.62503540938769,-14527.289575461298,-1055911.6619223668,-39287.7134525181,39287.7134525181,-963324.9584857229,-14286.905169870239,14286.905169870239,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13547366.474300008,121421.35180000216,-121421.35180000216,-9445253.18254371,9304.694139260193,-9304.694139260193,0.15000000596046448,0.8509953618049622,0.522771954536438,0.4248661696910858,8509954.0,269.5982971191406,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-49625036.0,-96978040.0,-96978040.0,-34475128.0,-34475128.0,231078208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31248000.0,111,0.5292494753632289,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-169968.82772477786,90072.84636790826,0.5753988824243381,-90072.84636790826,-0.5753988824243381,156539.83544146415,0.0,0.0,0.5292494753632289,0.5605239006944731,0.18590885934612938,0.06,0.0,-0.04614940706110923,-0.0013074950055513845,-0.04484191205555785,5.0,1.0,0.5602624016933628,1.0,25638.363615882005,-25638.363615882005,0.0,25638.363615882005,0.0,136.73793928470403,0.63457,0.1875,-136.73793928470403,-52063.20182288997,-1082259.9016163414,-26348.23969397461,26348.23969397461,-968081.3368436737,-4756.378357950831,4756.378357950831,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,13662905.575700011,115539.10140000284,-115539.10140000284,-9497316.3843666,25638.363615882005,-25638.363615882005,0.15000000596046448,0.8487431406974792,0.522771954536438,0.4248661696910858,8487431.0,268.884765625,474.5345153808594,307.08599853515625,-50000000.0,1.1796119636642288e-08,0.0,-136737936.0,-51833092.0,-51833092.0,-0.0,-0.0,238571040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31251600.0,112,1.7130281076008989,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-195585.69357598637,132894.75218501285,0.8489516538089562,-132894.75218501285,-0.8489516538089562,156539.83544146415,0.0,0.0,1.7130281076008989,0.3816029625355163,0.08049668542660245,0.06,0.0,0.8640764537919428,0.8946046907947841,-0.030528237002841303,5.0,1.0,0.5605239006944731,1.0,41445.56782413611,-41445.56782413611,0.0,41445.56782413611,0.0,221.04302839539258,1.13597,0.1875,-221.04302839539258,-117066.05021208525,-1094146.2338094173,-11886.332193075912,11886.332193075912,-968081.3368436737,0.0,-0.0,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,89999.99999999999,0.0,-0.0,13782191.092850007,119285.51714999601,-119285.51714999601,-9614382.434578685,41445.56782413611,-41445.56782413611,0.27149999141693115,0.8454140424728394,0.522771954536438,0.4248661696910858,8454141.0,267.8301086425781,474.5345153808594,307.08599853515625,-72500000.0,67500000.0,0.0,-221043024.0,-16018578.0,-16018578.0,-0.0,-0.0,242061616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31255200.0,113,1.8203096363292417,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-226543.8241123927,131716.27575726062,0.8414233692389057,-131716.27575726062,-0.8414233692389057,156539.83544146415,0.0,0.0,1.8203096363292417,0.18289931999748926,0.015340917465997002,0.06,0.0,0.978886267090336,0.9935182126901352,-0.014631945599799141,5.0,1.0,0.3816029625355163,1.0,36662.71423310322,-36662.71423310322,0.0,36662.71423310322,0.0,195.53447590988387,1.13597,0.1875,-195.53447590988387,-126011.69206056371,-1096523.475789216,-2377.2419797987677,2377.2419797987677,-968081.3368436737,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,13903221.896950006,121030.80409999937,-121030.80409999937,-9740394.126639249,36662.71423310322,-36662.71423310322,0.4065000116825104,0.8416177034378052,0.522771954536438,0.4248661696910858,8416177.0,266.6274108886719,474.5345153808594,307.08599853515625,-95000000.0,67500000.0,0.0,-195534480.0,0.0,0.0,-0.0,-0.0,223034480.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
31258800.0,114,1.0917590656216067,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-252797.27155436945,114205.13508080898,0.7295595703083153,-114205.13508080898,-0.7295595703083153,156539.83544146415,0.0,0.0,1.0917590656216067,0.10871990249491238,0.0048895648087328904,0.06,0.0,0.36219949531329143,0.3708970875128844,-0.00869759219959299,5.0,1.0,0.18289931999748926,1.0,35287.89697685322,-35287.89697685322,0.0,35287.89697685322,0.0,188.20211720988385,1.13597,0.1875,-188.20211720988385,-105170.6855459325,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,14014739.135650005,111517.2386999987,-111517.2386999987,-9845564.812185181,35287.89697685322,-35287.89697685322,0.5414999723434448,0.8377971053123474,0.522771954536438,0.4248661696910858,8377971.0,265.4170227050781,474.5345153808594,307.08599853515625,-117500000.0,67500000.0,0.0,-188202112.0,0.0,0.0,-0.0,-0.0,238202112.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
31262400.0,115,0.07693414199872267,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-247717.48312634628,71565.45604330531,0.4571708909842709,-71565.45604330531,-0.4571708909842709,156539.83544146415,0.0,0.0,0.07693414199872267,0.18185753178348624,0.014003578314895817,0.06,0.0,-0.3802367489855482,-0.3656881464428693,-0.014548602542678899,5.0,1.0,0.10871990249491238,1.0,14314.397289353225,-14314.397289353225,0.0,14314.397289353225,0.0,76.34345220988386,0.98555,0.1875,-76.34345220988386,-52171.27032592893,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,89999.99999999999,0.0,-0.0,14133840.195000004,119101.05934999883,-119101.05934999883,-9897736.08251111,14314.397289353225,-14314.397289353225,0.41205883026123047,0.8343212604522705,0.522771954536438,0.4248661696910858,8343212.5,264.31585693359375,474.5345153808594,307.08599853515625,-95000000.0,-67500000.0,0.0,-76343456.0,0.0,0.0,-0.0,-0.0,238843456.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
31266000.0,116,1.2564951460468716,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-271501.8281983231,117470.85320580812,0.7504214685963093,-117470.85320580812,-0.7504214685963093,156539.83544146415,0.0,0.0,1.2564951460468716,0.07937283099741513,0.0029715950000542843,0.06,0.0,0.5060736774505623,0.5124235039303555,-0.006349826479793211,5.0,1.0,0.18185753178348624,1.0,34699.12695185322,-34699.12695185322,0.0,34699.12695185322,0.0,185.06201040988384,0.98555,0.1875,-185.06201040988384,-106556.0713259317,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,14253261.921849996,119421.72684999183,-119421.72684999183,-10004292.153837042,34699.12695185322,-34699.12695185322,0.5176764726638794,0.8314089179039001,0.522771954536438,0.4248661696910858,8314089.0,263.3932189941406,474.5345153808594,307.08599853515625,-117500000.0,67500000.0,0.0,-185062016.0,0.0,0.0,-0.0,-0.0,235062016.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
31269600.0,117,0.5944466102327559,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-278258.02909030014,112028.40363704771,0.7156542826374641,-112028.40363704771,-0.7156542826374641,156539.83544146415,0.0,0.0,0.5944466102327559,0.10198264318735902,0.0040541787774810495,0.06,0.0,-0.12120767240470816,-0.11304906094971943,-0.008158611454988722,5.0,1.0,0.07937283099741513,1.0,32047.398283103226,-32047.398283103226,0.0,32047.398283103226,0.0,170.91945750988387,0.63457,0.1875,-170.91945750988387,-86737.20624592155,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,14370792.927799989,117531.00594999269,-117531.00594999269,-10091029.360082963,32047.398283103226,-32047.398283103226,0.5311764478683472,0.8290491104125977,0.522771954536438,0.4248661696910858,8290491.0,262.6456298828125,474.5345153808594,307.08599853515625,-95000000.0,0.0,0.0,-170919456.0,0.0,0.0,-0.0,-0.0,265919456.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
