time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9446400.0,103,0.46986317790499316,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,408518.9132242653,82908.05382316891,0.5296291106308925,-82908.05382316891,-0.5296291106308925,156539.83544146415,0.0,0.0,0.46986317790499316,0.5822788482144702,0.19044326866633285,0.06,0.0,-0.05976593272589931,-0.013183624868741695,-0.04658230785715761,5.0,1.0,0.5796421232407218,1.0,11293.743324460756,-11293.743324460756,0.0,11293.743324460756,0.0,60.233297730457366,0.63457,0.1875,-60.233297730457366,-59144.583001667634,-103821.13083588128,-7972.4061496402865,7972.4061496402865,-1409999.705698029,-13910.412355603883,13910.412355603883,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12805292.102249982,113497.12959999219,-113497.12959999219,-8727735.576662056,11293.743324460756,-11293.743324460756,0.15000000596046448,0.8544409275054932,0.5135473608970642,0.36258184909820557,8544409.0,275.2235107421875,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-60233296.0,-42137920.0,-42137920.0,-73455464.0,-73455464.0,225826688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9450000.0,104,0.2662150923881942,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,441327.73939482577,54982.01681403262,0.3512333883511227,-54982.01681403262,-0.3512333883511227,156539.83544146415,0.0,0.0,0.2662150923881942,0.58984498760537,0.19056771643490306,0.06,0.0,-0.08501829596292852,-0.03783069695449892,-0.0471875990084296,5.0,1.0,0.5822788482144702,1.0,5210.970209788114,-5210.970209788114,0.0,5210.970209788114,0.0,27.79184111886994,0.63457,0.1875,-27.79184111886994,-16962.220433684066,-125194.90227787766,-21373.771441996374,21373.771441996374,-1431768.2301057458,-21768.524407716934,21768.524407716934,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12918205.445299977,112913.3430499956,-112913.3430499956,-8744697.79709574,5210.970209788114,-5210.970209788114,0.15000000596046448,0.8620070815086365,0.5135473608970642,0.36258184909820557,8620071.0,277.6606140136719,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-27791842.0,-87769504.0,-87769504.0,-103499528.0,-103499528.0,269060864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9453600.0,105,0.1093757057641147,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,486456.2969721535,29985.248138576208,0.19155027251698348,-29985.248138576208,-0.19155027251698348,156539.83544146415,0.0,0.0,0.1093757057641147,0.5967321859802596,0.19078053999428154,0.06,0.0,-0.08217456675286877,-0.03443599187444801,-0.047738574878420766,5.0,1.0,0.58984498760537,1.0,-21934.591086422515,21934.591086422515,21934.591086422515,0.0,34.566070073313455,0.0,0.63457,0.1875,34.566070073313455,-6791.281647671014,-161683.24616276973,-36488.34388489208,36488.34388489208,-1457890.4822498115,-26122.252144065686,26122.252144065686,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13052735.881149983,134530.4358500056,-134530.4358500056,-8751489.078743411,-21934.591086422515,21934.591086422515,0.15000000596046448,0.8688942790031433,0.5135473608970642,0.36258184909820557,8688943.0,279.8790588378906,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,34566072.0,-125956688.0,-125956688.0,-105694000.0,-105694000.0,247084624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9457200.0,106,-0.21758226556292795,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,514270.00572654646,-22234.216025986498,-0.14203551424008407,22234.216025986498,0.14203551424008407,156539.83544146415,0.0,0.0,-0.21758226556292795,0.6022062364614452,0.19101736151073992,0.06,0.0,-0.07554675132284389,-0.027370252405928275,-0.04817649891691562,5.0,1.0,0.5967321859802596,1.0,-42538.488116202374,42538.488116202374,42538.488116202374,0.0,149.9999580951457,0.0,0.28359,0.1875,149.9999580951457,7509.436664177105,-214859.7625656474,-53176.51640287766,53176.51640287766,-1487952.0019106725,-30061.519660861,30061.519660861,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13176278.189899987,123542.30875000358,-123542.30875000358,-8743979.642079234,-42538.488116202374,42538.488116202374,0.15000000596046448,0.8743683099746704,0.5135473608970642,0.36258184909820557,8743683.0,281.64227294921875,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,149999952.0,-186422000.0,-186422000.0,-137903440.0,-137903440.0,224325488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9460800.0,107,-0.46683597143318556,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512282.0165305265,-62170.36042075184,-0.39715360786871123,62170.36042075184,0.39715360786871123,156539.83544146415,0.0,0.0,-0.46683597143318556,0.606439674384193,0.19124160698357523,0.06,0.0,-0.06968236356447431,-0.021167189613738868,-0.048515173950735443,5.0,1.0,0.6022062364614452,1.0,-41549.07359700346,41549.07359700346,41549.07359700346,0.0,226.66015818560612,0.0,0.18331,0.1875,226.66015818560612,18633.297627728432,-294027.71989883087,-79167.95733318347,79167.95733318347,-1521568.0785051913,-33616.07659451873,33616.07659451873,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13288440.937599977,112162.74769999087,-112162.74769999087,-8725346.344451506,-41549.07359700346,41549.07359700346,0.15000000596046448,0.8786017298698425,0.5135473608970642,0.36258184909820557,8786018.0,283.00592041015625,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,226660160.0,-279211136.0,-279211136.0,-130253816.0,-130253816.0,232804816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9464400.0,108,-0.6022937386161926,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,497074.50942656404,-84756.3247338035,-0.5414361430416664,84756.3247338035,0.5414361430416664,156539.83544146415,0.0,0.0,-0.6022937386161926,0.6088692849400573,0.19138649222033582,0.06,0.0,-0.06085759557452621,-0.012148052779321628,-0.048709542795204584,5.0,1.0,0.606439674384193,1.0,-45331.66416606387,45331.66416606387,45331.66416606387,0.0,247.295096645376,0.0,0.18331,0.1875,247.295096645376,24217.153463777155,-397568.14827056107,-103540.4283717302,103540.4283717302,-1553854.7158051538,-32286.637299962575,32286.637299962575,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13404843.343299972,116402.40569999442,-116402.40569999442,-8701129.190987729,-45331.66416606387,45331.66416606387,0.15000000596046448,0.881031334400177,0.5135473608970642,0.36258184909820557,8810314.0,283.78851318359375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,247295104.0,-300000000.0,-300000000.0,-127783848.0,-127783848.0,230488752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9468000.0,109,-0.5669310289736575,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,481293.31629533676,-80840.33199359421,-0.516420192761882,80840.33199359421,0.516420192761882,156539.83544146415,0.0,0.0,-0.5669310289736575,0.60922387025828,0.19140862448107254,0.06,0.0,-0.050510836211775566,-0.0017729265911131664,-0.0487379096206624,5.0,1.0,0.6088692849400573,1.0,-41123.55184056158,41123.55184056158,41123.55184056158,0.0,224.3388349820609,0.0,0.18331,0.1875,224.3388349820609,23935.587021805346,-502568.14827056107,-105000.0,105000.0,-1583815.8706121412,-29961.154806987382,29961.154806987382,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13520087.718549976,115244.37525000423,-115244.37525000423,-8677193.603965923,-41123.55184056158,41123.55184056158,0.15000000596046448,0.8813859224319458,0.5135473608970642,0.36258184909820557,8813859.0,283.9027099609375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,224338832.0,-300000000.0,-300000000.0,-110069320.0,-110069320.0,235730496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9471600.0,110,-0.5369223281739682,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,471181.4531853293,-77515.10879586286,-0.4951781671244221,77515.10879586286,0.4951781671244221,156539.83544146415,0.0,0.0,-0.5369223281739682,0.6078471480986114,0.19132410038954095,0.06,0.0,-0.04174416104954615,0.006883610798342765,-0.04862777184788891,5.0,1.0,0.60922387025828,1.0,-46373.58872819737,46373.58872819737,46373.58872819737,0.0,163.5233567057984,0.0,0.28359,0.1875,163.5233567057984,21029.656957658008,-607568.1482705611,-105000.00000000006,105000.00000000006,-1607822.6351837623,-24006.764571621083,24006.764571621083,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13637952.963649975,117865.24509999901,-117865.24509999901,-8656163.947008265,-46373.58872819737,46373.58872819737,0.15000000596046448,0.8800092339515686,0.5135473608970642,0.36258184909820557,8800092.0,283.4592590332031,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,163523360.0,-300000000.0,-300000000.0,-78710936.0,-78710936.0,265187584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9475200.0,111,-0.3445333540002016,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,482993.0358478286,-48557.32436470983,-0.3101914872196678,48557.32436470983,0.3101914872196678,156539.83544146415,0.0,0.0,-0.3445333540002016,0.6050349620617305,0.191163225737862,0.06,0.0,-0.034341866780533754,0.014060930184404685,-0.04840279696493844,5.0,1.0,0.6078471480986114,1.0,-47588.21107759698,47588.21107759698,47588.21107759698,0.0,74.99284724710746,0.0,0.63457,0.1875,74.99284724710746,12780.695949612185,-704918.0867590251,-97349.93848846399,97349.93848846399,-1624035.5992863672,-16212.964102604892,16212.964102604892,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13770546.753549976,132593.78990000114,-132593.78990000114,-8643383.251058653,-47588.21107759698,47588.21107759698,0.15000000596046448,0.8771970272064209,0.5135473608970642,0.36258184909820557,8771970.0,282.5534362792969,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,74992848.0,-223254704.0,-223254704.0,-47772956.0,-47772956.0,246034816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9478800.0,112,1.3828827074509606,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,491213.8721204791,75935.52108894219,0.4850875234076581,-75935.52108894219,-0.4850875234076581,156539.83544146415,0.0,0.0,1.3828827074509606,0.41877551698136806,0.08552958632678687,0.06,0.0,0.8977951840433026,0.931297225401812,-0.03350204135850945,5.0,1.0,0.6050349620617305,1.0,26908.950537374356,-26908.950537374356,0.0,26908.950537374356,0.0,143.51440286599657,0.63457,0.1875,-143.51440286599657,-40805.73427891731,-754746.1597146905,-49828.07295566541,49828.07295566541,-1632248.362883084,-8212.763596716803,8212.763596716803,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,13893564.161249967,123017.40769999102,-123017.40769999102,-8684188.98533757,26908.950537374356,-26908.950537374356,0.27149999141693115,0.8731876015663147,0.5135473608970642,0.36258184909820557,8731876.0,281.261962890625,474.53448486328125,302.04815673828125,-72500000.0,67500000.0,0.0,-143514400.0,-65157656.0,-65157656.0,-14439739.0,-14439739.0,228111808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9482400.0,113,1.7471371050976536,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,471058.38163748465,113194.51705314676,0.7231035904306559,-113194.51705314676,-0.7231035904306559,156539.83544146415,0.0,0.0,1.7471371050976536,0.21059922642516585,0.020093567571123773,0.06,0.0,1.0240335146669979,1.040881452781011,-0.016847938114013267,5.0,1.0,0.41877551698136806,1.0,36370.653501281544,-36370.653501281544,0.0,36370.653501281544,0.0,193.97681867350155,1.13597,0.1875,-193.97681867350155,-96979.35403485969,-766382.4365725144,-11636.276857823832,11636.276857823832,-1634244.1221273448,-1995.7592442608438,1995.7592442608438,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14007620.06149997,114055.90025000274,-114055.90025000274,-8781168.33937243,36370.653501281544,-36370.653501281544,0.4065000116825104,0.8675113320350647,0.5135473608970642,0.36258184909820557,8675113.0,279.4335632324219,474.53448486328125,302.04815673828125,-95000000.0,67500000.0,0.0,-193976816.0,-5703790.0,-5703790.0,-0.0,-0.0,227180608.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
9486000.0,114,1.1344266766750122,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,444843.92265931814,112830.75944272257,0.7207798521349157,-112830.75944272257,-0.7207798521349157,156539.83544146415,0.0,0.0,1.1344266766750122,0.1258561629105773,0.009372876827710774,0.06,0.0,0.41364682454009655,0.42371531757294273,-0.010068493032846184,5.0,1.0,0.21059922642516585,1.0,32475.49730810323,-32475.49730810323,0.0,32475.49730810323,0.0,173.2026523098839,1.13597,0.1875,-173.2026523098839,-106569.72111278586,-767017.4790418488,-635.0424693344394,635.0424693344394,-1634244.1221273448,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14121210.366699966,113590.30519999564,-113590.30519999564,-8887738.060485216,32475.49730810323,-32475.49730810323,0.5414999723434448,0.8607682585716248,0.5135473608970642,0.36258184909820557,8607682.0,277.26153564453125,474.53448486328125,302.04815673828125,-117500000.0,67500000.0,0.0,-173202656.0,0.0,0.0,-0.0,-0.0,223202656.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
9489600.0,115,0.10596718055150439,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,451423.6575773416,68544.87719331491,0.4378749792345751,-68544.87719331491,-0.4378749792345751,156539.83544146415,0.0,0.0,0.10596718055150439,0.18921035693621205,0.018293920198062003,0.06,0.0,-0.3319077986830707,-0.31677097012817373,-0.015136828554896965,5.0,1.0,0.1258561629105773,1.0,18793.550889353228,-18793.550889353228,0.0,18793.550889353228,0.0,100.23227140988388,1.13597,0.1875,-100.23227140988388,-43171.59138593823,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14232811.69359996,111601.32689999416,-111601.32689999416,-8930909.651871154,18793.550889353228,-18793.550889353228,0.41205883026123047,0.8544606566429138,0.5135473608970642,0.36258184909820557,8544607.0,275.22979736328125,474.53448486328125,302.04815673828125,-95000000.0,-67500000.0,0.0,-100232272.0,0.0,0.0,-0.0,-0.0,262732272.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
9493200.0,116,1.405136294216348,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,425250.43058536475,135726.66794330013,0.8670423573688576,-135726.66794330013,-0.8670423573688576,156539.83544146415,0.0,0.0,1.405136294216348,0.08030666295936414,0.007143143456239611,0.06,0.0,0.5380939368474904,0.5445184698842396,-0.006424533036749132,5.0,1.0,0.18921035693621205,1.0,41010.532089353226,-41010.532089353226,0.0,41010.532089353226,0.0,218.72283780988388,0.98555,0.1875,-218.72283780988388,-120889.36284592375,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14364177.830049964,131366.13645000383,-131366.13645000383,-9051799.014717078,41010.532089353226,-41010.532089353226,0.5176764726638794,0.849045991897583,0.5135473608970642,0.36258184909820557,8490460.0,273.4856872558594,474.53448486328125,302.04815673828125,-117500000.0,67500000.0,0.0,-218722832.0,0.0,0.0,-0.0,-0.0,268722848.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
9496800.0,117,0.6910098655161518,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,415128.1469533877,128958.5291245523,0.823806469202368,-128958.5291245523,-0.823806469202368,156539.83544146415,0.0,0.0,0.6910098655161518,0.10518305481949544,0.008162646478445772,0.06,0.0,-0.13279660368621612,-0.12438195930065649,-0.008414644385559635,5.0,1.0,0.08030666295936414,1.0,32147.110070603227,-32147.110070603227,0.0,32147.110070603227,0.0,171.45125370988387,0.98555,0.1875,-171.45125370988387,-106933.70268592611,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14498539.249699963,134361.4196499996,-134361.4196499996,-9158732.717403004,32147.110070603227,-32147.110070603227,0.5311764478683472,0.8444195985794067,0.5135473608970642,0.36258184909820557,8444196.0,271.9954833984375,474.53448486328125,302.04815673828125,-95000000.0,0.0,0.0,-171451248.0,0.0,0.0,-0.0,-0.0,266451248.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
9500400.0,118,-0.01932349811006484,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,415583.0218923435,97864.87831630131,0.6251755538154791,-97864.87831630131,-0.6251755538154791,156539.83544146415,0.0,0.0,-0.01932349811006484,0.23039652087067344,0.025508809666385787,0.06,0.0,-0.6444990519255439,-0.62606733025589,-0.018431721669653876,5.0,1.0,0.10518305481949544,1.0,18839.251634215165,-18839.251634215165,0.0,18839.251634215165,0.0,100.4760087158142,0.63457,0.1875,-100.4760087158142,-78570.75174313039,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,59999.99999999999,0.0,-0.0,14631764.877299955,133225.62759999186,-133225.62759999186,-9237303.469146134,18839.251634215165,-18839.251634215165,0.38823530077934265,0.8400884866714478,0.5135473608970642,0.36258184909820557,8400885.0,270.6003723144531,474.53448486328125,302.04815673828125,-72500000.0,-67500000.0,0.0,-100476008.0,0.0,0.0,-0.0,-0.0,240476016.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
9504000.0,119,1.6420486461922084,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,387135.4212591808,137134.35933679575,0.8760349015958637,-137134.35933679575,-0.8760349015958637,156539.83544146415,0.0,0.0,1.6420486461922084,0.0759781219994139,0.0069239818927413896,0.06,0.0,0.7660137445963446,0.7720919943562977,-0.006078249759953112,5.0,1.0,0.23039652087067344,1.0,44546.35474046516,-44546.35474046516,0.0,44546.35474046516,0.0,237.5805586158142,0.63457,0.1875,-237.5805586158142,-121035.60522949323,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14752002.882849956,120238.00555000082,-120238.00555000082,-9358339.074375628,44546.35474046516,-44546.35474046516,0.4938529431819916,0.8360803723335266,0.5135473608970642,0.36258184909820557,8360804.0,269.309326171875,474.53448486328125,302.04815673828125,-95000000.0,67500000.0,0.0,-237580560.0,0.0,0.0,-0.0,-0.0,265080560.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
9507600.0,120,0.8386634071541675,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,372877.36563601816,136188.69061178176,0.869993827626755,-136188.69061178176,-0.869993827626755,156539.83544146415,0.0,0.0,0.8386634071541675,0.08094902174599547,0.00704642947037708,0.06,0.0,-0.031330420472587515,-0.024854498732907876,-0.006475921739679638,5.0,1.0,0.0759781219994139,1.0,32198.411065465167,-32198.411065465167,0.0,32198.411065465167,0.0,171.72485901581422,0.63457,0.1875,-171.72485901581422,-118248.33516947925,-767017.4790418488,0.0,-0.0,-1634244.1221273448,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14884543.163349954,132540.28049999848,-132540.28049999848,-9476587.409545107,32198.411065465167,-32198.411065465167,0.5073529481887817,0.8329182863235474,0.5135473608970642,0.36258184909820557,8329183.0,268.2908020019531,474.53448486328125,302.04815673828125,-72500000.0,0.0,0.0,-171724864.0,0.0,0.0,-0.0,-0.0,244224864.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
