time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23364000.0,105,0.2794840648040121,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,678536.6989174222,56097.63597141302,0.35836013122928023,-56097.63597141302,-0.35836013122928023,156539.83544146415,0.0,0.0,0.2794840648040121,0.577412732253259,0.18649709450225183,0.06,0.0,-0.07887606642526813,-0.03268304784500742,-0.04619301858026072,5.0,1.0,0.5708761226842575,1.0,-4602.274383638138,4602.274383638138,4602.274383638138,0.0,7.252587395619298,0.0,0.63457,0.1875,7.252587395619298,-12437.51582052745,-88149.66690185615,-2473.4638424460572,2473.4638424460572,-1389414.13654326,-44275.2577564565,44275.2577564565,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12040445.74444998,127448.63254999742,-127448.63254999742,-7629128.46506556,-4602.274383638138,4602.274383638138,0.15000000596046448,0.9024127125740051,0.5,0.5,9024127.0,297.9549865722656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7252587.5,-5586233.0,-5586233.0,-187785200.0,-187785200.0,236118848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23367600.0,106,0.23172430398749738,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,728203.0835659,47850.41943865757,0.30567567228950204,-47850.41943865757,-0.30567567228950204,156539.83544146415,0.0,0.0,0.23172430398749738,0.5828769743244684,0.18709974415695518,0.06,0.0,-0.07395136830200465,-0.027321210356047176,-0.04663015794595747,5.0,1.0,0.577412732253259,1.0,-891.4781313360545,891.4781313360545,891.4781313360545,0.0,3.143545722120154,0.0,0.28359,0.1875,3.143545722120154,924.4870784841478,-89817.75433782737,-1668.087435971218,1668.087435971218,-1437063.5747412492,-47649.43819798925,47649.43819798925,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12158505.16824998,118059.42379999906,-118059.42379999906,-7628203.977987076,-891.4781313360545,891.4781313360545,0.15000000596046448,0.9078769683837891,0.5,0.5,9078770.0,299.7591552734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,3143545.75,-3793628.0,-3793628.0,-193975744.0,-193975744.0,244625824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23371200.0,107,0.27132720463846344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781271.0189661897,53274.96104109197,0.3403284594675161,-53274.96104109197,-0.3403284594675161,156539.83544146415,0.0,0.0,0.27132720463846344,0.5872807335534241,0.18762888977195263,0.06,0.0,-0.06900125482905269,-0.02201879614477875,-0.046982458684273934,5.0,1.0,0.5828769743244684,1.0,354.41596240529685,-354.41596240529685,0.0,354.41596240529685,0.0,1.8902184661615833,0.18331,0.1875,-1.8902184661615833,147.39032160304487,-91062.10061705398,-1244.3462792266073,1244.3462792266073,-1485211.5971372894,-48148.02239604015,48148.02239604015,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12280818.082599975,122312.91434999555,-122312.91434999555,-7628056.587665473,354.41596240529685,-354.41596240529685,0.15000000596046448,0.9122807383537292,0.5,0.5,9122807.0,301.2131652832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-1890218.5,-3266816.5,-3266816.5,-190906032.0,-190906032.0,246063072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23374800.0,108,0.2950390181406566,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,832281.1184336651,56209.36729593574,0.35907388772587817,-56209.36729593574,-0.35907388772587817,156539.83544146415,0.0,0.0,0.2950390181406566,0.5906375073528233,0.18805828237149194,0.06,0.0,-0.06403486958522156,-0.016783868996995688,-0.047251000588225865,5.0,1.0,0.5872807335534241,1.0,747.2791336025067,-747.2791336025067,0.0,747.2791336025067,0.0,3.9854887125467027,0.18331,0.1875,-3.9854887125467027,-4451.988694857806,-92492.46505491369,-1430.3644378597091,1430.3644378597091,-1531350.681241051,-46139.08410376171,46139.08410376171,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12403849.61989997,123031.53729999438,-123031.53729999438,-7632508.576360331,747.2791336025067,-747.2791336025067,0.15000000596046448,0.9156374931335449,0.5,0.5,9156375.0,302.32147216796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-3985488.75,-5122572.0,-5122572.0,-176757008.0,-176757008.0,235865072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23378400.0,109,0.3416905388177443,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,878564.5038281473,62656.022672516876,0.4002560913381451,-62656.022672516876,-0.4002560913381451,156539.83544146415,0.0,0.0,0.3416905388177443,0.5928647813552199,0.18835562854839183,0.06,0.0,-0.05856555252040079,-0.011136370011983199,-0.04742918250841759,5.0,1.0,0.5906375073528233,1.0,8568.171172024102,-8568.171172024102,0.0,8568.171172024102,0.0,45.69691291746187,0.18331,0.1875,-45.69691291746187,-7804.466106010601,-94698.43386714389,-2205.968812230203,2205.968812230203,-1572989.395632282,-41638.71439123084,41638.71439123084,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12521782.155199964,117932.53529999405,-117932.53529999405,-7640313.0424663415,8568.171172024102,-8568.171172024102,0.15000000596046448,0.9178647994995117,0.5,0.5,9178648.0,303.056884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-45696912.0,-7804817.5,-7804817.5,-153923872.0,-153923872.0,257425600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23382000.0,110,0.47014858103353363,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,913586.5421571666,81789.47341994618,0.5224834508691572,-81789.47341994618,-0.5224834508691572,156539.83544146415,0.0,0.0,0.47014858103353363,0.5938304678369534,0.1884876333026539,0.06,0.0,-0.05233486983562353,-0.00482843240866726,-0.04750643742695627,5.0,1.0,0.5928647813552199,1.0,10924.49287439642,-10924.49287439642,0.0,10924.49287439642,0.0,58.2639619967809,0.28359,0.1875,-58.2639619967809,-35842.94221653044,-97939.36119951797,-3240.927332374078,3240.927332374078,-1607596.2886583128,-34606.893026030855,34606.893026030855,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12650494.956699964,128712.80150000006,-128712.80150000006,-7676155.984682872,10924.49287439642,-10924.49287439642,0.15000000596046448,0.9188304543495178,0.5,0.5,9188305.0,303.375732421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-58263960.0,-11113502.0,-11113502.0,-119105728.0,-119105728.0,238483200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23385600.0,111,0.5419322433565696,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,937867.15714372,91939.32193091027,0.5873222088909738,-91939.32193091027,-0.5873222088909738,156539.83544146415,0.0,0.0,0.5419322433565696,0.5934138395116478,0.18843045343672551,0.06,0.0,-0.04538996553440416,0.0020831416265276737,-0.04747310716093183,5.0,1.0,0.5938304678369534,1.0,22119.62746442603,-22119.62746442603,0.0,22119.62746442603,0.0,117.97134647693882,0.63457,0.1875,-117.97134647693882,-45539.07947993092,-102404.38508441004,-4465.023884892071,4465.023884892071,-1632553.1684108898,-24956.87975257705,24956.87975257705,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12769736.55539997,119241.59870000556,-119241.59870000556,-7721695.064162803,22119.62746442603,-22119.62746442603,0.15000000596046448,0.9184138178825378,0.5,0.5,9184138.0,303.2381591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117971344.0,-14846284.0,-14846284.0,-75713824.0,-75713824.0,258531456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23389200.0,112,1.7387049040283058,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,924449.4080215074,133090.45073730443,0.8502018055785661,-133090.45073730443,-0.8502018055785661,156539.83544146415,0.0,0.0,1.7387049040283058,0.409166554942618,0.08272953377044577,0.06,0.0,0.8885030984497397,0.9212364228451492,-0.03273332439540944,5.0,1.0,0.5934138395116478,1.0,38277.0551552058,-38277.0551552058,0.0,38277.0551552058,0.0,204.1442941610976,0.98555,0.1875,-204.1442941610976,-108231.14470431115,-107097.10637937405,-4692.721294964009,4692.721294964009,-1646362.7769877806,-13809.60857689078,13809.60857689078,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12899002.281449977,129265.72605000809,-129265.72605000809,-7829926.208867114,38277.0551552058,-38277.0551552058,0.27149999141693115,0.9164165258407593,0.5,0.5,9164166.0,302.5787048339844,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-204144288.0,-11705491.0,-11705491.0,-29645264.0,-29645264.0,250495056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23392800.0,113,1.8939127739108765,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,898058.2610987051,136932.4669753081,0.8747451828420508,-136932.4669753081,-0.8747451828420508,156539.83544146415,0.0,0.0,1.8939127739108765,0.20209944559926457,0.01693872892093637,0.06,0.0,1.0191675910688258,1.035335546716767,-0.016167955647941167,5.0,1.0,0.409166554942618,1.0,41078.66552288351,-41078.66552288351,0.0,41078.66552288351,0.0,219.08621612204539,1.13597,0.1875,-219.08621612204539,-122244.94837522693,-108559.60222328414,-1462.4958439100883,1462.4958439100883,-1650694.0040454003,-4331.227057619719,4331.227057619719,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13024249.806399979,125247.52495000139,-125247.52495000139,-7952171.157242341,41078.66552288351,-41078.66552288351,0.4065000116825104,0.9118494391441345,0.5,0.5,9118494.0,301.07073974609375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-219086224.0,0.0,0.0,-1951085.25,-1951085.25,248537296.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
23396400.0,114,1.2300071921421927,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,869631.1608274042,128236.24590264556,0.8191924154066055,-128236.24590264556,-0.8191924154066055,156539.83544146415,0.0,0.0,1.2300071921421927,0.11804772662612906,0.005696761296644228,0.06,0.0,0.41081477673558725,0.42025859486567757,-0.009443818130090325,5.0,1.0,0.20209944559926457,1.0,36836.61632060322,-36836.61632060322,0.0,36836.61632060322,0.0,196.46195370988386,1.13597,0.1875,-196.46195370988386,-119826.72985334322,-108559.60222328414,0.0,-0.0,-1650963.0252673118,-269.02122191153467,269.02122191153467,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13148518.457799982,124268.65140000358,-124268.65140000358,-8071997.887095684,36836.61632060322,-36836.61632060322,0.5414999723434448,0.9057977199554443,0.5,0.5,9057977.0,299.0726013183594,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-196461952.0,0.0,0.0,-0.0,-0.0,246461952.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
23400000.0,115,0.1647390045580811,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,873884.9656054279,78413.21851830478,0.500915427035991,-78413.21851830478,-0.500915427035991,156539.83544146415,0.0,0.0,0.1647390045580811,0.18236516842688094,0.014146021725580769,0.06,0.0,-0.3361764224779099,-0.3215872090037594,-0.014589213474150476,5.0,1.0,0.11804772662612906,1.0,17032.241514353227,-17032.241514353227,0.0,17032.241514353227,0.0,90.83862140988388,0.98555,0.1875,-90.83862140988388,-57127.172225927934,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13271749.435399976,123230.97759999335,-123230.97759999335,-8129125.059321612,17032.241514353227,-17032.241514353227,0.41205883026123047,0.9004533886909485,0.5,0.5,9004534.0,297.30804443359375,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-90838624.0,0.0,0.0,-0.0,-0.0,253338624.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
23403600.0,116,1.3435265409834545,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,848651.1036134505,125081.0215370595,0.7990363678632572,-125081.0215370595,-0.7990363678632572,156539.83544146415,0.0,0.0,1.3435265409834545,0.07231017106578885,0.0025659110500523934,0.06,0.0,0.5444901731201973,0.5502749868054604,-0.005784813685263108,5.0,1.0,0.18236516842688094,1.0,35061.71068310323,-35061.71068310323,0.0,35061.71068310323,0.0,186.9957903098839,0.98555,0.1875,-186.9957903098839,-115253.17284593359,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13398418.746849969,126669.3114499934,-126669.3114499934,-8244378.232167546,35061.71068310323,-35061.71068310323,0.5176764726638794,0.895795464515686,0.5,0.5,8957955.0,295.77008056640625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-186995792.0,0.0,0.0,-0.0,-0.0,236995792.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
23407200.0,117,0.5960116509250977,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,841701.5247314732,106916.13613080271,0.6829963493272132,-106916.13613080271,-0.6829963493272132,156539.83544146415,0.0,0.0,0.5960116509250977,0.0882944003407598,0.0031826739993172748,0.06,0.0,-0.08698469840211553,-0.07992114637485476,-0.007063552027260785,5.0,1.0,0.07231017106578885,1.0,25968.24082685323,-25968.24082685323,0.0,25968.24082685323,0.0,138.4972844098839,0.63457,0.1875,-138.4972844098839,-87897.47418592684,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13516916.642749961,118497.89589999244,-118497.89589999244,-8332275.706353473,25968.24082685323,-25968.24082685323,0.5311764478683472,0.8915296792984009,0.5,0.5,8915297.0,294.36163330078125,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-138497280.0,0.0,0.0,-0.0,-0.0,233497280.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
23410800.0,118,-0.08107083260399417,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,845451.7966004292,81411.67500380457,0.5200700177958684,-81411.67500380457,-0.5200700177958684,156539.83544146415,0.0,0.0,-0.08107083260399417,0.2052387504141066,0.020150159498094296,0.06,0.0,-0.6011408503998625,-0.584721750366734,-0.01641910003312853,5.0,1.0,0.0882944003407598,1.0,18863.032971715165,-18863.032971715165,0.0,18863.032971715165,0.0,100.60284251581422,0.63457,0.1875,-100.60284251581422,-58798.37016313337,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13633665.285699964,116748.6429500021,-116748.6429500021,-8391074.076516606,18863.032971715165,-18863.032971715165,0.38823530077934265,0.8875917196273804,0.5,0.5,8875917.0,293.0614013671875,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-100602840.0,0.0,0.0,-0.0,-0.0,240602848.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
23414400.0,119,1.6445202838284332,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,816991.5125872666,131180.53392428264,0.8380009698766787,-131180.53392428264,-0.8380009698766787,156539.83544146415,0.0,0.0,1.6445202838284332,0.04324299962968084,0.0012142039753588255,0.06,1.0,0.8065193139517544,0.8099787539221288,-0.0034594399703744673,5.0,1.0,0.2052387504141066,1.0,38529.11242796516,-38529.11242796516,0.0,38529.11242796516,0.0,205.4885996158142,0.63457,0.1875,-205.4885996158142,-121111.70550948009,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13753966.708149966,120301.42245000228,-120301.42245000228,-8512185.782026086,38529.11242796516,-38529.11242796516,0.4938529431819916,0.8840224146842957,0.5,0.5,8840224.0,291.8829040527344,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-205488592.0,0.0,0.0,-0.0,-0.0,232988608.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
23418000.0,120,0.7673305396712716,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,805942.652864104,119617.75742429665,0.7641362154684647,-119617.75742429665,-0.7641362154684647,156539.83544146415,0.0,0.0,0.7673305396712716,0.041933203532597885,0.001036142961550155,0.06,1.0,0.003194324202806943,0.006548980485414774,-0.003354656282607831,5.0,1.0,0.04324299962968084,1.0,31673.457377965166,-31673.457377965166,0.0,31673.457377965166,0.0,168.9251060158142,0.63457,0.1875,-168.9251060158142,-98993.15976949409,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13870461.009149961,116494.30099999532,-116494.30099999532,-8611178.94179558,31673.457377965166,-31673.457377965166,0.5073529481887817,0.8809037804603577,0.5,0.5,8809038.0,290.85321044921875,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-168925104.0,0.0,0.0,-0.0,-0.0,241425104.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
23421600.0,121,0.898319131589612,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,792250.1425009413,139063.7635180333,0.8883602255352709,-139063.7635180333,-0.8883602255352709,156539.83544146415,0.0,0.0,0.898319131589612,0.03931242354500952,0.0008810273712817233,0.06,1.0,0.009958906054341047,0.01310389993794181,-0.003144993883600762,5.0,1.0,0.041933203532597885,1.0,39251.210271715165,-39251.210271715165,0.0,39251.210271715165,0.0,209.3397881158142,0.63457,0.1875,-209.3397881158142,-113505.06360948086,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13991173.563349955,120712.55419999361,-120712.55419999361,-8724684.005405061,39251.210271715165,-39251.210271715165,0.5073529481887817,0.8782830238342285,0.5,0.5,8782830.0,289.9878845214844,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-209339792.0,0.0,0.0,-0.0,-0.0,259339792.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
23425200.0,122,0.9464451339934968,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,776316.1637668457,146874.26914503568,0.9382549095623474,-146874.26914503568,-0.9382549095623474,156539.83544146415,0.0,0.0,0.9464451339934968,0.03708108135706656,0.0007597881044664615,0.06,1.0,0.008190224431149496,0.01115671093971482,-0.002966486508565325,5.0,1.0,0.03931242354500952,1.0,37204.37452685323,-37204.37452685323,0.0,37204.37452685323,0.0,198.42333080988388,0.63457,0.1875,-198.42333080988388,-125603.87335227802,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14120843.458599951,129669.89524999633,-129669.89524999633,-8850287.878757339,37204.37452685323,-37204.37452685323,0.5073529481887817,0.876051664352417,0.5,0.5,8760517.0,289.25115966796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198423328.0,0.0,0.0,-0.0,-0.0,248423328.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
23428800.0,123,0.9090565520384488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761473.8308348687,141201.22929956022,0.9020146782533217,-141201.22929956022,-0.9020146782533217,156539.83544146415,0.0,0.0,0.9090565520384488,0.03511093169295387,0.0006610182179715392,0.06,1.0,0.00704187378512712,0.00985074832056343,-0.0028088745354363097,5.0,1.0,0.03708108135706656,1.0,36989.56374560323,-36989.56374560323,0.0,36989.56374560323,0.0,197.27767330988388,0.63457,0.1875,-197.27767330988388,-119053.99848593399,-108559.60222328414,0.0,-0.0,-1650963.0252673118,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14245055.124749951,124211.66614999995,-124211.66614999995,-8969341.877243273,36989.56374560323,-36989.56374560323,0.5073529481887817,0.8740814924240112,0.5,0.5,8740815.0,288.60064697265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197277680.0,0.0,0.0,-0.0,-0.0,247277680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
