time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19735200.0,105,0.11855043851401628,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1268427.445058181,32171.60250076312,0.20551703283726291,-32171.60250076312,-0.20551703283726291,156539.83544146415,0.0,0.0,0.11855043851401628,0.5979710907881148,0.18907478009080733,0.06,0.0,-0.08696659432324663,-0.03912890706019745,-0.04783768726304919,5.0,1.0,0.5901453093760753,1.0,-20045.96473759496,20045.96473759496,20045.96473759496,0.0,31.58983995082491,0.0,0.63457,0.1875,31.58983995082491,-1549.623481631279,-387853.8394313527,-6718.078929496522,6718.078929496522,-1976978.7231767583,-44536.36848609964,44536.36848609964,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11906694.891200017,123472.01525000855,-123472.01525000855,-6018218.106511825,-20045.96473759496,20045.96473759496,0.15000000596046448,0.9229710698127747,0.5,0.5,9229711.0,304.7426452636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,31589840.0,-24718974.0,-24718974.0,-187607632.0,-187607632.0,230736768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19738800.0,106,0.07564729936284773,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1310475.8258346173,24454.343804375214,0.156218024219909,-24454.343804375214,-0.156218024219909,156539.83544146415,0.0,0.0,0.07564729936284773,0.6044146021255188,0.19005667903075446,0.06,0.0,-0.08057072485706127,-0.032217556687019755,-0.048353168170041504,5.0,1.0,0.5979710907881148,1.0,-14020.329285150681,14020.329285150681,14020.329285150681,0.0,22.094220157194137,0.0,0.63457,0.1875,22.094220157194137,3573.7076869104058,-397567.21353773755,-9713.374106384872,9713.374106384872,-2024159.0599348,-47180.336758041754,47180.336758041754,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12022063.275750026,115368.38455000892,-115368.38455000892,-6014644.398824914,-14020.329285150681,14020.329285150681,0.15000000596046448,0.9294146299362183,0.5,0.5,9294146.0,306.8701171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,22094220.0,-31620004.0,-31620004.0,-190069088.0,-190069088.0,249594864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19742400.0,107,0.027331272440076118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1358790.1234226876,15723.920963769604,0.10044677074960476,-15723.920963769604,-0.10044677074960476,156539.83544146415,0.0,0.0,0.027331272440076118,0.6092890765624257,0.1908546484277465,0.06,0.0,-0.07311549830952864,-0.024372372184534585,-0.048743126124994055,5.0,1.0,0.6044146021255188,1.0,-30380.70561003097,30380.70561003097,30380.70561003097,0.0,47.87605088489997,0.0,0.63457,0.1875,47.87605088489997,2209.671014269814,-409011.90787226986,-11444.694334532309,11444.694334532309,-2071407.1724304196,-47248.11249561957,47248.11249561957,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12146860.709750026,124797.43400000036,-124797.43400000036,-6012434.727810645,-30380.70561003097,30380.70561003097,0.15000000596046448,0.9342890977859497,0.5,0.5,9342891.0,308.47955322265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,47876052.0,-34035384.0,-34035384.0,-187679552.0,-187679552.0,223838896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19746000.0,108,0.12565705365333657,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1397684.2272585654,29963.49179203952,0.19141128970487478,-29963.49179203952,-0.19141128970487478,156539.83544146415,0.0,0.0,0.12565705365333657,0.6126377202487533,0.19143037001039875,0.06,0.0,-0.06575423605153821,-0.016743218431637952,-0.04901101761990027,5.0,1.0,0.6092890765624257,1.0,-4815.17881046348,4815.17881046348,4815.17881046348,0.0,7.588097153132798,0.0,0.63457,0.1875,7.588097153132798,4115.43323337473,-420885.55082667636,-11873.642954406503,11873.642954406503,-2116674.3049274627,-45267.132497043116,45267.132497043116,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12258780.156400025,111919.44664999843,-111919.44664999843,-6008319.29457727,-4815.17881046348,4815.17881046348,0.15000000596046448,0.9376377463340759,0.5,0.5,9376377.0,309.5851745605469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7588097.0,-33789580.0,-33789580.0,-172931392.0,-172931392.0,249132880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19749600.0,109,0.24190898358193863,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1447721.524486476,47060.828196804556,0.30063164474452436,-47060.828196804556,-0.30063164474452436,156539.83544146415,0.0,0.0,0.24190898358193863,0.6145494611036126,0.19176910598394745,0.06,0.0,-0.05872266116258574,-0.009558704274296725,-0.049163956888289014,5.0,1.0,0.6126377202487533,1.0,-4838.999993656244,4838.999993656244,4838.999993656244,0.0,7.625636247626337,0.0,0.63457,0.1875,7.625636247626337,-1862.5309625500813,-432367.98715248564,-11482.436325809278,11482.436325809278,-2157858.4790151445,-41184.17408768181,41184.17408768181,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12383346.595600031,124566.43920000643,-124566.43920000643,-6010181.82553982,-4838.999993656244,4838.999993656244,0.15000000596046448,0.939549446105957,0.5,0.5,9395495.0,310.21636962890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,7625636.0,-31620004.0,-31620004.0,-154608960.0,-154608960.0,228603328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19753200.0,110,0.2577383445692582,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1492037.4484189923,48507.1454605232,0.30987093683678846,-48507.1454605232,-0.30987093683678846,156539.83544146415,0.0,0.0,0.2577383445692582,0.6151338381467704,0.19187410877906821,0.06,0.0,-0.05213259226753025,-0.002921885215788622,-0.04921070705174163,5.0,1.0,0.6145494611036126,1.0,580.4077499548475,-580.4077499548475,0.0,580.4077499548475,0.0,3.0955079997591866,0.63457,0.1875,-3.0955079997591866,-3610.8137780521065,-442601.5154603094,-10233.528307823755,10233.528307823755,-2193999.8787007057,-36141.39968556119,36141.39968556119,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12497648.26190003,114301.66629999876,-114301.66629999876,-6013792.639317872,580.4077499548475,-580.4077499548475,0.15000000596046448,0.940133810043335,0.5,0.5,9401338.0,310.4093322753906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-3095508.0,-26416830.0,-26416830.0,-132112512.0,-132112512.0,211624848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19756800.0,111,0.32121072573691123,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1526498.0715043172,57465.058659412956,0.36709543291235414,-57465.058659412956,-0.36709543291235414,156539.83544146415,0.0,0.0,0.32121072573691123,0.6144791137616722,0.1917565117995743,0.06,0.0,-0.04588470717544292,0.003273621925490855,-0.049158329100933776,5.0,1.0,0.6151338381467704,1.0,8429.121303870166,-8429.121303870166,0.0,8429.121303870166,0.0,44.95531362064089,0.63457,0.1875,-44.95531362064089,-14575.314270217903,-451153.14345266554,-8551.627992356138,8551.627992356138,-2222224.7372567602,-28224.858556054533,28224.858556054533,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12603460.686400037,105812.42450000718,-105812.42450000718,-6028367.95358809,8429.121303870166,-8429.121303870166,0.15000000596046448,0.9394791126251221,0.5,0.5,9394791.0,310.1931457519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44955312.0,-22079484.0,-22079484.0,-88816064.0,-88816064.0,205850864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19760400.0,112,1.4455285092933812,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1525452.116565241,87562.74848447509,0.5593639998249387,-87562.74848447509,-0.5593639998249387,156539.83544146415,0.0,0.0,1.4455285092933812,0.43036044475195245,0.08599396502963488,0.06,0.0,0.8861645094684425,0.9205933450485987,-0.0344288355801562,5.0,1.0,0.6144791137616722,1.0,25382.8785272129,-25382.8785272129,0.0,25382.8785272129,0.0,135.37535214513545,0.98555,0.1875,-135.37535214513545,-63225.824896338396,-458334.9320562627,-7181.788603597146,7181.788603597146,-2239838.5102498536,-17613.772993093356,17613.772993093356,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12706386.118550029,102925.4321499914,-102925.4321499914,-6091593.778484428,25382.8785272129,-25382.8785272129,0.27149999141693115,0.9376104474067688,0.5,0.5,9376104.0,309.576171875,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-135375360.0,-18662400.0,-18662400.0,-47481068.0,-47481068.0,206518816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19764000.0,113,1.678891500944987,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1510347.1769893179,104213.73270357362,0.6657329900065142,-104213.73270357362,-0.6657329900065142,156539.83544146415,0.0,0.0,1.678891500944987,0.2241424631537971,0.020151320374011197,0.06,0.0,1.0131585109384729,1.0310899079907767,-0.017931397052303767,5.0,1.0,0.43036044475195245,1.0,36285.68566621103,-36285.68566621103,0.0,36285.68566621103,0.0,193.52365688645884,1.13597,0.1875,-193.52365688645884,-83032.98661328573,-461874.2563750576,-3539.324318794941,3539.324318794941,-2248030.548347649,-8192.038097795565,8192.038097795565,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12809645.528600037,103259.41005000845,-103259.41005000845,-6174626.765097714,36285.68566621103,-36285.68566621103,0.4065000116825104,0.9338924884796143,0.5,0.5,9338925.0,308.34857177734375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-193523664.0,-1683995.625,-1683995.625,-14383551.0,-14383551.0,237091200.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
19767600.0,114,1.1312861380296924,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1485677.1798980483,113095.259387811,0.7224695175439952,-113095.259387811,-0.7224695175439952,156539.83544146415,0.0,0.0,1.1312861380296924,0.1401369478904111,0.008649751651683602,0.06,0.0,0.40881662048569717,0.42002757631693005,-0.011210955831232888,5.0,1.0,0.2241424631537971,1.0,29421.686570603226,-29421.686570603226,0.0,29421.686570603226,0.0,156.91566170988386,1.13597,0.1875,-156.91566170988386,-108343.56990847737,-462153.84473238135,-279.58835732372245,279.58835732372245,-2250022.9891770706,-1992.4408294213936,1992.4408294213936,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12928191.131200034,118545.60259999707,-118545.60259999707,-6282970.335006191,29421.686570603226,-29421.686570603226,0.5414999723434448,0.927886962890625,0.5,0.5,9278869.0,306.3656921386719,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-156915664.0,0.0,0.0,-0.0,-0.0,206915664.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19771200.0,115,-0.03403968913400257,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1494918.7581423225,46972.23696271255,0.3000657106240357,-46972.23696271255,-0.3000657106240357,156539.83544146415,0.0,0.0,-0.03403968913400257,0.20369884630119955,0.016753860862519433,0.06,0.0,-0.33410539975803827,-0.3178094920539423,-0.016295907704095964,5.0,1.0,0.1401369478904111,1.0,6810.807931510214,-6810.807931510214,0.0,6810.807931510214,0.0,36.324308968054474,1.13597,0.1875,-36.324308968054474,-30919.850786928087,-463600.24670513324,-1446.4019727518898,1446.4019727518898,-2250022.9891770706,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13031648.962800026,103457.83159999177,-103457.83159999177,-6313890.1857931195,6810.807931510214,-6810.807931510214,0.41205883026123047,0.9217870831489563,0.5,0.5,9217871.0,304.3516540527344,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-36324308.0,-10533294.0,-10533294.0,-0.0,-0.0,209357600.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
19774800.0,116,1.1280110043339442,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1477572.039156541,91521.0165881166,0.5846500114811963,-91521.0165881166,-0.5846500114811963,156539.83544146415,0.0,0.0,1.1280110043339442,0.0935301650892224,0.004959758191392673,0.06,0.0,0.5433609928527479,0.5508434060598857,-0.007482413207137792,5.0,1.0,0.20369884630119955,1.0,28376.872530835757,-28376.872530835757,0.0,28376.872530835757,0.0,151.34332016445737,1.13597,0.1875,-151.34332016445737,-80490.86304306239,-468484.90435180586,-4884.657646672626,4884.657646672626,-2250022.9891770706,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13136327.765100028,104678.80230000243,-104678.80230000243,-6394381.048836182,28376.872530835757,-28376.872530835757,0.5176764726638794,0.9170154333114624,0.5,0.5,9170155.0,302.77618408203125,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-151343328.0,-18480464.0,-18480464.0,-0.0,-0.0,219823792.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19778400.0,117,0.4572353133331485,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1476898.774542512,85452.92183593297,0.5458861100431326,-85452.92183593297,-0.5458861100431326,156539.83544146415,0.0,0.0,0.4572353133331485,0.1095081933378142,0.005394703695582257,0.06,0.0,-0.08865079670998409,-0.07989014124295896,-0.008760655467025136,5.0,1.0,0.0935301650892224,1.0,19473.788487105023,-19473.788487105023,0.0,19473.788487105023,0.0,103.86020526456012,1.13597,0.1875,-103.86020526456012,-66652.39796285704,-474867.6635569317,-6382.759205125854,6382.759205125854,-2250022.9891770706,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13246239.658250034,109911.89315000549,-109911.89315000549,-6461033.446799039,19473.788487105023,-19473.788487105023,0.5311764478683472,0.9127435088157654,0.5,0.5,9127435.0,301.36566162109375,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-103860208.0,-17939568.0,-17939568.0,-0.0,-0.0,216799776.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
19782000.0,118,-0.20281808780333938,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1485989.7903202833,62554.5995447656,0.3996081851520599,-62554.5995447656,-0.3996081851520599,156539.83544146415,0.0,0.0,-0.20281808780333938,0.2263715038670217,0.02218558466711939,0.06,0.0,-0.6024262729553993,-0.5843165526460375,-0.018109720309361737,5.0,1.0,0.1095081933378142,1.0,13494.10287301912,-13494.10287301912,0.0,13494.10287301912,0.0,71.96854865610197,0.98555,0.1875,-71.96854865610197,-39969.480893975124,-480007.0535172735,-5139.389960341796,5139.389960341796,-2250022.9891770706,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13354639.545800041,108399.88755000755,-108399.88755000755,-6501002.927693014,13494.10287301912,-13494.10287301912,0.38823530077934265,0.9087244272232056,0.5,0.5,9087244.0,300.0386657714844,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-71968552.0,-10967350.0,-10967350.0,-0.0,-0.0,222935904.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19785600.0,119,1.5363420700721124,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1460999.892733752,114299.3418953607,0.7301613776009195,-114299.3418953607,-0.7301613776009195,156539.83544146415,0.0,0.0,1.5363420700721124,0.06410961158738496,0.0030694843828163293,0.06,0.0,0.806180692471193,0.8113094613981837,-0.005128768926990796,5.0,1.0,0.2263715038670217,1.0,32866.5610563182,-32866.5610563182,0.0,32866.5610563182,0.0,175.28832563369704,0.63457,0.1875,-175.28832563369704,-106422.67842557374,-482392.22242455767,-2385.1689072841546,2385.1689072841546,-2250022.9891770706,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13466107.496500041,111467.95069999993,-111467.95069999993,-6607425.606118588,32866.5610563182,-32866.5610563182,0.4938529431819916,0.9048890471458435,0.5,0.5,9048890.0,298.7723083496094,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-175288320.0,-2357443.75,-2357443.75,-0.0,-0.0,205145776.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
19789200.0,120,0.6393436837023652,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1452863.6516977935,99347.59857770376,0.6346473937290766,-99347.59857770376,-0.6346473937290766,156539.83544146415,0.0,0.0,0.6393436837023652,0.062175544874731536,0.0026970255480253625,0.06,0.0,0.00469628997328858,0.009670333563267103,-0.004974043589978523,5.0,1.0,0.06410961158738496,1.0,25504.383565465167,-25504.383565465167,0.0,25504.383565465167,0.0,136.0233790158142,0.63457,0.1875,-136.0233790158142,-81979.45604819711,-482571.89235864405,-179.66993408638518,179.66993408638518,-2250022.9891770706,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13568680.382400032,102572.8858999908,-102572.8858999908,-6689405.062166785,25504.383565465167,-25504.383565465167,0.5073529481887817,0.9011461138725281,0.5,0.5,9011461.0,297.5364990234375,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-136023376.0,0.0,0.0,-0.0,-0.0,208523376.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
19792800.0,121,0.764086098357106,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1442461.3140346315,117499.80153054147,0.7506063948462426,-117499.80153054147,-0.7506063948462426,156539.83544146415,0.0,0.0,0.764086098357106,0.05854291749267604,0.002338631842478757,0.06,1.0,0.013479703510863406,0.01816313691027749,-0.004683433399414083,5.0,1.0,0.062175544874731536,1.0,34138.111784215165,-34138.111784215165,0.0,34138.111784215165,0.0,182.0699295158142,0.28359,0.1875,-182.0699295158142,-93764.02740948834,-482571.89235864405,0.0,-0.0,-2250022.9891770706,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13672942.07310003,104261.69069999829,-104261.69069999829,-6783169.089576273,34138.111784215165,-34138.111784215165,0.5073529481887817,0.8975135087966919,0.5,0.5,8975135.0,296.3370666503906,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-182069936.0,0.0,0.0,-0.0,-0.0,232069936.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
19796400.0,122,0.8525597659938217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1429254.3211605372,131544.4883637978,0.8403259655462395,-131544.4883637978,-0.8403259655462395,156539.83544146415,0.0,0.0,0.8525597659938217,0.055212753349566546,0.002033266289521386,0.06,1.0,0.012233800447582141,0.016650820715547465,-0.004417020267965323,5.0,1.0,0.05854291749267604,1.0,35509.52304560322,-35509.52304560322,0.0,35509.52304560322,0.0,189.38412290988387,0.28359,0.1875,-189.38412290988387,-109241.95819228888,-482571.89235864405,0.0,-0.0,-2250022.9891770706,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13788977.039050039,116034.96595000848,-116034.96595000848,-6892411.047768562,35509.52304560322,-35509.52304560322,0.5073529481887817,0.894183337688446,0.5,0.5,8941833.0,295.237548828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189384128.0,0.0,0.0,-0.0,-0.0,239384128.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
19800000.0,123,0.8484311654493234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1415315.9090185603,131307.93338080728,0.8388148167557518,-131307.93338080728,-0.8388148167557518,156539.83544146415,0.0,0.0,0.8484311654493234,0.05245027914453959,0.0017967868704146846,0.06,1.0,0.009616348693571607,0.013812371025134773,-0.004196022331563167,5.0,1.0,0.055212753349566546,1.0,31615.87177685323,-31615.87177685323,0.0,31615.87177685323,0.0,168.6179828098839,0.28359,0.1875,-168.6179828098839,-113630.47374593094,-482571.89235864405,0.0,-0.0,-2250022.9891770706,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13908669.10125003,119692.0621999912,-119692.0621999912,-7006041.521514493,31615.87177685323,-31615.87177685323,0.5073529481887817,0.891420841217041,0.5,0.5,8914209.0,294.325439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168617984.0,0.0,0.0,-0.0,-0.0,218617984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
