time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28807200.0,105,0.3398566245443263,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,193860.17660590739,67584.40677489161,0.4317393498229647,-67584.40677489161,-0.4317393498229647,156539.83544146415,0.0,0.0,0.3398566245443263,0.542066185934384,0.184041254702347,0.06,0.0,-0.09188272527863839,-0.048517430403887674,-0.04336529487475072,5.0,1.0,0.5323626998536065,1.0,4601.527257602498,-4601.527257602498,0.0,4601.527257602498,0.0,24.541478707213322,0.63457,0.1875,-24.541478707213322,-28762.047022268176,-572640.017369935,-6150.76601465838,6150.76601465838,-1039593.1290013315,-31378.46427200944,31378.46427200944,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12951274.552349968,120512.110399995,-120512.110399995,-8889964.452350928,4601.527257602498,-4601.527257602498,0.15000000596046448,0.8670662045478821,0.5,0.5,8670662.0,286.284423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-24541478.0,-24718974.0,-24718974.0,-134550992.0,-134550992.0,233811440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28810800.0,106,0.25729104079709386,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,235600.1555336066,54133.296258073824,0.345811633859269,-54133.296258073824,-0.345811633859269,156539.83544146415,0.0,0.0,0.25729104079709386,0.550955024160255,0.18442366327915943,0.06,0.0,-0.0885205930621751,-0.044444191129354715,-0.0440764019328204,5.0,1.0,0.542066185934384,1.0,1552.1830997795319,-1552.1830997795319,0.0,1552.1830997795319,0.0,8.278309865490836,0.28359,0.1875,-8.278309865490836,-10841.134230595082,-582751.1202282083,-10111.102858273196,10111.102858273196,-1073806.633688716,-34213.50468738447,34213.50468738447,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13068180.27364997,116905.72130000219,-116905.72130000219,-8900805.586581523,1552.1830997795319,-1552.1830997795319,0.15000000596046448,0.8759550452232361,0.5,0.5,8759550.0,289.2192687988281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-8278310.0,-34282140.0,-34282140.0,-139639392.0,-139639392.0,232199856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28814400.0,107,0.24092371364797446,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,280718.82013372664,50091.50267532738,0.3199920488868687,-50091.50267532738,-0.3199920488868687,156539.83544146415,0.0,0.0,0.24092371364797446,0.5578432000079073,0.18482867578675943,0.06,0.0,-0.07906833523889426,-0.03444087923826167,-0.04462745600063259,5.0,1.0,0.550955024160255,1.0,3324.3932442849236,-3324.3932442849236,0.0,3324.3932442849236,0.0,17.730097302852926,0.18331,0.1875,-17.730097302852926,-1648.44483092241,-597625.2049965536,-14874.084768345347,14874.084768345347,-1108265.3648932797,-34458.73120456375,34458.73120456375,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13184280.199649965,116099.92599999532,-116099.92599999532,-8902454.031412445,3324.3932442849236,-3324.3932442849236,0.15000000596046448,0.8828431963920593,0.5,0.5,8828432.0,291.49359130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17730098.0,-53402352.0,-53402352.0,-135634064.0,-135634064.0,256766528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28818000.0,108,0.266343540474959,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,325641.0218813622,52566.568503458184,0.3358031414509485,-52566.568503458184,-0.3358031414509485,156539.83544146415,0.0,0.0,0.266343540474959,0.5627314175227414,0.18517365986827547,0.06,0.0,-0.0694596009759895,-0.024441087574170184,-0.04501851340181931,5.0,1.0,0.5578432000079073,1.0,-1534.5274982974347,1534.5274982974347,1534.5274982974347,0.0,8.371215418130133,0.0,0.18331,0.1875,8.371215418130133,-9178.894254120067,-620077.960662021,-22452.755665467354,22452.755665467354,-1140094.7726300093,-31829.407736729598,31829.407736729598,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13312663.45964996,128383.25999999419,-128383.25999999419,-8911632.925666565,-1534.5274982974347,1534.5274982974347,0.15000000596046448,0.8877314329147339,0.5,0.5,8877314.0,293.1075439453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,8371215.5,-78318000.0,-78318000.0,-117097400.0,-117097400.0,237044192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28821600.0,109,0.23000675370735207,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,368031.90376536787,45232.84066668032,0.2889541856174654,-45232.84066668032,-0.2889541856174654,156539.83544146415,0.0,0.0,0.23000675370735207,0.5654733306149252,0.18538809049106506,0.06,0.0,-0.0589474319101133,-0.013709565460919282,-0.04523786644919402,5.0,1.0,0.5627314175227414,1.0,3216.2738253249668,-3216.2738253249668,0.0,3216.2738253249668,0.0,17.153460401733156,0.18331,0.1875,-17.153460401733156,374.3150426503271,-650768.1697447548,-30690.20908273384,30690.20908273384,-1165910.089959872,-25815.31732986262,25815.31732986262,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13431185.553499961,118522.0938500017,-118522.0938500017,-8911258.610623915,3216.2738253249668,-3216.2738253249668,0.15000000596046448,0.8904733061790466,0.5,0.5,8904733.0,294.0128479003906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-17153460.0,-99713040.0,-99713040.0,-86149504.0,-86149504.0,253016000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28825200.0,110,0.3892189846304474,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,400042.9450881017,68178.57919723094,0.4355350125733673,-68178.57919723094,-0.4355350125733673,156539.83544146415,0.0,0.0,0.3892189846304474,0.5656855671294382,0.18540531537264404,0.06,0.0,-0.04631602794291988,-0.0010611825725648227,-0.045254845370355054,5.0,1.0,0.5654733306149252,1.0,11590.701129223757,-11590.701129223757,0.0,11590.701129223757,0.0,61.81707268919337,0.28359,0.1875,-61.81707268919337,-24576.836745273322,-683690.8183404384,-32922.648595683626,32922.648595683626,-1182907.5640501329,-16997.47409026092,16997.47409026092,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13557693.554849958,126508.00134999678,-126508.00134999678,-8935835.447369188,11590.701129223757,-11590.701129223757,0.15000000596046448,0.8906855583190918,0.5,0.5,8906856.0,294.0829162597656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-61817072.0,-87344936.0,-87344936.0,-45449840.0,-45449840.0,244611840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28828800.0,111,0.6711931215426875,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,408677.91203502245,109945.08316878331,0.7023457183197035,-109945.08316878331,-0.7023457183197035,156539.83544146415,0.0,0.0,0.6711931215426875,0.562909533941773,0.18518713276368245,0.06,0.0,-0.031152596777015977,0.013880165938325861,-0.04503276271534184,5.0,1.0,0.5656855671294382,1.0,33137.307008067815,-33137.307008067815,0.0,33137.307008067815,0.0,176.73230404302834,0.63457,0.1875,-176.73230404302834,-68172.80921379477,-702067.6464365715,-18376.828096133075,18376.828096133075,-1190028.8822472368,-7121.318197103916,7121.318197103916,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13679999.477899967,122305.92305000871,-122305.92305000871,-9004008.256582983,33137.307008067815,-33137.307008067815,0.15000000596046448,0.8879095315933228,0.5,0.5,8879095.0,293.1663513183594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176732304.0,-19771326.0,-19771326.0,-7389203.0,-7389203.0,253892832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28832400.0,112,1.8734946267170005,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,376736.3182412553,150724.38096048532,0.9628500025914909,-150724.38096048532,-0.9628500025914909,156539.83544146415,0.0,0.0,1.8734946267170005,0.3747840640912117,0.07934455626219981,0.06,0.0,0.9106446241255097,0.9406273492528067,-0.029982725127296935,5.0,1.0,0.562909533941773,1.0,43923.40068935323,-43923.40068935323,0.0,43923.40068935323,0.0,234.25813700988388,0.98555,0.1875,-234.25813700988388,-138742.57406489924,-705240.8651416076,-3173.2187050360953,3173.2187050360953,-1191051.0997750214,-1022.21752778464,1022.21752778464,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13806945.894999968,126946.41710000113,-126946.41710000113,-9142750.830647882,43923.40068935323,-43923.40068935323,0.27149999141693115,0.8820340633392334,0.5,0.5,8820341.0,291.2264099121094,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-234258144.0,0.0,0.0,-0.0,-0.0,239258144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28836000.0,113,1.9062706331442467,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,344360.50468927826,136858.6563995558,0.8742736697888771,-136858.6563995558,-0.8742736697888771,156539.83544146415,0.0,0.0,1.9062706331442467,0.1657329443111592,0.013762755450765602,0.06,0.0,1.0319969633553696,1.0452555989002623,-0.013258635544892736,5.0,1.0,0.3747840640912117,1.0,40829.58774560323,-40829.58774560323,0.0,40829.58774560323,0.0,217.7578013098839,1.13597,0.1875,-217.7578013098839,-128404.8822059296,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13926574.96424997,119629.0692500025,-119629.0692500025,-9271155.712853812,40829.58774560323,-40829.58774560323,0.4065000116825104,0.8754829168319702,0.5,0.5,8754829.0,289.0633850097656,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-217757808.0,0.0,0.0,-0.0,-0.0,245257808.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
28839600.0,114,1.2288219229577306,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,315884.7247073013,128318.96458705419,0.8197208347969501,-128318.96458705419,-0.8197208347969501,156539.83544146415,0.0,0.0,1.2288219229577306,0.08259126641634162,0.0029971421194205936,0.06,0.0,0.40910108816078056,0.4157083894740879,-0.00660730131330733,5.0,1.0,0.1657329443111592,1.0,38290.06378310323,-38290.06378310323,0.0,38290.06378310323,0.0,204.21367350988388,1.13597,0.1875,-204.21367350988388,-118504.68078592792,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14049203.865649978,122628.90140000731,-122628.90140000731,-9389660.39363974,38290.06378310323,-38290.06378310323,0.5414999723434448,0.8703412413597107,0.5,0.5,8703413.0,287.3656921386719,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-204213680.0,0.0,0.0,-0.0,-0.0,254213680.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28843200.0,115,0.18555228339142804,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,319363.3575053245,82133.59792455121,0.5246817699336596,-82133.59792455121,-0.5246817699336596,156539.83544146415,0.0,0.0,0.18555228339142804,0.1480483894929015,0.011860866438063718,0.06,0.0,-0.3391294865422315,-0.3272856153827994,-0.011843871159432121,5.0,1.0,0.08259126641634162,1.0,16876.761020603226,-16876.761020603226,0.0,16876.761020603226,0.0,90.00939210988388,0.98555,0.1875,-90.00939210988388,-61778.204105924815,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14176310.703149976,127106.83749999851,-127106.83749999851,-9451438.597745664,16876.761020603226,-16876.761020603226,0.41205883026123047,0.8661366105079651,0.5,0.5,8661366.0,285.9774169921875,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-90009392.0,0.0,0.0,-0.0,-0.0,252509392.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
28846800.0,116,1.3613156466083938,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,294212.4184433475,128202.04402455775,0.8189739286681254,-128202.04402455775,-0.8189739286681254,156539.83544146415,0.0,0.0,1.3613156466083938,0.03895673809532263,0.0006234905842736999,0.06,1.0,0.5423417179402685,0.5454582569878943,-0.0031165390476258106,5.0,1.0,0.1480483894929015,1.0,38597.34782060322,-38597.34782060322,0.0,38597.34782060322,0.0,205.85252170988386,0.98555,0.1875,-205.85252170988386,-114755.63526593149,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14302565.399949977,126254.69680000097,-126254.69680000097,-9566194.233011596,38597.34782060322,-38597.34782060322,0.5176764726638794,0.8624420166015625,0.5,0.5,8624420.0,284.757568359375,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-205852528.0,0.0,0.0,-0.0,-0.0,255852528.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28850400.0,117,0.6701881897782965,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,285377.1664213709,118801.04614955488,0.7589189410766874,-118801.04614955488,-0.7589189410766874,156539.83544146415,0.0,0.0,0.6701881897782965,0.05580992948326852,0.0015397745474992224,0.06,1.0,-0.08873075129839092,-0.08426595693972944,-0.004464794358661482,5.0,1.0,0.03895673809532263,1.0,28424.785145603222,-28424.785145603222,0.0,28424.785145603222,0.0,151.59885410988386,0.63457,0.1875,-151.59885410988386,-99211.51302592829,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14430491.661549972,127926.2615999952,-127926.2615999952,-9665405.746037524,28424.785145603222,-28424.785145603222,0.5311764478683472,0.8590452075004578,0.5,0.5,8590452.0,283.6360168457031,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-151598848.0,0.0,0.0,-0.0,-0.0,246598848.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
28854000.0,118,-0.024710365629700748,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,287817.28132032667,90449.91561005928,0.5778076574245649,-90449.91561005928,-0.5778076574245649,156539.83544146415,0.0,0.0,-0.024710365629700748,0.17353694300602523,0.01877171495713641,0.06,0.0,-0.6025180230542656,-0.5886350676137836,-0.01388295544048202,5.0,1.0,0.05580992948326852,1.0,21350.488727965163,-21350.488727965163,0.0,21350.488727965163,0.0,113.8692732158142,0.63457,0.1875,-113.8692732158142,-66659.31198313832,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14553791.089349965,123299.42779999226,-123299.42779999226,-9732065.058020663,21350.488727965163,-21350.488727965163,0.38823530077934265,0.8558898568153381,0.5,0.5,8558899.0,282.5942077636719,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-113869272.0,0.0,0.0,-0.0,-0.0,253869280.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28857600.0,119,1.7164553891073886,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,258030.35423716402,142596.35174928955,0.9109269301781745,-142596.35174928955,-0.9109269301781745,156539.83544146415,0.0,0.0,1.7164553891073886,0.012235483484431514,6.576909163316362e-05,0.06,1.0,0.8055284589292141,0.8065072976079686,-0.0009788386787545212,5.0,1.0,0.17353694300602523,1.0,43311.71490296516,-43311.71490296516,0.0,43311.71490296516,0.0,230.9958128158142,0.63457,0.1875,-230.9958128158142,-129071.56392948702,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14680725.727149973,126934.63780000806,-126934.63780000806,-9861136.62195015,43311.71490296516,-43311.71490296516,0.4938529431819916,0.8530148863792419,0.5,0.5,8530149.0,281.6449279785156,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-230995808.0,0.0,0.0,-0.0,-0.0,258495808.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
28861200.0,120,0.8609660560130916,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,244430.7731940011,134424.49213678244,0.8587238625726585,-134424.49213678244,-0.8587238625726585,156539.83544146415,0.0,0.0,0.8609660560130916,0.011601422043646559,8.142581167617732e-05,0.06,1.0,0.0022421934404330524,0.003170307203924777,-0.0009281137634917248,5.0,1.0,0.012235483484431514,1.0,33726.585490465164,-33726.585490465164,0.0,33726.585490465164,0.0,179.8751226158142,0.63457,0.1875,-179.8751226158142,-114297.48768948019,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14809973.634749966,129247.90759999305,-129247.90759999305,-9975434.10963963,33726.585490465164,-33726.585490465164,0.5073529481887817,0.8505719900131226,0.5,0.5,8505720.0,280.8383483886719,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-179875120.0,0.0,0.0,-0.0,-0.0,252375120.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
28864800.0,121,0.8857648540490859,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,229643.26117083826,139386.2154180438,0.8904200967437793,-139386.2154180438,-0.8904200967437793,156539.83544146415,0.0,0.0,0.8857648540490859,0.012335108841127207,8.28034607723378e-05,0.06,1.0,-0.004655242694693418,-0.0036684339874032412,-0.0009868087072901766,5.0,1.0,0.011601422043646559,1.0,34098.65387171516,-34098.65387171516,0.0,34098.65387171516,0.0,181.8594873158142,0.63457,0.1875,-181.8594873158142,-120075.0735694915,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14936161.197249962,126187.56249999627,-126187.56249999627,-10095509.183209121,34098.65387171516,-34098.65387171516,0.5073529481887817,0.8486943244934082,0.5,0.5,8486943.0,280.2183837890625,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-181859488.0,0.0,0.0,-0.0,-0.0,231859488.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
28868400.0,122,0.8276234026389568,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,216457.31251674285,130750.47163255111,0.8352536673097717,-130750.47163255111,-0.8352536673097717,156539.83544146415,0.0,0.0,0.8276234026389568,0.013642875763080875,8.792880998776317e-05,0.06,1.0,-0.00763026467081481,-0.00653883460976834,-0.00109143006104647,5.0,1.0,0.012335108841127207,1.0,34820.72741435323,-34820.72741435323,0.0,34820.72741435323,0.0,185.71054620988386,0.28359,0.1875,-185.71054620988386,-109115.6928722933,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15052090.942099968,115929.74485000595,-115929.74485000595,-10204624.876081415,34820.72741435323,-34820.72741435323,0.5073529481887817,0.8473865389823914,0.5,0.5,8473865.0,279.7865905761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185710544.0,0.0,0.0,-0.0,-0.0,235710544.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
28872000.0,123,0.8628057206710009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,202886.25804476603,135804.0577495547,0.8675367350845127,-135804.0577495547,-0.8675367350845127,156539.83544146415,0.0,0.0,0.8628057206710009,0.01435932937577089,9.218696721344096e-05,0.06,1.0,-0.0047310144135117495,-0.003582268063450078,-0.0011487463500616712,5.0,1.0,0.013642875763080875,1.0,37948.78449560323,-37948.78449560323,0.0,37948.78449560323,0.0,202.3935173098839,0.28359,0.1875,-202.3935173098839,-111426.32772592828,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15169946.21594997,117855.2738500014,-117855.2738500014,-10316051.203807343,37948.78449560323,-37948.78449560323,0.5073529481887817,0.8466700911521912,0.5,0.5,8466701.0,279.550048828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202393520.0,0.0,0.0,-0.0,-0.0,252393520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28875600.0,124,0.8961100882809262,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,187646.90646278922,140561.14763081216,0.8979257403357436,-140561.14763081216,-0.8979257403357436,156539.83544146415,0.0,0.0,0.8961100882809262,0.014490610026313355,9.307850932311449e-05,0.06,1.0,-0.0018156520548173916,-0.0006564032527123231,-0.0011592488021050684,5.0,1.0,0.01435932937577089,1.0,34364.388826853225,-34364.388826853225,0.0,34364.388826853225,0.0,183.27674040988387,0.28359,0.1875,-183.27674040988387,-121436.11038593575,-705240.8651416076,0.0,-0.0,-1191051.0997750214,0.0,-0.0,-2727000.0860095024,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15296142.975349965,126196.75939999521,-126196.75939999521,-10437487.314193279,34364.388826853225,-34364.388826853225,0.5073529481887817,0.846538782119751,0.5,0.5,8465388.0,279.5066833496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183276736.0,0.0,0.0,-0.0,-0.0,233276736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
