time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7624800.0,101,0.7116298860616399,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,314318.1740991165,118721.69909249936,0.7584120601487003,-118721.69909249936,-0.7584120601487003,156539.83544146415,0.0,0.0,0.7116298860616399,0.5548823876270538,0.18433699214077184,0.06,0.0,-0.04678217408706043,-0.002391583076896131,-0.0443905910101643,5.0,1.0,0.5544040710116745,1.0,29514.155618883415,-29514.155618883415,0.0,29514.155618883415,0.0,157.4088299673782,0.63457,0.1875,-157.4088299673782,-100573.15571312048,-196479.52234359714,0.0,-0.0,-1167866.9959603006,-396.5802303373348,396.5802303373348,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11430442.409900026,109604.1242999956,-109604.1242999956,-7606560.9428593,29514.155618883415,-29514.155618883415,0.15000000596046448,0.8273807764053345,0.5103759169578552,0.4896240830421448,8273807.5,268.0402526855469,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-157408832.0,0.0,0.0,-3522504.5,-3522504.5,210931328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7628400.0,102,0.6348931383092398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,310554.7007618118,104975.62481398498,0.6706000713360857,-104975.62481398498,-0.6706000713360857,156539.83544146415,0.0,0.0,0.6348931383092398,0.5531730061342746,0.18426258427100772,0.06,0.0,-0.03570693302684588,0.00854690746389608,-0.044253840490741964,5.0,1.0,0.5548823876270538,1.0,24832.137763202034,-24832.137763202034,0.0,24832.137763202034,0.0,132.43806807041085,0.63457,0.1875,-132.43806807041085,-83906.96038808767,-196656.55311617267,-177.0307725755265,177.0307725755265,-1173012.145540895,-5145.149580594385,5145.149580594385,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11535908.077900028,105465.66800000146,-105465.66800000146,-7690467.903247388,24832.137763202034,-24832.137763202034,0.15000000596046448,0.8290901184082031,0.5103759169578552,0.4896240830421448,8290901.5,268.5940246582031,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-132438072.0,-4557633.0,-4557633.0,-41170400.0,-41170400.0,228166112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7632000.0,103,0.5404350309798678,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,321987.6250189547,87901.52867142529,0.5615281785848997,-87901.52867142529,-0.5615281785848997,156539.83544146415,0.0,0.0,0.5404350309798678,0.5486138146213395,0.18409270630768082,0.06,0.0,-0.021093147605031934,0.02279595756467523,-0.04388910516970716,5.0,1.0,0.5531730061342746,1.0,11572.289960647051,-11572.289960647051,0.0,11572.289960647051,0.0,61.718879790117605,0.63457,0.1875,-61.718879790117605,-64896.314453635365,-197540.01651185614,-883.4633956834732,883.4633956834732,-1189882.494888387,-16870.34934749198,16870.34934749198,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11649991.129950034,114083.05205000564,-114083.05205000564,-7755364.217701023,11572.289960647051,-11572.289960647051,0.15000000596046448,0.8336493372917175,0.5103759169578552,0.4896240830421448,8336493.0,270.071044921875,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-61718880.0,-252248.8125,-252248.8125,-99060536.0,-99060536.0,211031664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7635600.0,104,0.3523966815144618,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,353272.23932263535,57233.249348823956,0.36561460019054076,-57233.249348823956,-0.36561460019054076,156539.83544146415,0.0,0.0,0.3523966815144618,0.5425761794847985,0.18393172050119475,0.06,0.0,-0.013217918676078952,0.030188175682704932,-0.043406094358783884,5.0,1.0,0.5486138146213395,1.0,1998.7272286475486,-1998.7272286475486,0.0,1998.7272286475486,0.0,10.659878552786926,0.63457,0.1875,-10.659878552786926,-23949.907816495746,-197548.84522048922,-8.828708633081988,8.828708633081988,-1220154.9766135335,-30272.48172514653,30272.48172514653,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11755506.963100033,105515.83314999938,-105515.83314999938,-7779314.125517519,1998.7272286475486,-1998.7272286475486,0.15000000596046448,0.839686930179596,0.5103759169578552,0.4896240830421448,8396870.0,272.0270080566406,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-10659879.0,0.0,0.0,-147471968.0,-147471968.0,208131856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7639200.0,105,0.23947588755359225,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,396156.7259059658,39256.43588647852,0.2507760135033354,-39256.43588647852,-0.2507760135033354,156539.83544146415,0.0,0.0,0.23947588755359225,0.5362561069633338,0.1838413054722499,0.06,0.0,-0.011300125949743133,0.03160036260732357,-0.042900488557066706,5.0,1.0,0.5425761794847985,1.0,-4572.252585164508,4572.252585164508,4572.252585164508,0.0,7.205276935821908,0.0,0.63457,0.1875,7.205276935821908,-944.2018883125857,-197548.84522048922,0.0,-0.0,-1260392.2138958443,-40237.237282310845,40237.237282310845,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11859572.889450034,104065.92635000125,-104065.92635000125,-7780258.327405832,-4572.252585164508,4572.252585164508,0.15000000596046448,0.8460070490837097,0.5103759169578552,0.4896240830421448,8460070.0,274.074462890625,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,7205277.0,0.0,0.0,-177187280.0,-177187280.0,219982000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7642800.0,106,0.17929328548509998,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,441718.2518174458,33052.52448296982,0.21114449488053375,-33052.52448296982,-0.21114449488053375,156539.83544146415,0.0,0.0,0.17929328548509998,0.5340810520102565,0.1838286664805912,0.06,0.0,-0.031851209395433774,0.010875274765386744,-0.04272648416082052,5.0,1.0,0.5362561069633338,1.0,-11245.94170924103,11245.94170924103,11245.94170924103,0.0,39.655635633277015,0.0,0.28359,0.1875,39.655635633277015,1263.059719269164,-197686.69240933814,-137.8471888489148,137.8471888489148,-1305946.9011687376,-45554.687272893265,45554.687272893265,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11969563.890700033,109991.00124999881,-109991.00124999881,-7778995.267686563,-11245.94170924103,11245.94170924103,0.15000000596046448,0.8518179059028625,0.5103759169578552,0.4896240830421448,8518179.0,275.95697021484375,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,39655636.0,-2357443.75,-2357443.75,-188317936.0,-188317936.0,201019744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7646400.0,107,0.1461901976323689,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,479152.7318349416,33534.93216506425,0.2142261876696821,-33534.93216506425,-0.2142261876696821,156539.83544146415,0.0,0.0,0.1461901976323689,0.5390632382064164,0.18387160303633232,0.06,0.0,-0.0680359900373132,-0.024910930980799884,-0.043125059056513315,5.0,1.0,0.5340810520102565,1.0,-661.4345261251007,661.4345261251007,661.4345261251007,0.0,3.608283924090888,0.0,0.18331,0.1875,3.608283924090888,3238.113326306455,-199308.19531518343,-1621.5029058452928,1621.5029058452928,-1350638.9045256563,-44692.00335691869,44692.00335691869,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12070073.764250027,100509.87354999408,-100509.87354999408,-7775757.154360256,-661.4345261251007,661.4345261251007,0.15000000596046448,0.8568000793457031,0.5103759169578552,0.4896240830421448,8568001.0,277.57098388671875,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,3608284.0,-7675781.0,-7675781.0,-167096000.0,-167096000.0,221163504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7650000.0,108,0.1992314452875313,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,525274.2025003664,41012.964425646016,0.261996981854387,-41012.964425646016,-0.261996981854387,156539.83544146415,0.0,0.0,0.1992314452875313,0.5429294739367988,0.1839391323991472,0.06,0.0,-0.06276553656685571,-0.019331178651911807,-0.043434357914943905,5.0,1.0,0.5390632382064164,1.0,-4712.69219006265,4712.69219006265,4712.69219006265,0.0,25.708865801443732,0.0,0.18331,0.1875,25.708865801443732,395.81404971610755,-203073.09163038124,-3764.8963151978096,3764.8963151978096,-1391730.1042487025,-41091.19972304627,41091.19972304627,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12180655.517500034,110581.75325000659,-110581.75325000659,-7775361.34031054,-4712.69219006265,4712.69219006265,0.15000000596046448,0.8606663346290588,0.5103759169578552,0.4896240830421448,8606663.0,278.8235168457031,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,25708866.0,-14846284.0,-14846284.0,-161026240.0,-161026240.0,200163664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7653600.0,109,0.17593710945410043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,563524.7844867004,36234.39877649567,0.23147078616960096,-36234.39877649567,-0.23147078616960096,156539.83544146415,0.0,0.0,0.17593710945410043,0.5453112296061997,0.1839956143734368,0.06,0.0,-0.055533676715500524,-0.011908778347004545,-0.04362489836849598,5.0,1.0,0.5429294739367988,1.0,-417.58148325984104,417.58148325984104,417.58148325984104,0.0,2.2780071095948995,0.0,0.18331,0.1875,2.2780071095948995,1598.6017265785486,-209696.6017063704,-6623.51007598915,6623.51007598915,-1428536.4458169101,-36806.3415682076,36806.3415682076,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12280737.35000004,100081.832500007,-100081.832500007,-7773762.7385839615,-417.58148325984104,417.58148325984104,0.15000000596046448,0.8630480766296387,0.5103759169578552,0.4896240830421448,8630481.0,279.5950927734375,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,2278007.0,-24303336.0,-24303336.0,-130217672.0,-130217672.0,202243008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7657200.0,110,0.3030220820947113,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,597318.935425132,54694.24390404573,0.3493950517438602,-54694.24390404573,-0.3493950517438602,156539.83544146415,0.0,0.0,0.3030220820947113,0.5458521885197141,0.1840100239733643,0.06,0.0,-0.0463729696491489,-0.0027047945675717777,-0.043668175081577124,5.0,1.0,0.5453112296061997,1.0,9657.739353768593,-9657.739353768593,0.0,9657.739353768593,0.0,51.507943220099165,0.28359,0.1875,-51.507943220099165,-11242.353611845523,-219010.45555529126,-9313.853848920873,9313.853848920873,-1455307.5875216664,-26771.1417047563,26771.1417047563,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12381858.850700045,101121.5007000044,-101121.5007000044,-7785005.092195807,9657.739353768593,-9657.739353768593,0.15000000596046448,0.8635890483856201,0.5103759169578552,0.4896240830421448,8635891.0,279.7703552246094,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-51507944.0,-29526250.0,-29526250.0,-78422008.0,-78422008.0,209456208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7660800.0,111,0.5172459357669676,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,611442.7607317356,86232.31417232155,0.5508649854468954,-86232.31417232155,-0.5508649854468954,156539.83544146415,0.0,0.0,0.5172459357669676,0.5438740142280508,0.18396017412442367,0.06,0.0,-0.03361904967992783,0.009890871458316242,-0.04350992113824407,5.0,1.0,0.5458521885197141,1.0,22356.519472383625,-22356.519472383625,0.0,22356.519472383625,0.0,119.23477051937932,0.63457,0.1875,-119.23477051937932,-49751.96939333435,-225024.3087634747,-6013.853208183427,6013.853208183427,-1470146.0419174978,-14838.45439583133,14838.45439583133,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12486586.95360004,104728.1028999947,-104728.1028999947,-7834757.061589141,22356.519472383625,-22356.519472383625,0.15000000596046448,0.8616108894348145,0.5103759169578552,0.4896240830421448,8616109.0,279.1294860839844,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-119234768.0,-5122572.0,-5122572.0,-35709472.0,-35709472.0,210066816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7664400.0,112,1.707564859274469,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,588122.3333483445,124545.13501103446,0.7956130441800953,-124545.13501103446,-0.7956130441800953,156539.83544146415,0.0,0.0,1.707564859274469,0.3557909952846221,0.07842712030743981,0.06,0.0,0.9119518150943738,0.9404150947171436,-0.028463279622769767,5.0,1.0,0.5438740142280508,1.0,41323.77540849641,-41323.77540849641,0.0,41323.77540849641,0.0,220.3934688453142,0.63457,0.1875,-220.3934688453142,-106541.78698592912,-225418.95325176243,-394.6444882877404,394.6444882877404,-1475613.4455306265,-5467.403613128699,5467.403613128699,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,29999.999999999996,0.0,-0.0,12591620.36190004,105033.40830000117,-105033.40830000117,-7941298.8485750705,41323.77540849641,-41323.77540849641,0.27149999141693115,0.8557778596878052,0.5103759169578552,0.4896240830421448,8557779.0,277.23980712890625,474.5345153808594,312.3243408203125,-72500000.0,67500000.0,0.0,-220393472.0,0.0,0.0,-4624010.5,-4624010.5,230017488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7668000.0,113,1.8217705825632968,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,557562.5973152805,125287.73640479651,0.8003568935119143,-125287.73640479651,-0.8003568935119143,156539.83544146415,0.0,0.0,1.8217705825632968,0.14912230066372598,0.013191326073541768,0.06,0.0,1.0214136890513825,1.0333434731044806,-0.011929784053098079,5.0,1.0,0.3557909952846221,1.0,34516.14776435323,-34516.14776435323,0.0,34516.14776435323,0.0,184.08612140988387,1.13597,0.1875,-184.08612140988387,-121331.32467350736,-225418.95325176243,0.0,-0.0,-1476250.5967941356,-637.1512635091785,637.1512635091785,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,12706629.102400048,115008.74050000682,-115008.74050000682,-8062630.173248578,34516.14776435323,-34516.14776435323,0.4065000116825104,0.8483908176422119,0.5103759169578552,0.4896240830421448,8483908.0,274.8466796875,474.5345153808594,312.3243408203125,-95000000.0,67500000.0,0.0,-184086128.0,0.0,0.0,-0.0,-0.0,211586128.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
7671600.0,114,1.0369153683925116,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,532453.9853233034,106629.446949556,0.68116493574205,-106629.446949556,-0.68116493574205,156539.83544146415,0.0,0.0,1.0369153683925116,0.07674430524963939,0.0027110264536769563,0.06,0.0,0.35575043265046175,0.3618899770704329,-0.006139544419971152,5.0,1.0,0.14912230066372598,1.0,33436.38609560323,-33436.38609560323,0.0,33436.38609560323,0.0,178.32739250988388,1.13597,0.1875,-178.32739250988388,-98301.67284592986,-225418.95325176243,0.0,-0.0,-1476250.5967941356,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,12812422.163850041,105793.0614499934,-105793.0614499934,-8160931.846094508,33436.38609560323,-33436.38609560323,0.5414999723434448,0.8427688479423523,0.5103759169578552,0.4896240830421448,8427688.0,273.0253601074219,474.5345153808594,312.3243408203125,-117500000.0,67500000.0,0.0,-178327392.0,0.0,0.0,-0.0,-0.0,228327392.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
7675200.0,115,0.03211197580842062,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,538521.2462213268,64508.224299560665,0.4120882337562096,-64508.224299560665,-0.4120882337562096,156539.83544146415,0.0,0.0,0.03211197580842062,0.1503342094873988,0.011800367583643974,0.06,0.0,-0.379976257947789,-0.3679495211887971,-0.012026736758991905,5.0,1.0,0.07674430524963939,1.0,12194.527895603225,-12194.527895603225,0.0,12194.527895603225,0.0,65.03748210988387,1.13597,0.1875,-65.03748210988387,-46246.43550593406,-225418.95325176243,0.0,-0.0,-1476250.5967941356,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,29999.999999999996,0.0,-0.0,12926585.860850038,114163.6969999969,-114163.6969999969,-8207178.281600442,12194.527895603225,-12194.527895603225,0.41205883026123047,0.838840663433075,0.5103759169578552,0.4896240830421448,8388407.0,271.7528076171875,474.5345153808594,312.3243408203125,-95000000.0,-67500000.0,0.0,-65037484.0,0.0,0.0,-0.0,-0.0,227537488.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
7678800.0,116,1.2032134041369913,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,515867.4981593499,108412.54993080627,0.6925556656238189,-108412.54993080627,-0.6925556656238189,156539.83544146415,0.0,0.0,1.2032134041369913,0.04744356474878377,0.0007308000248870231,0.06,1.0,0.5106577385131725,0.5144532236930752,-0.003795485179902702,5.0,1.0,0.1503342094873988,1.0,31293.80872685322,-31293.80872685322,0.0,31293.80872685322,0.0,166.90031320988385,0.98555,0.1875,-166.90031320988385,-99772.48926592991,-225418.95325176243,0.0,-0.0,-1476250.5967941356,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,29999.999999999996,0.0,-0.0,13040354.60265004,113768.74180000275,-113768.74180000275,-8306950.770866372,31293.80872685322,-31293.80872685322,0.5176764726638794,0.8363342881202698,0.5103759169578552,0.4896240830421448,8363343.0,270.9407958984375,474.5345153808594,312.3243408203125,-117500000.0,67500000.0,0.0,-166900320.0,0.0,0.0,-0.0,-0.0,216900320.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
7682400.0,117,0.523361594008384,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,510927.4669873733,99868.18934330584,0.6379730057953852,-99868.18934330584,-0.6379730057953852,156539.83544146415,0.0,0.0,0.523361594008384,0.06925772352970867,0.0017652693923256538,0.06,0.0,-0.11461141178700121,-0.10907079390462451,-0.005540617882376694,5.0,1.0,0.04744356474878377,1.0,28968.032589353228,-28968.032589353228,0.0,28968.032589353228,0.0,154.49617380988389,0.98555,0.1875,-154.49617380988389,-75840.1879259292,-225418.95325176243,0.0,-0.0,-1476250.5967941356,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,29999.999999999996,0.0,-0.0,13148804.760000044,108450.15735000372,-108450.15735000372,-8382790.958792301,28968.032589353228,-28968.032589353228,0.5311764478683472,0.834770143032074,0.5103759169578552,0.4896240830421448,8347701.0,270.43408203125,474.5345153808594,312.3243408203125,-95000000.0,0.0,0.0,-154496176.0,0.0,0.0,-0.0,-0.0,249496176.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
7686000.0,118,-0.0952275616829753,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,513077.84991632926,83188.95425379688,0.5314235448069332,-83188.95425379688,-0.5314235448069332,156539.83544146415,0.0,0.0,-0.0952275616829753,0.19152356774378973,0.01908838999671783,0.06,0.0,-0.6266511064899085,-0.6113292210704053,-0.015321885419503179,5.0,1.0,0.06925772352970867,1.0,12640.867521715165,-12640.867521715165,0.0,12640.867521715165,0.0,67.41796011581421,0.63457,0.1875,-67.41796011581421,-68397.70380312577,-225418.95325176243,0.0,-0.0,-1476250.5967941356,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,29999.999999999996,0.0,-0.0,13273552.847650042,124748.08764999732,-124748.08764999732,-8451188.662595427,12640.867521715165,-12640.867521715165,0.38823530077934265,0.8333866000175476,0.5103759169578552,0.4896240830421448,8333866.5,269.9858703613281,474.5345153808594,312.3243408203125,-72500000.0,-67500000.0,0.0,-67417960.0,0.0,0.0,-0.0,-0.0,207417968.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
