time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30614400.0,103,0.7279536489731011,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-361172.7559215642,118801.83604747507,0.7589239870633397,-118801.83604747507,-0.7589239870633397,156539.83544146415,0.0,0.0,0.7279536489731011,0.5954525039445963,0.19443448580356734,0.06,0.0,-0.030970338090238636,0.016665862225329064,-0.0476362003155677,5.0,1.0,0.5987856763896621,1.0,28830.392750584124,-28830.392750584124,0.0,28830.392750584124,0.0,153.762094669782,0.98555,0.1875,-153.762094669782,-94006.58686897717,-107194.55103035603,0.0,-0.0,-805056.3102316057,-6632.620757064666,6632.620757064666,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12743744.3184,116604.06464999542,-116604.06464999542,-10037449.437229808,28830.392750584124,-28830.392750584124,0.15000000596046448,0.8447085618972778,0.512103796005249,0.32592931389808655,8447086.0,272.80462646484375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-153762096.0,0.0,0.0,-39831132.0,-39831132.0,243593232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30618000.0,104,0.6935649477110618,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-357824.36625237705,112056.89756515279,0.7158363061334306,-112056.89756515279,-0.7158363061334306,156539.83544146415,0.0,0.0,0.6935649477110618,0.5904594248317618,0.19440657547623189,0.06,0.0,-0.022271358422368846,0.0249653955641721,-0.047236753986540946,5.0,1.0,0.5954525039445963,1.0,22908.650554886608,-22908.650554886608,0.0,22908.650554886608,0.0,122.1794696260619,0.98555,0.1875,-122.1794696260619,-85799.85734107904,-107194.55103035603,0.0,-0.0,-817704.6759752942,-12648.36574368854,12648.36574368854,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12865540.931750007,121796.61335000768,-121796.61335000768,-10123249.294570887,22908.650554886608,-22908.650554886608,0.15000000596046448,0.8497016429901123,0.512103796005249,0.32592931389808655,8497016.0,274.41717529296875,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-122179472.0,0.0,0.0,-63631988.0,-63631988.0,235811456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30621600.0,105,0.5909468328592269,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-347490.664190778,102781.75042104261,0.6565852719289231,-102781.75042104261,-0.6565852719289231,156539.83544146415,0.0,0.0,0.5909468328592269,0.5940818037851389,0.19442185866464318,0.06,0.0,-0.06563843906969624,-0.018111894766885128,-0.04752654430281111,5.0,1.0,0.5904594248317618,1.0,21958.056033928995,-21958.056033928995,0.0,21958.056033928995,0.0,117.10963218095465,0.63457,0.1875,-117.10963218095465,-70489.99232551455,-107194.55103035603,0.0,-0.0,-834786.7099421341,-17082.033966839896,17082.033966839896,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,12983446.660700005,117905.72894999757,-117905.72894999757,-10193739.286896402,21958.056033928995,-21958.056033928995,0.15000000596046448,0.8539207577705383,0.512103796005249,0.32592931389808655,8539207.0,275.7797546386719,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-117109632.0,0.0,0.0,-74049136.0,-74049136.0,241158768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30625200.0,106,0.574433319695015,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-334690.5199691551,99812.53190076712,0.6376174576859741,-99812.53190076712,-0.6376174576859741,156539.83544146415,0.0,0.0,0.574433319695015,0.5971640072670578,0.1944555276846526,0.06,0.0,-0.06318413799095912,-0.015411017409594496,-0.047773120581364625,5.0,1.0,0.5940818037851389,1.0,18879.834999793613,-18879.834999793613,0.0,18879.834999793613,0.0,100.6924533322326,0.28359,0.1875,-100.6924533322326,-68132.5526793506,-108054.00881452869,-859.4577841726568,859.4577841726568,-853573.9404109436,-18787.23046880949,18787.23046880949,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13104026.04645,120579.38574999571,-120579.38574999571,-10261871.839575753,18879.834999793613,-18879.834999793613,0.15000000596046448,0.8570029735565186,0.512103796005249,0.32592931389808655,8570029.0,276.7751770019531,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-100692456.0,-8327899.0,-8327899.0,-76492464.0,-76492464.0,235512816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30628800.0,107,0.5514339044725025,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-318833.63668581436,95643.36839054956,0.6109842144705335,-95643.36839054956,-0.6109842144705335,156539.83544146415,0.0,0.0,0.5514339044725025,0.5994823516404173,0.19449337287809249,0.06,0.0,-0.05955030999803107,-0.011591721866797688,-0.04795858813123338,5.0,1.0,0.5971640072670578,1.0,21303.73258497497,-21303.73258497497,0.0,21303.73258497497,0.0,113.6199071198665,0.18331,0.1875,-113.6199071198665,-58482.75252223387,-112976.34501596753,-4922.33620143884,4922.33620143884,-872068.3763078854,-18494.43589694181,18494.43589694181,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13221782.454950001,117756.40850000083,-117756.40850000083,-10320354.592097986,21303.73258497497,-21303.73258497497,0.15000000596046448,0.8593212962150574,0.512103796005249,0.32592931389808655,8593213.0,277.5238952636719,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-113619904.0,-22079484.0,-22079484.0,-70903688.0,-70903688.0,256603072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30632400.0,108,0.6252307881307935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-306871.0724706903,106488.50696940674,0.6802645899626399,-106488.50696940674,-0.6802645899626399,156539.83544146415,0.0,0.0,0.6252307881307935,0.6008751102429002,0.1945212772644552,0.06,0.0,-0.055033801831846474,-0.006963793012414454,-0.04807000881943202,5.0,1.0,0.5994823516404173,1.0,21112.5615464701,-21112.5615464701,0.0,21112.5615464701,0.0,112.60032824784054,0.18331,0.1875,-112.60032824784054,-73413.38120781258,-119499.40881893515,-6523.063802967619,6523.063802967619,-888470.905135933,-16402.528828047565,16402.528828047565,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13350083.993600003,128301.53865000233,-128301.53865000233,-10393767.973305799,21112.5615464701,-21112.5615464701,0.15000000596046448,0.8607140183448792,0.512103796005249,0.32592931389808655,8607140.0,277.97369384765625,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-112600328.0,-14681951.0,-14681951.0,-59122316.0,-59122316.0,236404592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30636000.0,109,0.6232596206310228,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-298202.15073733917,105331.88292611533,0.6728759017093939,-105331.88292611533,-0.6728759017093939,156539.83544146415,0.0,0.0,0.6232596206310228,0.601179494545841,0.19452789228985323,0.06,0.0,-0.04961628107837115,-0.0015219215147038723,-0.048094359563667276,5.0,1.0,0.6008751102429002,1.0,25481.798225385926,-25481.798225385926,0.0,25481.798225385926,0.0,135.90292386872494,0.18331,0.1875,-135.90292386872494,-71181.16296737827,-124433.99784483442,-4934.589025899273,4934.589025899273,-901888.5300132594,-13417.624877326423,13417.624877326423,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13468286.292800002,118202.29919999838,-118202.29919999838,-10464949.136273177,25481.798225385926,-25481.798225385926,0.15000000596046448,0.8610184192657471,0.512103796005249,0.32592931389808655,8610184.0,278.0719909667969,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-135902928.0,-13395169.0,-13395169.0,-46985148.0,-46985148.0,246283248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30639600.0,110,0.6833589469003608,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-295876.5159729173,114303.73318033254,0.7301894297894213,-114303.73318033254,-0.7301894297894213,156539.83544146415,0.0,0.0,0.6833589469003608,0.6009306999248554,0.19452247153562363,0.06,0.0,-0.046830482889060464,0.0012439731049279645,-0.04807445599398843,5.0,1.0,0.601179494545841,1.0,26224.944266294548,-26224.944266294548,0.0,26224.944266294548,0.0,139.8663694202376,0.28359,0.1875,-139.8663694202376,-85753.15414961614,-130462.75732325167,-6028.759478417254,6028.759478417254,-910922.6029247597,-9034.072911500349,9034.072911500349,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13591427.914699998,123141.62189999595,-123141.62189999595,-10550702.290422793,26224.944266294548,-26224.944266294548,0.15000000596046448,0.8607696294784546,0.512103796005249,0.32592931389808655,8607696.0,277.99163818359375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-139866368.0,-22277342.0,-22277342.0,-22814538.0,-22814538.0,234958256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30643200.0,111,0.7447606311417909,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-300501.3425852852,122273.85348834333,0.7811037563921926,-122273.85348834333,-0.7811037563921926,156539.83544146415,0.0,0.0,0.7447606311417909,0.5986213828493462,0.19447806346815397,0.06,0.0,-0.03634312525040176,0.011546585377545937,-0.047889710627947696,5.0,1.0,0.6009306999248554,1.0,33965.734185794514,-33965.734185794514,0.0,33965.734185794514,0.0,181.1505823242374,0.63457,0.1875,-181.1505823242374,-92932.9459149167,-136250.02244960057,-5787.265126348895,5787.265126348895,-914306.3439998126,-3383.7410750528798,3383.7410750528798,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,13708907.040799998,117479.1261,-117479.1261,-10643635.23633771,33965.734185794514,-33965.734185794514,0.15000000596046448,0.8584603071212769,0.512103796005249,0.32592931389808655,8584603.0,277.245849609375,474.53448486328125,299.0838623046875,-50000000.0,1.1796119636642288e-08,0.0,-181150576.0,-10247571.0,-10247571.0,-2050024.625,-2050024.625,243448176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30646800.0,112,1.8056912055114185,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-330686.6572200201,142168.19851624253,0.9081918229651155,-142168.19851624253,-0.9081918229651155,156539.83544146415,0.0,0.0,1.8056912055114185,0.4125211676575645,0.08899611452127157,0.06,0.0,0.8974993825463031,0.9305010759589083,-0.033001693412605164,5.0,1.0,0.5986213828493462,1.0,42296.51520616977,-42296.51520616977,0.0,42296.51520616977,0.0,225.58141443290546,1.13597,0.1875,-225.58141443290546,-130056.99794480763,-141870.24230571568,-5620.219856115116,5620.219856115116,-914588.5298875796,-282.185887767002,282.185887767002,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,13830631.130450007,121724.08965000883,-121724.08965000883,-10773692.234282518,42296.51520616977,-42296.51520616977,0.27149999141693115,0.8546100854873657,0.512103796005249,0.32592931389808655,8546101.0,276.00238037109375,474.53448486328125,299.0838623046875,-72500000.0,67500000.0,0.0,-225581408.0,-24096828.0,-24096828.0,-0.0,-0.0,254678240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
30650400.0,113,1.851924357671974,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-358626.5155271459,131555.55681811116,0.8403966724962126,-131555.55681811116,-0.8403966724962126,156539.83544146415,0.0,0.0,1.851924357671974,0.2069051482504058,0.02377209374714822,0.06,0.0,1.0115276851757613,1.0280800970357937,-0.016552411860032465,5.0,1.0,0.4125211676575645,1.0,36185.58727494546,-36185.58727494546,0.0,36185.58727494546,0.0,192.98979879970912,1.13597,0.1875,-192.98979879970912,-123309.8278502915,-150239.39451650708,-8369.152210791392,8369.152210791392,-914588.5298875796,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,13957970.252799999,127339.1223499924,-127339.1223499924,-10897002.06213281,36185.58727494546,-36185.58727494546,0.4065000116825104,0.8514940738677979,0.512103796005249,0.32592931389808655,8514941.0,274.99603271484375,474.53448486328125,299.0838623046875,-95000000.0,67500000.0,0.0,-192989792.0,-23686434.0,-23686434.0,-0.0,-0.0,244176240.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
30654000.0,114,1.1304297393084335,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-381734.6771054844,117458.4249517164,0.7503420750409457,-117458.4249517164,-0.7503420750409457,156539.83544146415,0.0,0.0,1.1304297393084335,0.12882639310719313,0.01324186461572753,0.06,0.0,0.38008766426748786,0.3903937757160633,-0.01030611144857545,5.0,1.0,0.2069051482504058,1.0,35333.55468085503,-35333.55468085503,0.0,35333.55468085503,0.0,188.44562496456015,1.13597,0.1875,-188.44562496456015,-105233.0318491999,-157602.6406496006,-7363.246133093518,7363.246133093518,-914588.5298875796,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14080058.369799994,122088.11699999496,-122088.11699999496,-11002235.09398201,35333.55468085503,-35333.55468085503,0.5414999723434448,0.8485846519470215,0.512103796005249,0.32592931389808655,8485847.0,274.0564270019531,474.53448486328125,299.0838623046875,-117500000.0,67500000.0,0.0,-188445632.0,-17939568.0,-17939568.0,-0.0,-0.0,256385200.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
30657600.0,115,0.08878218381503733,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-374008.4211591852,73110.30600747168,0.4670396247785136,-73110.30600747168,-0.4670396247785136,156539.83544146415,0.0,0.0,0.08878218381503733,0.2012577571849295,0.02227447586962214,0.06,0.0,-0.37825744096347624,-0.36215682038868185,-0.01610062057479436,5.0,1.0,0.12882639310719313,1.0,13018.394383103225,-13018.394383103225,0.0,13018.394383103225,0.0,69.43143670988387,0.98555,0.1875,-69.43143670988387,-52365.65567806922,-163853.32582918688,-6250.685179586289,6250.685179586289,-914588.5298875796,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14208250.9672,128192.5974000059,-128192.5974000059,-11054600.749660078,13018.394383103225,-13018.394383103225,0.41205883026123047,0.8458150625228882,0.512103796005249,0.32592931389808655,8458151.0,273.1619567871094,474.53448486328125,299.0838623046875,-95000000.0,-67500000.0,0.0,-69431440.0,-17760900.0,-17760900.0,-0.0,-0.0,249692336.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
30661200.0,116,1.2642064116319887,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-395472.490414975,118573.89676542809,0.7574678766655987,-118573.89676542809,-0.7574678766655987,156539.83544146415,0.0,0.0,1.2642064116319887,0.09833666357446012,0.011169540393039955,0.06,0.0,0.5067385349663901,0.5146054680523469,-0.00786693308595681,5.0,1.0,0.2012577571849295,1.0,35144.958234137404,-35144.958234137404,0.0,35144.958234137404,0.0,187.4397772487328,0.98555,0.1875,-187.4397772487328,-104893.00778708048,-168620.5558018487,-4767.229972661822,4767.229972661822,-914588.5298875796,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14333097.136299994,124846.169099994,-124846.169099994,-11159493.757447159,35144.958234137404,-35144.958234137404,0.5176764726638794,0.8433390855789185,0.512103796005249,0.32592931389808655,8433391.0,272.3623352050781,474.53448486328125,299.0838623046875,-117500000.0,67500000.0,0.0,-187439776.0,-8997499.0,-8997499.0,-0.0,-0.0,246437280.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
30664800.0,117,0.584924898546337,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-401661.2983315355,110698.12440434634,0.7071562589302729,-110698.12440434634,-0.7071562589302729,156539.83544146415,0.0,0.0,0.584924898546337,0.12084934611343238,0.012194075164294299,0.06,0.0,-0.1222313603839359,-0.11256341269486131,-0.00966794768907459,5.0,1.0,0.09833666357446012,1.0,27416.373671977843,-27416.373671977843,0.0,27416.373671977843,0.0,146.22065958388183,0.63457,0.1875,-146.22065958388183,-89470.558648929,-171007.44312343144,-2386.8873215827334,2386.8873215827334,-914588.5298875796,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14456315.774949986,123218.63864999264,-123218.63864999264,-11248964.316096088,27416.373671977843,-27416.373671977843,0.5311764478683472,0.8410764336585999,0.512103796005249,0.32592931389808655,8410764.0,271.631591796875,474.53448486328125,299.0838623046875,-95000000.0,0.0,0.0,-146220656.0,-4336164.0,-4336164.0,-0.0,-0.0,245556832.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
30668400.0,118,-0.08016809167398287,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-398428.3825149229,86703.93989481048,0.5538778014573306,-86703.93989481048,-0.5538778014573306,156539.83544146415,0.0,0.0,-0.08016809167398287,0.24375839049182585,0.029513419061485968,0.06,0.0,-0.6340458931313134,-0.6145452218919674,-0.019500671239346068,5.0,1.0,0.12084934611343238,1.0,19089.565313441784,-19089.565313441784,0.0,19089.565313441784,0.0,101.81101500502285,0.63457,0.1875,-101.81101500502285,-64381.4587647561,-171971.4801241509,-964.0370007194579,964.0370007194579,-914588.5298875796,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,59999.99999999999,0.0,-0.0,14579094.187449992,122778.41250000522,-122778.41250000522,-11313345.774860844,19089.565313441784,-19089.565313441784,0.38823530077934265,0.839049756526947,0.512103796005249,0.32592931389808655,8390497.0,270.97705078125,474.53448486328125,299.0838623046875,-72500000.0,-67500000.0,0.0,-101811016.0,-949711.5,-949711.5,-0.0,-0.0,242760736.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
30672000.0,119,1.6455580542974906,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-427040.3198689901,136177.492310311,0.8699222911936217,-136177.492310311,-0.8699222911936217,156539.83544146415,0.0,0.0,1.6455580542974906,0.08723547034552372,0.010878386620055344,0.06,0.0,0.7756357631038688,0.7826146007315107,-0.0069788376276418975,5.0,1.0,0.24375839049182585,1.0,42536.91789671516,-42536.91789671516,0.0,42536.91789671516,0.0,226.8635621158142,0.63457,0.1875,-226.8635621158142,-122252.51176766306,-172061.26920688467,-89.78908273376874,89.78908273376874,-914588.5298875796,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14700474.551899984,121380.36444999278,-121380.36444999278,-11435598.286628507,42536.91789671516,-42536.91789671516,0.4938529431819916,0.8371461629867554,0.512103796005249,0.32592931389808655,8371462.0,270.3622741699219,474.53448486328125,299.0838623046875,-95000000.0,67500000.0,0.0,-226863568.0,0.0,0.0,-0.0,-0.0,254363568.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
30675600.0,120,0.8168782394438175,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-440226.6758421527,131774.44926178834,0.841794990330519,-131774.44926178834,-0.841794990330519,156539.83544146415,0.0,0.0,0.8168782394438175,0.09076655563274015,0.010950047205402921,0.06,0.0,-0.024916750886701384,-0.017655426436082172,-0.0072613244506192125,5.0,1.0,0.08723547034552372,1.0,33142.66796546516,-33142.66796546516,0.0,33142.66796546516,0.0,176.7608958158142,0.63457,0.1875,-176.7608958158142,-111818.13726948574,-172061.26920688467,0.0,-0.0,-914588.5298875796,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,14827656.334149979,127181.78224999458,-127181.78224999458,-11547416.423897993,33142.66796546516,-33142.66796546516,0.5073529481887817,0.8354239463806152,0.512103796005249,0.32592931389808655,8354239.0,269.8060607910156,474.53448486328125,299.0838623046875,-72500000.0,0.0,0.0,-176760896.0,0.0,0.0,-0.0,-0.0,249260896.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
