time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24570000.0,104,0.3785179982017791,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,473495.3355635707,73378.32236268307,0.46875175354404824,-73378.32236268307,-0.46875175354404824,156539.83544146415,0.0,0.0,0.3785179982017791,0.5583958024771742,0.18486527962309446,0.06,0.0,-0.0902337553422691,-0.04556209114409515,-0.04467166419817394,5.0,1.0,0.5492833842483552,1.0,10561.34497305681,-10561.34497305681,0.0,10561.34497305681,0.0,56.32717318963632,0.63457,0.1875,-56.32717318963632,-28622.678566960618,-201295.14543194216,-105.66589748198749,105.66589748198749,-1293549.2795293566,-33919.45971684577,33919.45971684577,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12954626.48049995,116842.1035999991,-116842.1035999991,-8751069.943549287,10561.34497305681,-10561.34497305681,0.15000000596046448,0.883395791053772,0.5,0.5,8833958.0,291.6760559082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-56327172.0,-1590164.0,-1590164.0,-149540512.0,-149540512.0,257457856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24573600.0,105,0.3787502924759551,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512527.15659636306,73531.58376356344,0.4697308104112549,-73531.58376356344,-0.4697308104112549,156539.83544146415,0.0,0.0,0.3787502924759551,0.5675117185671597,0.1855572462155334,0.06,0.0,-0.09098051793529982,-0.04557958044992705,-0.04540093748537277,5.0,1.0,0.5583958024771742,1.0,4007.0406103631385,-4007.0406103631385,0.0,4007.0406103631385,0.0,21.370883255270073,0.63457,0.1875,-21.370883255270073,-30492.72212040797,-201453.42035568316,-158.27492374100257,158.27492374100257,-1332595.3886563643,-39046.10912700766,39046.10912700766,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13083355.408299953,128728.92780000344,-128728.92780000344,-8781562.665669695,4007.0406103631385,-4007.0406103631385,0.15000000596046448,0.8925117254257202,0.5,0.5,8925117.0,294.6859130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21370884.0,0.0,0.0,-164098944.0,-164098944.0,235469824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24577200.0,106,0.3389962054606484,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,554770.0936049038,66141.16728349376,0.4225197190029391,-66141.16728349376,-0.4225197190029391,156539.83544146415,0.0,0.0,0.3389962054606484,0.5750161626728522,0.18625161652851724,0.06,0.0,-0.08352351354229072,-0.037522220528462547,-0.04600129301382817,5.0,1.0,0.5675117185671597,1.0,8256.195701340306,-8256.195701340306,0.0,8256.195701340306,0.0,44.03304374048163,0.28359,0.1875,-44.03304374048163,-15642.034573612735,-201453.42035568316,0.0,-0.0,-1372445.3312781623,-39849.94262179802,39849.94262179802,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13201090.323099956,117734.91480000317,-117734.91480000317,-8797204.700243307,8256.195701340306,-8256.195701340306,0.15000000596046448,0.900016188621521,0.5,0.5,9000162.0,297.1636657714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44033044.0,0.0,-0.0,-153690256.0,-153690256.0,247723312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24580800.0,107,0.49981028402147654,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,585908.0797209012,90031.57796085982,0.575135253636611,-90031.57796085982,-0.575135253636611,156539.83544146415,0.0,0.0,0.49981028402147654,0.5807885399565739,0.18686236119048627,0.06,0.0,-0.07532496961513445,-0.02886188641860854,-0.04646308319652591,5.0,1.0,0.5750161626728522,1.0,18963.008755460458,-18963.008755460458,0.0,18963.008755460458,0.0,101.1360466957891,0.18331,0.1875,-101.1360466957891,-39930.583089401945,-201453.42035568316,0.0,-0.0,-1405238.414426715,-32793.0831485528,32793.0831485528,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13324951.976049948,123861.65294999257,-123861.65294999257,-8837135.28333271,18963.008755460458,-18963.008755460458,0.15000000596046448,0.9057885408401489,0.5,0.5,9057885.0,299.069580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-101136048.0,0.0,0.0,-103234464.0,-103234464.0,254370512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24584400.0,108,0.5898914301405815,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,603730.4510037052,102722.86865485022,0.6562091263553294,-102722.86865485022,-0.6562091263553294,156539.83544146415,0.0,0.0,0.5898914301405815,0.5846969283459876,0.187313723253946,0.06,0.0,-0.06631769621474784,-0.01954194194706882,-0.046775754267679014,5.0,1.0,0.5807885399565739,1.0,19294.344368595794,-19294.344368595794,0.0,19294.344368595794,0.0,102.90316996584423,0.18331,0.1875,-102.90316996584423,-65606.15300345048,-201453.42035568316,0.0,-0.0,-1428995.1443944154,-23756.729967700318,23756.729967700318,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13452137.230899945,127185.25484999642,-127185.25484999642,-8902741.43633616,19294.344368595794,-19294.344368595794,0.15000000596046448,0.9096969366073608,0.5,0.5,9096969.0,300.3600158691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102903168.0,0.0,0.0,-84931664.0,-84931664.0,237834832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24588000.0,109,0.6160251678399831,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,617337.7918071771,105512.6366528816,0.6740305836870293,-105512.6366528816,-0.6740305836870293,156539.83544146415,0.0,0.0,0.6160251678399831,0.5869074916490127,0.1875825375222726,0.06,0.0,-0.05800541584704626,-0.011052816515125241,-0.046952599331921016,5.0,1.0,0.5846969283459876,1.0,26160.09429567561,-26160.09429567561,0.0,26160.09429567561,0.0,139.52050291026993,0.18331,0.1875,-139.52050291026993,-65745.20155373402,-201453.42035568316,0.0,-0.0,-1448560.0186411645,-19564.874246749096,19564.874246749096,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13571054.648099948,118917.41720000282,-118917.41720000282,-8968486.637889894,26160.09429567561,-26160.09429567561,0.15000000596046448,0.9119074940681458,0.5,0.5,9119075.0,301.08990478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-139520496.0,0.0,0.0,-70053744.0,-70053744.0,259574256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24591600.0,110,0.7521495377320703,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,620473.8013672546,125758.60682244856,0.8033648845215134,-125758.60682244856,-0.8033648845215134,156539.83544146415,0.0,0.0,0.7521495377320703,0.587746615164273,0.1876871377145734,0.06,0.0,-0.05121534678944322,-0.00419561757630138,-0.04701972921314184,5.0,1.0,0.5869074916490127,1.0,29609.649234248107,-29609.649234248107,0.0,29609.649234248107,0.0,157.91812924932324,0.28359,0.1875,-157.91812924932324,-93012.948028123,-201453.42035568316,0.0,-0.0,-1462198.186056917,-13638.167415752541,13638.167415752541,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13700841.773699947,129787.12559999898,-129787.12559999898,-9061499.585918017,29609.649234248107,-29609.649234248107,0.15000000596046448,0.9127466082572937,0.5,0.5,9127466.0,301.366943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157918128.0,0.0,0.0,-35319576.0,-35319576.0,243237712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24595200.0,111,0.7462034505295294,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,617275.1220723824,123546.32222990892,0.7892324779918867,-123546.32222990892,-0.7892324779918867,156539.83544146415,0.0,0.0,0.7462034505295294,0.5869610439534886,0.18758917096780617,0.06,0.0,-0.04302902746235721,0.003927856053921874,-0.04695688351627909,5.0,1.0,0.587746615164273,1.0,29873.96331674352,-29873.96331674352,0.0,29873.96331674352,0.0,159.32780435596544,0.63457,0.1875,-159.32780435596544,-96871.03820803761,-201453.42035568316,0.0,-0.0,-1470144.6796477058,-7946.493590788683,7946.493590788683,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13822460.626799945,121618.85309999809,-121618.85309999809,-9158370.624126054,29873.96331674352,-29873.96331674352,0.15000000596046448,0.911961019039154,0.5,0.5,9119610.0,301.1075744628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159327808.0,0.0,0.0,-27430016.0,-27430016.0,236757824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24598800.0,112,1.7860009739095801,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,589836.8106333585,139618.48006838997,0.8919038382444086,-139618.48006838997,-0.8919038382444086,156539.83544146415,0.0,0.0,1.7860009739095801,0.4017141897839117,0.08179515067687312,0.06,0.0,0.8940971356651715,0.9262342708478843,-0.03213713518271294,5.0,1.0,0.5869610439534886,1.0,41823.47705226035,-41823.47705226035,0.0,41823.47705226035,0.0,223.05854427872185,0.98555,0.1875,-223.05854427872185,-125233.31445515342,-201453.42035568316,0.0,-0.0,-1474778.5871355296,-4633.907487823861,4633.907487823861,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13940839.537899937,118378.91109999269,-118378.91109999269,-9283603.938581208,41823.47705226035,-41823.47705226035,0.27149999141693115,0.908964216709137,0.5,0.5,9089642.0,300.1180725097656,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-223058544.0,0.0,0.0,-7483010.5,-7483010.5,235541552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24602400.0,113,1.8487758267680654,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,560640.1318092552,129316.36890683786,0.8260924035223857,-129316.36890683786,-0.8260924035223857,156539.83544146415,0.0,0.0,1.8487758267680654,0.1940723475735982,0.01601022009833319,0.06,0.0,1.0226834232456796,1.0382092110515675,-0.015525787805887857,5.0,1.0,0.4017141897839117,1.0,38083.16367217697,-38083.16367217697,0.0,38083.16367217697,0.0,203.1102062516105,1.13597,0.1875,-203.1102062516105,-120429.8840587642,-203356.72717942414,-1903.3068237409752,1903.3068237409752,-1475812.852581082,-1034.2654455523007,1034.2654455523007,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14058610.315999944,117770.77810000628,-117770.77810000628,-9404033.822639972,38083.16367217697,-38083.16367217697,0.4065000116825104,0.9038223624229431,0.5,0.5,9038223.0,298.42034912109375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-203110208.0,-20337002.0,-20337002.0,-0.0,-0.0,250947216.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
24606000.0,114,1.175907736074293,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,537073.7970427666,119397.23906999697,0.7627275110726935,-119397.23906999697,-0.7627275110726935,156539.83544146415,0.0,0.0,1.175907736074293,0.1096814001705495,0.004833112722138802,0.06,0.0,0.4131802250015995,0.4219547370152435,-0.008774512013643961,5.0,1.0,0.1940723475735982,1.0,34193.375011726035,-34193.375011726035,0.0,34193.375011726035,0.0,182.36466672920554,1.13597,0.1875,-182.36466672920554,-108770.19882475957,-211026.4674751076,-7669.74029568347,7669.74029568347,-1475812.852581082,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14184083.920949936,125473.60494999215,-125473.60494999215,-9512804.021464732,34193.375011726035,-34193.375011726035,0.5414999723434448,0.8974313735961914,0.5,0.5,8974314.0,296.3102111816406,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-182364672.0,-23891196.0,-23891196.0,-0.0,-0.0,256255856.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24609600.0,115,0.14554796009580145,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,544985.9732098263,74401.27234580596,0.4752865118069404,-74401.27234580596,-0.4752865118069404,156539.83544146415,0.0,0.0,0.14554796009580145,0.17286329774879655,0.013277503837111583,0.06,0.0,-0.32973855171113897,-0.31590948789123524,-0.013829063819903724,5.0,1.0,0.1096814001705495,1.0,14616.208190503017,-14616.208190503017,0.0,14616.208190503017,0.0,77.95311034934943,0.98555,0.1875,-77.95311034934943,-51872.88798824325,-217519.3346237587,-6492.867148651101,6492.867148651101,-1475812.852581082,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14312211.852849942,128127.93190000579,-128127.93190000579,-9564676.909452975,14616.208190503017,-14616.208190503017,0.41205883026123047,0.8909515142440796,0.5,0.5,8909515.0,294.17071533203125,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-77953112.0,-12615821.0,-12615821.0,-0.0,-0.0,253068928.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
24613200.0,116,1.3243775714631738,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,521916.413246629,121340.78552807827,0.7751431780024576,-121340.78552807827,-0.7751431780024576,156539.83544146415,0.0,0.0,1.3243775714631738,0.06202403450458005,0.0017295988378864266,0.06,0.0,0.5492343934607161,0.5541963162210826,-0.004961922760366404,5.0,1.0,0.17286329774879655,1.0,34448.58602241462,-34448.58602241462,0.0,34448.58602241462,0.0,183.72579211954468,0.98555,0.1875,-183.72579211954468,-109961.75946886092,-220511.60082205,-2992.2661982912978,2992.2661982912978,-1475812.852581082,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14438746.319149934,126534.46629999205,-126534.46629999205,-9674638.668921836,34448.58602241462,-34448.58602241462,0.5176764726638794,0.8855093121528625,0.5,0.5,8855093.0,292.3738098144531,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-183725792.0,-4117247.75,-4117247.75,-0.0,-0.0,237843040.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24616800.0,117,0.6265983068968148,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,515213.9889647756,111763.98397788248,0.7139651301069307,-111763.98397788248,-0.7139651301069307,156539.83544146415,0.0,0.0,0.6265983068968148,0.07824547160098744,0.0024489970877402036,0.06,0.0,-0.08736682321011593,-0.08110718548203694,-0.006259637728078995,5.0,1.0,0.06202403450458005,1.0,30857.09525810322,-30857.09525810322,0.0,30857.09525810322,0.0,164.57117470988385,0.63457,0.1875,-164.57117470988385,-87609.31300163269,-220976.23220622266,-464.63138417265145,464.63138417265145,-1475812.852581082,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14557667.839849941,118921.52070000768,-118921.52070000768,-9762247.981923468,30857.09525810322,-30857.09525810322,0.5311764478683472,0.8814807534217834,0.5,0.5,8814808.0,291.0436706542969,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-164571168.0,0.0,0.0,-0.0,-0.0,259571184.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
24620400.0,118,-0.011437133819731105,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,516356.8718037314,92709.12169754624,0.5922398055171938,-92709.12169754624,-0.5922398055171938,156539.83544146415,0.0,0.0,-0.011437133819731105,0.1958473026263508,0.01953227797199178,0.06,0.0,-0.6036769393369249,-0.5880091551268168,-0.015667784210108063,5.0,1.0,0.07824547160098744,1.0,17123.534515465166,-17123.534515465166,0.0,17123.534515465166,0.0,91.32551741581422,0.63457,0.1875,-91.32551741581422,-74442.70434312522,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14687453.427949935,129785.58809999377,-129785.58809999377,-9836690.686266594,17123.534515465166,-17123.534515465166,0.38823530077934265,0.8782002329826355,0.5,0.5,8782002.0,289.96051025390625,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-91325520.0,0.0,0.0,-0.0,-0.0,231325520.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24624000.0,119,1.6207772902635769,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,488824.3203005686,127917.33164304079,0.81715514317679,-127917.33164304079,-0.81715514317679,156539.83544146415,0.0,0.0,1.6207772902635769,0.034569757095465975,0.0006992598601714261,0.06,1.0,0.8036221470867868,0.8063877276544241,-0.002765580567637278,5.0,1.0,0.1958473026263508,1.0,39904.572696715164,-39904.572696715164,0.0,39904.572696715164,0.0,212.8243877158142,0.63457,0.1875,-212.8243877158142,-115545.31044948846,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14803116.187849935,115662.75989999995,-115662.75989999995,-9952235.996716082,39904.572696715164,-39904.572696715164,0.4938529431819916,0.8753491640090942,0.5,0.5,8753492.0,289.0191650390625,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-212824384.0,0.0,0.0,-0.0,-0.0,240324384.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
24627600.0,120,0.7962902693737862,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,477041.88176740566,124930.10871179363,0.7980723140501158,-124930.10871179363,-0.7980723140501158,156539.83544146415,0.0,0.0,0.7962902693737862,0.0343761476680432,0.0006261686932571148,0.06,1.0,-0.0017820446763295804,0.0009680471371138755,-0.002750091813443456,5.0,1.0,0.034569757095465975,1.0,33317.91461546517,-33317.91461546517,0.0,33317.91461546517,0.0,177.6955446158142,0.63457,0.1875,-177.6955446158142,-103394.63262949139,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14923278.382899944,120162.1950500086,-120162.1950500086,-10055630.629345573,33317.91461546517,-33317.91461546517,0.5073529481887817,0.873346745967865,0.5,0.5,8733467.0,288.3580017089844,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-177695552.0,0.0,0.0,-0.0,-0.0,250195552.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
24631200.0,121,0.8892466697909452,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,462472.32754424296,138266.901786796,0.8832697530112004,-138266.901786796,-0.8832697530112004,156539.83544146415,0.0,0.0,0.8892466697909452,0.03265823259064393,0.0005489045062374686,0.06,1.0,0.005976916779744825,0.00858957538699634,-0.0026126586072515146,5.0,1.0,0.0343761476680432,1.0,34069.12924046516,-34069.12924046516,0.0,34069.12924046516,0.0,181.7020226158142,0.63457,0.1875,-181.7020226158142,-118767.32676949352,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15048376.156399935,125097.77349999174,-125097.77349999174,-10174397.956115067,34069.12924046516,-34069.12924046516,0.5073529481887817,0.8716288208961487,0.5,0.5,8716288.0,287.7908020019531,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-181702016.0,0.0,0.0,-0.0,-0.0,231702032.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
24634800.0,122,0.8368687430021271,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,449302.12536014756,129907.97202004756,0.8298716531398476,-129907.97202004756,-0.8298716531398476,156539.83544146415,0.0,0.0,0.8368687430021271,0.030766549821051203,0.00047065323457217426,0.06,1.0,0.006997089862279546,0.009458413847963643,-0.0024613239856840965,5.0,1.0,0.03265823259064393,1.0,34056.96015185323,-34056.96015185323,0.0,34056.96015185323,0.0,181.6371208098839,0.63457,0.1875,-181.6371208098839,-109021.21405228972,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15164227.168899938,115851.01250000298,-115851.01250000298,-10283419.170167357,34056.96015185323,-34056.96015185323,0.5073529481887817,0.8697371482849121,0.5,0.5,8697371.0,287.16619873046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181637120.0,0.0,0.0,-0.0,-0.0,231637120.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
24638400.0,123,0.8533190663218183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,436138.41342817084,132745.92751204953,0.8480009394266164,-132745.92751204953,-0.8480009394266164,156539.83544146415,0.0,0.0,0.8533190663218183,0.02923516185237285,0.00041254795217152715,0.06,1.0,0.005318126895201947,0.007656939843391775,-0.002338812948189828,5.0,1.0,0.030766549821051203,1.0,36927.36695810322,-36927.36695810322,0.0,36927.36695810322,0.0,196.94595710988386,0.63457,0.1875,-196.94595710988386,-108982.27248592302,-220976.23220622266,0.0,-0.0,-1475812.852581082,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15280045.730049942,115818.56115000322,-115818.56115000322,-10392401.44265328,36927.36695810322,-36927.36695810322,0.5073529481887817,0.868205726146698,0.5,0.5,8682058.0,286.66058349609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196945952.0,0.0,0.0,-0.0,-0.0,246945952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
