time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21542400.0,103,0.3184491486749254,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,806781.8631439758,62048.035653474166,0.3963721788673794,-62048.035653474166,-0.3963721788673794,156539.83544146415,0.0,0.0,0.3184491486749254,0.5807188892807771,0.18685459462268353,0.06,0.0,-0.077923030192454,-0.03146551904999184,-0.04645751114246217,5.0,1.0,0.5744257854707787,1.0,4128.797935667224,-4128.797935667224,0.0,4128.797935667224,0.0,22.020255656891862,0.63457,0.1875,-22.020255656891862,-29911.45413917955,-33229.968788514336,0.0,-0.0,-1448043.4145481524,-27993.02578614559,27993.02578614559,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11681280.796349999,105912.26409999654,-105912.26409999654,-7178008.774039563,4128.797935667224,-4128.797935667224,0.15000000596046448,0.9057188630104065,0.5,0.5,9057189.0,299.0464172363281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-22020256.0,0.0,0.0,-132855848.0,-132855848.0,204876112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21546000.0,104,0.21490404555782205,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,847240.7094549218,46565.38900195549,0.2974667046929914,-46565.38900195549,-0.2974667046929914,156539.83544146415,0.0,0.0,0.21490404555782205,0.5878262018777667,0.1876971316423859,0.06,0.0,-0.08256265913516934,-0.035536562984948006,-0.04702609615022134,5.0,1.0,0.5807188892807771,1.0,959.7687950352955,-959.7687950352955,0.0,959.7687950352955,0.0,5.118766906854909,0.63457,0.1875,-5.118766906854909,-5146.773895974271,-33320.635565492754,-90.66677697841806,90.66677697841806,-1484785.180918208,-36741.76637005573,36741.76637005573,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11783718.850299995,102438.05394999683,-102438.05394999683,-7183155.547935537,959.7687950352955,-959.7687950352955,0.15000000596046448,0.9128261804580688,0.5,0.5,9128262.0,301.39306640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-5118767.0,-1683995.625,-1683995.625,-163685952.0,-163685952.0,220488720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21549600.0,105,0.09432271451782334,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,893470.2945912031,27736.807061234686,0.17718689292736908,-27736.807061234686,-0.17718689292736908,156539.83544146415,0.0,0.0,0.09432271451782334,0.5948809424799959,0.18863334612189253,0.06,0.0,-0.08286417840954574,-0.035273703011146074,-0.047590475398399675,5.0,1.0,0.5878262018777667,1.0,-18539.04131050295,18539.04131050295,18539.04131050295,0.0,29.215124116335396,0.0,0.63457,0.1875,29.215124116335396,-46.26323545631021,-34432.09327385606,-1111.4577083633048,1111.4577083633048,-1527642.2323920606,-42857.05147385248,42857.05147385248,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11893963.208450004,110244.35815000907,-110244.35815000907,-7183201.811170993,-18539.04131050295,18539.04131050295,0.15000000596046448,0.9198809266090393,0.5,0.5,9198809.0,303.72235107421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,29215124.0,-5122572.0,-5122572.0,-180651184.0,-180651184.0,206558624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21553200.0,106,0.12692457134701832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,931818.233474636,32395.206059103773,0.20694544598021825,-32395.206059103773,-0.20694544598021825,156539.83544146415,0.0,0.0,0.12692457134701832,0.60126487933724,0.1895663318203238,0.06,0.0,-0.08002087463319993,-0.03191968428622072,-0.048101190346979204,5.0,1.0,0.5948809424799959,1.0,-2541.9191561292964,2541.9191561292964,2541.9191561292964,0.0,8.963359625266392,0.0,0.28359,0.1875,8.963359625266392,3410.813668199815,-36796.33624148195,-2364.2429676258907,2364.2429676258907,-1573620.178813155,-45977.94642109447,45977.94642109447,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11997242.523650005,103279.315200001,-103279.315200001,-7179790.997502794,-2541.9191561292964,2541.9191561292964,0.15000000596046448,0.9262648820877075,0.5,0.5,9262649.0,305.8301696777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,8963360.0,-8862169.0,-8862169.0,-187829520.0,-187829520.0,237728336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21556800.0,107,0.1915258785719759,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,980935.972866766,41715.995690167416,0.2664880512524016,-41715.995690167416,-0.2664880512524016,156539.83544146415,0.0,0.0,0.1915258785719759,0.6065524742847689,0.1904008060619679,0.06,0.0,-0.07496217268042571,-0.0264379747376442,-0.04852419794278151,5.0,1.0,0.60126487933724,1.0,-6289.304384884305,6289.304384884305,6289.304384884305,0.0,34.30966332924721,0.0,0.18331,0.1875,34.30966332924721,1112.4393170783296,-40806.23552205749,-4009.8992805755406,4009.8992805755406,-1620469.147061481,-46848.968248325866,46848.968248325866,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12116106.691850014,118864.16820000857,-118864.16820000857,-7178678.558185715,-6289.304384884305,6289.304384884305,0.15000000596046448,0.9315524697303772,0.5,0.5,9315525.0,307.57598876953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,34309664.0,-14846284.0,-14846284.0,-186868528.0,-186868528.0,217405152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21560400.0,108,0.14027808819684212,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1021242.6952952062,32710.016742522774,0.20895650394850593,-32710.016742522774,-0.20895650394850593,156539.83544146415,0.0,0.0,0.14027808819684212,0.6105198399951788,0.191063643032801,0.06,0.0,-0.0686784157516638,-0.01983682855204949,-0.0488415871996143,5.0,1.0,0.6065524742847689,1.0,-4405.63646190619,4405.63646190619,4405.63646190619,0.0,24.03380318534826,0.0,0.18331,0.1875,24.03380318534826,3191.069224011153,-46959.10510164382,-6152.869579586331,6152.869579586331,-1665903.20213142,-45434.055069939,45434.055069939,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12224809.270300008,108702.57844999433,-108702.57844999433,-7175487.488961704,-4405.63646190619,4405.63646190619,0.15000000596046448,0.935519814491272,0.5,0.5,9355198.0,308.88592529296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,24033804.0,-21102978.0,-21102978.0,-175420016.0,-175420016.0,222489184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21564000.0,109,0.18346837590720977,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1064662.709815252,38369.020037895105,0.24510706766548668,-38369.020037895105,-0.24510706766548668,156539.83544146415,0.0,0.0,0.18346837590720977,0.6130389550657817,0.19150085760907473,0.06,0.0,-0.0616386917582769,-0.012595575353014365,-0.049043116405262537,5.0,1.0,0.6105198399951788,1.0,-3442.159060662229,3442.159060662229,3442.159060662229,0.0,18.777802960352567,0.0,0.18331,0.1875,18.777802960352567,1608.8354214886203,-54970.70546135605,-8011.600359712225,8011.600359712225,-1707325.0151771042,-41421.81304568425,41421.81304568425,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12336053.863400016,111244.59310000762,-111244.59310000762,-7173878.653540215,-3442.159060662229,3442.159060662229,0.15000000596046448,0.9380389451980591,0.5,0.5,9380390.0,309.7176513671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,18777802.0,-25138130.0,-25138130.0,-153606448.0,-153606448.0,209966768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21567600.0,110,0.2444415446144934,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1105611.3062604533,46776.06627573421,0.29881254278707514,-46776.06627573421,-0.29881254278707514,156539.83544146415,0.0,0.0,0.2444415446144934,0.6140877506892697,0.1916866273228735,0.06,0.0,-0.05437099817258173,-0.005243978117440151,-0.04912702005514158,5.0,1.0,0.6130389550657817,1.0,6292.765025938383,-6292.765025938383,0.0,6292.765025938383,0.0,33.56141347167137,0.28359,0.1875,-33.56141347167137,465.2951954053715,-64241.797808838055,-9271.092347482008,9271.092347482008,-1742554.00803378,-35228.99285667576,35228.99285667576,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12441037.250450011,104983.38704999536,-104983.38704999536,-7173413.35834481,6292.765025938383,-6292.765025938383,0.15000000596046448,0.9390877485275269,0.5,0.5,9390878.0,310.0639343261719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33561412.0,-28171872.0,-28171872.0,-125092616.0,-125092616.0,236825904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21571200.0,111,0.39323731401875534,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1137210.808217901,68897.96291565627,0.44013054390503487,-68897.96291565627,-0.44013054390503487,156539.83544146415,0.0,0.0,0.39323731401875534,0.6136480282150842,0.19160847290642238,0.06,0.0,-0.04689322988627952,0.002198612370927222,-0.04909184225720674,5.0,1.0,0.6140877506892697,1.0,7850.7537167702085,-7850.7537167702085,0.0,7850.7537167702085,0.0,41.87068648944111,0.63457,0.1875,-41.87068648944111,-29447.70724143833,-74493.80030335243,-10252.002494514374,10252.002494514374,-1769667.7456943311,-27113.73766055121,27113.73766055121,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12559450.200400017,118412.94995000586,-118412.94995000586,-7202861.065586248,7850.7537167702085,-7850.7537167702085,0.15000000596046448,0.9386480450630188,0.5,0.5,9386480.0,309.91876220703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-41870688.0,-30680166.0,-30680166.0,-87617520.0,-87617520.0,210168368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21574800.0,112,1.4922377194472507,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,1136192.071230545,94756.48894866586,0.6053186952793157,-94756.48894866586,-0.6053186952793157,156539.83544146415,0.0,0.0,1.4922377194472507,0.42939392065107995,0.0858255439857906,0.06,0.0,0.886919024167935,0.9212705378200214,-0.0343515136520864,5.0,1.0,0.6136480282150842,1.0,31771.536388762597,-31771.536388762597,0.0,31771.536388762597,0.0,169.44819407340051,0.98555,0.1875,-169.44819407340051,-64003.68954725936,-83770.00585946752,-9276.205556115092,9276.205556115092,-1786540.7734822668,-16873.027787935687,16873.027787935687,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12664534.386900011,105084.18649999425,-105084.18649999425,-7266864.755133508,31771.536388762597,-31771.536388762597,0.27149999141693115,0.9366438984870911,0.5,0.5,9366439.0,309.2570495605469,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-169448192.0,-21686330.0,-21686330.0,-42273492.0,-42273492.0,238408016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21578400.0,113,1.7780632989660305,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,1115363.714271886,119212.49773505543,0.7615473556546138,-119212.49773505543,-0.7615473556546138,156539.83544146415,0.0,0.0,1.7780632989660305,0.2225302480204691,0.019883414214309905,0.06,0.0,1.0165159433114166,1.0343183631530541,-0.01780241984163753,5.0,1.0,0.42939392065107995,1.0,33237.59252411851,-33237.59252411851,0.0,33237.59252411851,0.0,177.26716012863207,1.13597,0.1875,-177.26716012863207,-106803.26216959581,-86713.36026953945,-2943.35441007193,2943.35441007193,-1793226.5224652123,-6685.748982945457,6685.748982945457,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12783738.39610001,119204.00919999927,-119204.00919999927,-7373668.017303104,33237.59252411851,-33237.59252411851,0.4065000116825104,0.9322802424430847,0.5,0.5,9322802.0,307.8162536621094,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-177267168.0,0.0,0.0,-7296845.5,-7296845.5,212064000.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
21582000.0,114,1.0881419736207316,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1091618.1461707628,106303.01680251805,0.6790796508935169,-106303.01680251805,-0.6790796508935169,156539.83544146415,0.0,0.0,1.0881419736207316,0.13850175538880527,0.008397705199874183,0.06,0.0,0.40906232272721477,0.4201424631583192,-0.011080140431104422,5.0,1.0,0.2225302480204691,1.0,33878.75117060322,-33878.75117060322,0.0,33878.75117060322,0.0,180.68667290988384,1.13597,0.1875,-180.68667290988384,-96169.83373303805,-86713.36026953945,0.0,-0.0,-1794234.2598372507,-1007.7373720384203,1007.7373720384203,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12889770.399700012,106032.00360000134,-106032.00360000134,-7469837.851036142,33878.75117060322,-33878.75117060322,0.5414999723434448,0.9262517690658569,0.5,0.5,9262518.0,305.8258056640625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-180686672.0,0.0,0.0,-0.0,-0.0,230686672.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
21585600.0,115,0.06936086732189584,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,1097449.479028786,63766.197024556735,0.40734805198131946,-63766.197024556735,-0.40734805198131946,156539.83544146415,0.0,0.0,0.06936086732189584,0.20285353574871062,0.016633210657239772,0.06,0.0,-0.3379871846594236,-0.32175890179952676,-0.016228282859896852,5.0,1.0,0.13850175538880527,1.0,10272.860420603229,-10272.860420603229,0.0,10272.860420603229,0.0,54.788588909883885,0.98555,0.1875,-54.788588909883885,-47662.00374593027,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13005113.736900017,115343.33720000461,-115343.33720000461,-7517499.854782072,10272.860420603229,-10272.860420603229,0.41205883026123047,0.9209417700767517,0.5,0.5,9209418.0,304.07257080078125,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-54788588.0,0.0,0.0,-0.0,-0.0,217288592.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
21589200.0,116,1.223396073458622,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1075820.6202868102,106893.96746830683,0.6828547325787775,-106893.96746830683,-0.6828547325787775,156539.83544146415,0.0,0.0,1.223396073458622,0.09325321611490323,0.004922715166745308,0.06,0.0,0.5405413408798446,0.5480015981690369,-0.007460257289192258,5.0,1.0,0.20285353574871062,1.0,34899.67286435322,-34899.67286435322,0.0,34899.67286435322,0.0,186.13158860988383,0.98555,0.1875,-186.13158860988383,-93623.15334592946,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13113758.032100014,108644.29519999772,-108644.29519999772,-7611123.008128001,34899.67286435322,-34899.67286435322,0.5176764726638794,0.9167385101318359,0.5,0.5,9167385.0,302.68475341796875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-186131584.0,0.0,0.0,-0.0,-0.0,236131584.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
21592800.0,117,0.5575976318700531,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1068957.461574833,101302.26088705941,0.6471340703877254,-101302.26088705941,-0.6471340703877254,156539.83544146415,0.0,0.0,0.5575976318700531,0.10940994470318671,0.0053823844244279325,0.06,0.0,-0.08953643851767237,-0.08078364294141743,-0.008752795576254937,5.0,1.0,0.09325321611490323,1.0,20786.46643310323,-20786.46643310323,0.0,20786.46643310323,0.0,110.86115430988389,0.63457,0.1875,-110.86115430988389,-87378.95316593349,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13231823.827150017,118065.79505000263,-118065.79505000263,-7698501.961293935,20786.46643310323,-20786.46643310323,0.5311764478683472,0.9126452207565308,0.5,0.5,9126452.0,301.333251953125,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-110861152.0,0.0,0.0,-0.0,-0.0,205861152.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
21596400.0,118,-0.20824082530620913,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1075471.3464537878,61675.46763504889,0.39399215836094037,-61675.46763504889,-0.39399215836094037,156539.83544146415,0.0,0.0,-0.20824082530620913,0.22623675338249666,0.022169776529966316,0.06,0.0,-0.6022329836671495,-0.5841340433965497,-0.018098940270599734,5.0,1.0,0.10940994470318671,1.0,12944.890652965161,-12944.890652965161,0.0,12944.890652965161,0.0,69.03941681581419,0.63457,0.1875,-69.03941681581419,-42216.69210312888,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13334754.405050017,102930.57789999992,-102930.57789999992,-7740718.653397064,12944.890652965161,-12944.890652965161,0.38823530077934265,0.9085897207260132,0.5,0.5,9085897.0,299.99420166015625,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-69039416.0,0.0,0.0,-0.0,-0.0,209039424.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
21600000.0,119,1.5137436576588654,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1050167.4050106257,111030.93753054614,0.7092823192091867,-111030.93753054614,-0.7092823192091867,156539.83544146415,0.0,0.0,1.5137436576588654,0.06431543867378045,0.0030921220431091336,0.06,0.0,0.8044613384496786,0.809606573543581,-0.005145235093902436,5.0,1.0,0.22623675338249666,1.0,34161.22888421516,-34161.22888421516,0.0,34161.22888421516,0.0,182.1932207158142,0.63457,0.1875,-182.1932207158142,-102173.65008949302,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13439274.114650022,104519.7096000053,-104519.7096000053,-7842892.303486557,34161.22888421516,-34161.22888421516,0.4938529431819916,0.9050948619842529,0.5,0.5,9050949.0,298.84027099609375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-182193216.0,0.0,0.0,-0.0,-0.0,209693216.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
21603600.0,120,0.6620400732015019,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1041448.0831774625,103583.00181179064,0.6617037862578056,-103583.00181179064,-0.6617037862578056,156539.83544146415,0.0,0.0,0.6620400732015019,0.06323639890259958,0.0028066681219330964,0.06,0.0,0.0003362869436963987,0.005395198855904365,-0.005058911912207966,5.0,1.0,0.06431543867378045,1.0,27286.391215465163,-27286.391215465163,0.0,27286.391215465163,0.0,145.5274198158142,0.63457,0.1875,-145.5274198158142,-85015.93242948875,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13544120.726200026,104846.61155000329,-104846.61155000329,-7927908.2359160455,27286.391215465163,-27286.391215465163,0.5073529481887817,0.9022069573402405,0.5,0.5,9022070.0,297.88677978515625,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-145527424.0,0.0,0.0,-0.0,-0.0,218027424.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
21607200.0,121,0.7733357386850889,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1030095.3414342992,120029.90086179266,0.7667690497009378,-120029.90086179266,-0.7667690497009378,156539.83544146415,0.0,0.0,0.7733357386850889,0.06094789478914309,0.002572953563377927,0.06,0.0,0.006566688984151007,0.011442520567282455,-0.004875831583131447,5.0,1.0,0.06323639890259958,1.0,31916.19071546516,-31916.19071546516,0.0,31916.19071546516,0.0,170.2196838158142,0.63457,0.1875,-170.2196838158142,-99466.45188949071,-86713.36026953945,0.0,-0.0,-1794234.2598372507,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,13653134.437300023,109013.71109999716,-109013.71109999716,-8027374.687805536,31916.19071546516,-31916.19071546516,0.5073529481887817,0.8999184966087341,0.5,0.5,8999185.0,297.13116455078125,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-170219680.0,0.0,0.0,-0.0,-0.0,220219680.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
