time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13672800.0,101,0.7311799543801043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,655830.11145139,121649.68969924882,0.7771165042826303,-121649.68969924882,-0.7771165042826303,156539.83544146415,0.0,0.0,0.7311799543801043,0.5324066059902016,0.1838048578122941,0.06,0.0,-0.04593654990252605,-0.0033440214233099175,-0.04259252847921613,5.0,1.0,0.5317378017055396,1.0,29881.5981392464,-29881.5981392464,0.0,29881.5981392464,0.0,159.36852340931412,0.63457,0.1875,-159.36852340931412,-99047.8330404479,-787567.7132789016,0.0,-0.0,-1325956.5593383377,-4228.23054395034,4228.23054395034,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12461482.187499994,115996.32270000875,-115996.32270000875,-7516911.028793682,29881.5981392464,-29881.5981392464,0.15000000596046448,0.8574066162109375,0.5,0.5,8574066.0,283.09521484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159368528.0,0.0,0.0,-28509254.0,-28509254.0,237877776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13676400.0,102,0.6556227745587249,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,656802.5940639351,110804.9058084839,0.7078383945913743,-110804.9058084839,-0.7078383945913743,156539.83544146415,0.0,0.0,0.6556227745587249,0.5343009153511137,0.1838365070263686,0.06,0.0,-0.0522156200326494,-0.009471546804560305,-0.0427440732280891,5.0,1.0,0.5324066059902016,1.0,22409.0598720463,-22409.0598720463,0.0,22409.0598720463,0.0,119.51498598424692,0.63457,0.1875,-119.51498598424692,-87423.36332389247,-787567.7132789016,0.0,-0.0,-1336499.602355853,-10543.043017515214,10543.043017515214,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12580421.077050002,118938.88955000788,-118938.88955000788,-7604334.392117575,22409.0598720463,-22409.0598720463,0.15000000596046448,0.8593009114265442,0.5,0.5,8593009.0,283.7206726074219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-119514984.0,0.0,0.0,-58701064.0,-58701064.0,228216048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13680000.0,103,0.53827987932854,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,667614.6453422952,93583.56374173834,0.5978258727423575,-93583.56374173834,-0.5978258727423575,156539.83544146415,0.0,0.0,0.53827987932854,0.5376083799546035,0.18390897124507968,0.06,0.0,-0.05954599341381754,-0.016537323017449257,-0.043008670396368284,5.0,1.0,0.5343009153511137,1.0,16464.124942295733,-16464.124942295733,0.0,16464.124942295733,0.0,87.80866635891057,0.28359,0.1875,-87.80866635891057,-66307.38752108254,-787786.9935667866,-219.28028788499068,219.28028788499068,-1353268.9074724792,-16769.3051166262,16769.3051166262,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12694529.101849994,114108.0247999914,-114108.0247999914,-7670641.779638657,16464.124942295733,-16464.124942295733,0.15000000596046448,0.8626083731651306,0.5,0.5,8626084.0,284.8127136230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-87808664.0,-5122572.0,-5122572.0,-77195248.0,-77195248.0,220126480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13683600.0,104,0.4640026735420859,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,685931.1911490334,82763.02933500789,0.5287026724003165,-82763.02933500789,-0.5287026724003165,156539.83544146415,0.0,0.0,0.4640026735420859,0.5418783265022142,0.18403487790551537,0.06,0.0,-0.06469999885823066,-0.021349732738053517,-0.04335026612017714,5.0,1.0,0.5376083799546035,1.0,16550.157968141368,-16550.157968141368,0.0,16550.157968141368,0.0,88.26750916342063,0.28359,0.1875,-88.26750916342063,-47896.325560128316,-792251.4252214629,-4464.431654676213,4464.431654676213,-1372654.8462048895,-19385.938732410315,19385.938732410315,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12804592.34419999,110063.24234999716,-110063.24234999716,-7718538.105198786,16550.157968141368,-16550.157968141368,0.15000000596046448,0.86687833070755,0.5,0.5,8668783.0,286.2225646972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-88267512.0,-24096828.0,-24096828.0,-77968560.0,-77968560.0,240332896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13687200.0,105,0.45940203901886384,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,708116.6676094313,81323.21239704646,0.519504905366124,-81323.21239704646,-0.519504905366124,156539.83544146415,0.0,0.0,0.45940203901886384,0.5451760824524274,0.18415707430312717,0.06,0.0,-0.06010286634726019,-0.016488779751065996,-0.043614086596194195,5.0,1.0,0.5418783265022142,1.0,11586.118572206544,-11586.118572206544,0.0,11586.118572206544,0.0,61.79263238510157,0.28359,0.1875,-61.79263238510157,-47551.617364441976,-801558.993433693,-9307.568212230108,9307.568212230108,-1393776.634271774,-21121.788066884503,21121.788066884503,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12924758.794899987,120166.4506999962,-120166.4506999962,-7766089.722563228,11586.118572206544,-11586.118572206544,0.15000000596046448,0.8701760768890381,0.5,0.5,8701761.0,287.3114013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-61792632.0,-29755188.0,-29755188.0,-92433064.0,-92433064.0,233980880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13690800.0,106,0.39353314730517913,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,736774.6309794154,69781.86326871449,0.4457770322290164,-69781.86326871449,-0.4457770322290164,156539.83544146415,0.0,0.0,0.39353314730517913,0.5468748616507824,0.1842285095722409,0.06,0.0,-0.052243884923837226,-0.008493895991774636,-0.04374998893206259,5.0,1.0,0.5451760824524274,1.0,7932.348201933523,-7932.348201933523,0.0,7932.348201933523,0.0,42.30585707697879,0.28359,0.1875,-42.30585707697879,-33191.5516967969,-811973.3091171458,-10414.315683452878,10414.315683452878,-1418503.2446254946,-24726.610353720607,24726.610353720607,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13041749.236599984,116990.44169999659,-116990.44169999659,-7799281.274260025,7932.348201933523,-7932.348201933523,0.15000000596046448,0.8718748688697815,0.5,0.5,8718749.0,287.8722839355469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-42305856.0,-29755188.0,-29755188.0,-106802728.0,-106802728.0,228863776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13694400.0,107,0.4358580328657123,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,765520.2643096383,75673.86856793854,0.4834160477716594,-75673.86856793854,-0.4834160477716594,156539.83544146415,0.0,0.0,0.4358580328657123,0.5476244730629644,0.18426186678137682,0.06,0.0,-0.04755801490594712,-0.0037480570609099706,-0.04380995784503715,5.0,1.0,0.5468748616507824,1.0,15768.71568849761,-15768.71568849761,0.0,15768.71568849761,0.0,84.09981700532059,0.28359,0.1875,-84.09981700532059,-31159.519549218006,-821752.0432660667,-9778.734148920863,9778.734148920863,-1443251.245001086,-24748.00037559145,24748.00037559145,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13156181.12459998,114431.88799999654,-114431.88799999654,-7830440.793809243,15768.71568849761,-15768.71568849761,0.15000000596046448,0.8726244568824768,0.5,0.5,8726245.0,288.1197814941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-84099816.0,-25773484.0,-25773484.0,-89409600.0,-89409600.0,249282896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13698000.0,108,0.53786561951546,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,788388.283945625,91365.03414488587,0.5836535721864261,-91365.03414488587,-0.5836535721864261,156539.83544146415,0.0,0.0,0.53786561951546,0.5480138421231866,0.184279636929271,0.06,0.0,-0.04578795267096615,-0.001946845301111222,-0.04384110736985493,5.0,1.0,0.5476244730629644,1.0,17413.37612830559,-17413.37612830559,0.0,17413.37612830559,0.0,92.87133935096315,0.63457,0.1875,-92.87133935096315,-51083.63838059362,-829290.7486015882,-7538.705335521488,7538.705335521488,-1466402.3305029368,-23151.085501850815,23151.085501850815,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13280822.574049974,124641.44944999367,-124641.44944999367,-7881524.432189836,17413.37612830559,-17413.37612830559,0.15000000596046448,0.8730138540267944,0.5,0.5,8730138.0,288.24835205078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-92871336.0,-16705880.0,-16705880.0,-96498688.0,-96498688.0,256075904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13701600.0,109,0.6118712894522507,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,807495.8983291449,102857.95045677618,0.6570720492116426,-102857.95045677618,-0.6570720492116426,156539.83544146415,0.0,0.0,0.6118712894522507,0.5482814902313632,0.1842920277873931,0.06,0.0,-0.045200759759391994,-0.00133824054088294,-0.043862519218509054,5.0,1.0,0.5480138421231866,1.0,21701.569373794937,-21701.569373794937,0.0,21701.569373794937,0.0,115.74170332690633,0.63457,0.1875,-115.74170332690633,-62048.76669946127,-833547.6195238902,-4256.870922302012,4256.870922302012,-1489027.0326016068,-22624.70209866995,22624.70209866995,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13408860.528749967,128037.95469999313,-128037.95469999313,-7943573.198889297,21701.569373794937,-21701.569373794937,0.15000000596046448,0.8732814788818359,0.5,0.5,8732815.0,288.33673095703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-115741704.0,-7166518.5,-7166518.5,-83154824.0,-83154824.0,256063040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13705200.0,110,0.6766115596668445,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,818804.9198910323,112915.41310184596,0.7213206324346053,-112915.41310184596,-0.7213206324346053,156539.83544146415,0.0,0.0,0.6766115596668445,0.5484481346308222,0.18429981501766518,0.06,0.0,-0.04470907276776085,-0.000833221997295075,-0.043875850770465775,5.0,1.0,0.5482814902313632,1.0,24713.118032189395,-24713.118032189395,0.0,24713.118032189395,0.0,131.80329617167678,0.63457,0.1875,-131.80329617167678,-76893.27350776922,-834780.7748507785,-1233.1553268883144,1233.1553268883144,-1507623.1044590154,-18596.07185740862,18596.07185740862,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13536892.05159997,128031.5228500031,-128031.5228500031,-8020466.472397067,24713.118032189395,-24713.118032189395,0.15000000596046448,0.8734481334686279,0.5,0.5,8734481.0,288.3917541503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-131803296.0,0.0,0.0,-63626008.0,-63626008.0,245429312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13708800.0,111,0.6990117449327398,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,823188.6434198123,116187.8453275199,0.7422254214069791,-116187.8453275199,-0.7422254214069791,156539.83544146415,0.0,0.0,0.6990117449327398,0.5483177853599115,0.18429371911409093,0.06,0.0,-0.043213676474239356,0.0006517463545535618,-0.04386542282879292,5.0,1.0,0.5484481346308222,1.0,26992.231374107385,-26992.231374107385,0.0,26992.231374107385,0.0,143.9585673285727,0.63457,0.1875,-143.9585673285727,-84811.89042463247,-834780.7748507785,0.0,-0.0,-1521142.1429095564,-13519.038450540975,13519.038450540975,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13659606.704599964,122714.65299999341,-122714.65299999341,-8105278.362821699,26992.231374107385,-26992.231374107385,0.15000000596046448,0.8733177781105042,0.5,0.5,8733178.0,288.34869384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143958560.0,0.0,0.0,-42337724.0,-42337724.0,236296288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13712400.0,112,1.7468727839093223,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,800650.1019938996,134890.93157435645,0.8617035478154504,-134890.93157435645,-0.8617035478154504,156539.83544146415,0.0,0.0,1.7468727839093223,0.3654369469893082,0.07883307256369564,0.06,0.0,0.8851692360938719,0.9144041918530166,-0.029234955759144653,5.0,1.0,0.5483177853599115,1.0,40793.563153304916,-40793.563153304916,0.0,40793.563153304916,0.0,217.56567015095956,0.98555,0.1875,-217.56567015095956,-116635.90984696429,-834780.7748507785,0.0,-0.0,-1529242.9196424594,-8100.776732902974,8100.776732902974,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13777754.85034996,118148.14574999735,-118148.14574999735,-8221914.272668663,40793.563153304916,-40793.563153304916,0.27149999141693115,0.8726869225502014,0.5,0.5,8726869.0,288.1404113769531,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-217565664.0,0.0,0.0,-20176224.0,-20176224.0,242741888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13716000.0,113,1.8531753396075639,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,772672.4914523928,132243.34125114413,0.8447903428427626,-132243.34125114413,-0.8447903428427626,156539.83544146415,0.0,0.0,1.8531753396075639,0.16118105082317707,0.01355148388856238,0.06,0.0,1.0083849967648013,1.0212794808306556,-0.012894484065854167,5.0,1.0,0.3654369469893082,1.0,37862.80771895411,-37862.80771895411,0.0,37862.80771895411,0.0,201.93497450108856,1.13597,0.1875,-201.93497450108856,-122358.1440736968,-834780.7748507785,0.0,-0.0,-1532633.3329642236,-3390.4133217642084,3390.4133217642084,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13899125.79779997,121370.94745000824,-121370.94745000824,-8344272.41674236,37862.80771895411,-37862.80771895411,0.4065000116825104,0.8709310293197632,0.5,0.5,8709311.0,287.5606689453125,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-201934976.0,0.0,-0.0,-5409054.0,-5409054.0,234844032.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
13719600.0,114,1.180705241959871,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,746282.306829915,122354.520781166,0.7816190711847192,-122354.520781166,-0.7816190711847192,156539.83544146415,0.0,0.0,1.180705241959871,0.08008249672061685,0.002901372939290817,0.06,0.0,0.3990861707751518,0.40549277051280114,-0.006406599737649348,5.0,1.0,0.16118105082317707,1.0,38278.37647685323,-38278.37647685323,0.0,38278.37647685323,0.0,204.15134120988387,1.13597,0.1875,-204.15134120988387,-110466.3289267905,-834780.7748507785,0.0,-0.0,-1533379.2030138655,-745.8700496419333,745.8700496419333,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14016547.812749961,117422.0149499923,-117422.0149499923,-8454738.74566915,38278.37647685323,-38278.37647685323,0.5414999723434448,0.8678324818611145,0.5,0.5,8678325.0,286.53759765625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-204151344.0,0.0,0.0,-0.0,-0.0,254151344.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13723200.0,115,0.19661919774134595,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,749767.172857938,84676.24682454883,0.5409245933199688,-84676.24682454883,-0.5409245933199688,156539.83544146415,0.0,0.0,0.19661919774134595,0.14659800771293446,0.011816161512208864,0.06,0.0,-0.34430539557862283,-0.3325775549615881,-0.011727840617034758,5.0,1.0,0.08008249672061685,1.0,19450.576070603227,-19450.576070603227,0.0,19450.576070603227,0.0,103.73640570988387,1.13597,0.1875,-103.73640570988387,-61740.804725922644,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14143623.484099967,127075.67135000601,-127075.67135000601,-8516479.550395073,19450.576070603227,-19450.576070603227,0.41205883026123047,0.8646862506866455,0.5,0.5,8646862.0,285.498779296875,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-103736408.0,0.0,0.0,-0.0,-0.0,266236400.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
13726800.0,116,1.3736979226687207,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,723243.532435961,131078.31821205572,0.8373480005418211,-131078.31821205572,-0.8373480005418211,156539.83544146415,0.0,0.0,1.3736979226687207,0.03870868433814423,0.0006173795292654268,0.06,1.0,0.5363499221268996,0.5394466168739511,-0.0030966947470515383,5.0,1.0,0.14659800771293446,1.0,34610.11520810322,-34610.11520810322,0.0,34610.11520810322,0.0,184.58728110988383,1.13597,0.1875,-184.58728110988383,-122991.84342592955,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14276741.68769996,133118.20359999314,-133118.20359999314,-8639471.393821003,34610.11520810322,-34610.11520810322,0.5176764726638794,0.8621940016746521,0.5,0.5,8621940.0,284.6758728027344,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-184587280.0,0.0,0.0,-0.0,-0.0,234587280.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13730400.0,117,0.5927704972374661,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,716534.8044739844,107643.58638706029,0.6876434109151218,-107643.58638706029,-0.6876434109151218,156539.83544146415,0.0,0.0,0.5927704972374661,0.056774869167003306,0.0015581618464940241,0.06,1.0,-0.09487291367765566,-0.09033092414429539,-0.0045419895333602646,5.0,1.0,0.03870868433814423,1.0,27899.94568310323,-27899.94568310323,0.0,27899.94568310323,0.0,148.7997103098839,1.13597,0.1875,-148.7997103098839,-86452.36866593361,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14394035.328999957,117293.64129999653,-117293.64129999653,-8725923.762486937,27899.94568310323,-27899.94568310323,0.5311764478683472,0.8600101470947266,0.5,0.5,8600102.0,283.954833984375,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-148799712.0,0.0,0.0,-0.0,-0.0,243799712.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
13734000.0,118,-0.057365025285671,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,719254.8337529408,86370.58274130069,0.5517482658501819,-86370.58274130069,-0.5517482658501819,156539.83544146415,0.0,0.0,-0.057365025285671,0.17578496790765147,0.018803249785714633,0.06,0.0,-0.6091132911358529,-0.5950504937032408,-0.014062797432612118,5.0,1.0,0.056774869167003306,1.0,18670.727759215162,-18670.727759215162,0.0,18670.727759215162,0.0,99.5772147158142,0.98555,0.1875,-99.5772147158142,-64979.82570312917,-834780.7748507785,0.0,-0.0,-1533379.2030138655,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14515935.184899954,121899.85589999706,-121899.85589999706,-8790903.588190066,18670.727759215162,-18670.727759215162,0.38823530077934265,0.8581379055976868,0.5,0.5,8581379.0,283.336669921875,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-99577216.0,0.0,0.0,-0.0,-0.0,239577216.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
