time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5209200.0,102,0.7161404128346329,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-54800.86548493115,118963.16604393015,0.7599545873319558,-118963.16604393015,-0.7599545873319558,156539.83544146415,0.0,0.0,0.7161404128346329,0.5506945897197675,0.18446850734240722,0.06,0.0,-0.04381417449732282,0.00024139268025857863,-0.0440555671775814,5.0,1.0,0.5507428682558192,1.0,25977.76630343746,-25977.76630343746,0.0,25977.76630343746,0.0,138.54808695166645,0.63457,0.1875,-138.54808695166645,-103924.2147336239,-662914.4704408385,0.0,-0.0,-947226.3435521128,-1381.887313461164,1381.887313461164,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11574016.204549981,114367.28764999658,-114367.28764999658,-7943459.480808223,25977.76630343746,-25977.76630343746,0.15000000596046448,0.8541495203971863,0.5381619930267334,0.47660455107688904,8541495.0,263.4396667480469,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-138548080.0,0.0,0.0,-12257049.0,-12257049.0,200805136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5212800.0,103,0.5690597507432945,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-53663.51013256822,98505.78837029716,0.6292697835825437,-98505.78837029716,-0.6292697835825437,156539.83544146415,0.0,0.0,0.5690597507432945,0.5538746026452926,0.18450501070599531,0.06,0.0,-0.06021003283924924,-0.01590006462762583,-0.04430996821162341,5.0,1.0,0.5506945897197675,1.0,26135.25727879025,-26135.25727879025,0.0,26135.25727879025,0.0,139.38803882021466,0.63457,0.1875,-139.38803882021466,-71233.17573914398,-662953.8207703385,-39.35032950004097,39.35032950004097,-955219.0302850597,-7992.686732946895,7992.686732946895,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11674418.77329999,100402.56875000894,-100402.56875000894,-8014692.656547367,26135.25727879025,-26135.25727879025,0.15000000596046448,0.8573294878005981,0.5381619930267334,0.47660455107688904,8573295.0,264.4204406738281,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-139388032.0,-1683995.625,-1683995.625,-55669380.0,-55669380.0,246741408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5216400.0,104,0.5066314437914659,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-39348.75699594323,91507.81513938625,0.584565678642254,-91507.81513938625,-0.584565678642254,156539.83544146415,0.0,0.0,0.5066314437914659,0.5604935527711125,0.18464584847225363,0.06,0.0,-0.07793423485078806,-0.03309475062909906,-0.044839484221689,5.0,1.0,0.5538746026452926,1.0,10681.512302338111,-10681.512302338111,0.0,10681.512302338111,0.0,56.96806561246992,0.63457,0.1875,-56.96806561246992,-66511.54970042314,-666706.5088631444,-3752.688092805911,3752.688092805911,-974010.7466591601,-18791.71637410042,18791.71637410042,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11797789.481199993,123370.7079000026,-123370.7079000026,-8081204.20624779,10681.512302338111,-10681.512302338111,0.15000000596046448,0.8639484643936157,0.5381619930267334,0.47660455107688904,8639485.0,266.4618835449219,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-56968064.0,-25138130.0,-25138130.0,-98632808.0,-98632808.0,230739008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5220000.0,105,0.29916787169664605,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-5168.031683036387,59781.5456130532,0.38189349978847814,-59781.5456130532,-0.38189349978847814,156539.83544146415,0.0,0.0,0.29916787169664605,0.5679514551077548,0.18490952122226592,0.06,0.0,-0.08272562809183209,-0.03728951168321171,-0.045436116408620386,5.0,1.0,0.5604935527711125,1.0,3087.6525645110487,-3087.6525645110487,0.0,3087.6525645110487,0.0,16.467480344058927,0.63457,0.1875,-16.467480344058927,-22513.167735635303,-676756.2114962379,-10049.70263309346,10049.70263309346,-1002636.6510314783,-28625.904372318182,28625.904372318182,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11913158.981849993,115369.50064999983,-115369.50064999983,-8103717.373983425,3087.6525645110487,-3087.6525645110487,0.15000000596046448,0.8714063763618469,0.5381619930267334,0.47660455107688904,8714064.0,268.7620544433594,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-16467480.0,-33300832.0,-33300832.0,-133660432.0,-133660432.0,233428752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5223600.0,106,0.3278343939255058,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,31095.30777618603,63697.435288863046,0.40690879167738614,-63697.435288863046,-0.40690879167738614,156539.83544146415,0.0,0.0,0.3278343939255058,0.5745731640335934,0.1852368615973325,0.06,0.0,-0.07907439775188035,-0.03310854462919288,-0.04596585312268747,5.0,1.0,0.5679514551077548,1.0,7634.458694427389,-7634.458694427389,0.0,7634.458694427389,0.0,40.717113036946074,0.28359,0.1875,-40.717113036946074,-19799.63713521324,-687410.4148930901,-10654.203396852245,10654.203396852245,-1032633.8426941449,-29997.19166266662,29997.19166266662,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12029873.354099983,116714.3722499907,-116714.3722499907,-8123517.011118638,7634.458694427389,-7634.458694427389,0.15000000596046448,0.8780280947685242,0.5381619930267334,0.47660455107688904,8780281.0,270.8043518066406,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-40717112.0,-27068218.0,-27068218.0,-103303304.0,-103303304.0,221088640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5227200.0,107,0.2958763569497824,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,65832.37130257992,57703.9265643898,0.3686213569961709,-57703.9265643898,-0.3686213569961709,156539.83544146415,0.0,0.0,0.2958763569497824,0.5798446496484951,0.1855601492629709,0.06,0.0,-0.07274500004638842,-0.026357428074508804,-0.046387571971879614,5.0,1.0,0.5745731640335934,1.0,5466.676471376713,-5466.676471376713,0.0,5466.676471376713,0.0,29.15560784734247,0.18331,0.1875,-29.15560784734247,-17500.186566619202,-697303.7045448887,-9893.28965179855,9893.28965179855,-1061047.6225532878,-28413.779859142844,28413.779859142844,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12140417.674299976,110544.32019999251,-110544.32019999251,-8141017.1976852575,5466.676471376713,-5466.676471376713,0.15000000596046448,0.8832995295524597,0.5381619930267334,0.47660455107688904,8832996.0,272.4302062988281,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-29155608.0,-29755188.0,-29755188.0,-126227560.0,-126227560.0,235138352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5230800.0,108,0.3181440154081385,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,102506.73042200398,60085.324168160485,0.38383408286275184,-60085.324168160485,-0.38383408286275184,156539.83544146415,0.0,0.0,0.3181440154081385,0.5836443534836789,0.1858276438885188,0.06,0.0,-0.06569006745461331,-0.018998519175918993,-0.04669154827869432,5.0,1.0,0.5798446496484951,1.0,4328.441303572154,-4328.441303572154,0.0,4328.441303572154,0.0,23.08502028571815,0.18331,0.1875,-23.08502028571815,-19082.523745164275,-709479.358060716,-12175.65351582726,12175.65351582726,-1090684.2649268254,-29636.642373537645,29636.642373537645,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12257986.853649983,117569.17935000733,-117569.17935000733,-8160099.721430422,4328.441303572154,-4328.441303572154,0.15000000596046448,0.8870992660522461,0.5381619930267334,0.47660455107688904,8870993.0,273.60211181640625,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-23085020.0,-41312184.0,-41312184.0,-109137624.0,-109137624.0,223534832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5234400.0,109,0.30416429607798073,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,136362.15992018004,56518.06983881339,0.36104592597420687,-56518.06983881339,-0.36104592597420687,156539.83544146415,0.0,0.0,0.30416429607798073,0.5856502750619332,0.18598050400839436,0.06,0.0,-0.05688162989622616,-0.010029607891271497,-0.04685202200495466,5.0,1.0,0.5836443534836789,1.0,5793.428581922224,-5793.428581922224,0.0,5793.428581922224,0.0,30.898285770251864,0.18331,0.1875,-30.898285770251864,-16869.2117587151,-725887.0245190795,-16407.66645836353,16407.66645836353,-1115319.3725155247,-24635.10758869932,24635.10758869932,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12369754.26954999,111767.41590000689,-111767.41590000689,-8176968.933189137,5793.428581922224,-5793.428581922224,0.15000000596046448,0.8891052007675171,0.5381619930267334,0.47660455107688904,8891052.0,274.2207946777344,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-30898286.0,-54037616.0,-54037616.0,-85508744.0,-85508744.0,220444640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5238000.0,110,0.41408578037635535,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,161701.27328521563,71920.58382139211,0.45943950061379607,-71920.58382139211,-0.45943950061379607,156539.83544146415,0.0,0.0,0.41408578037635535,0.5853553337691155,0.18595752353517517,0.06,0.0,-0.045353720237440706,0.0014747064640885377,-0.046828426701529244,5.0,1.0,0.5856502750619332,1.0,18141.20658384856,-18141.20658384856,0.0,18141.20658384856,0.0,96.75310178052567,0.28359,0.1875,-96.75310178052567,-28440.26387250796,-745773.654081939,-19886.62956285954,19886.62956285954,-1131875.6884690744,-16556.315953549696,16556.315953549696,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12479976.592899984,110222.32334999368,-110222.32334999368,-8205409.197061645,18141.20658384856,-18141.20658384856,0.15000000596046448,0.8888102173805237,0.5381619930267334,0.47660455107688904,8888102.0,274.12982177734375,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-96753104.0,-60291372.0,-60291372.0,-42387324.0,-42387324.0,249431808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5241600.0,111,0.635897673078331,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,168804.08165881666,104700.49302421299,0.6688424881049798,-104700.49302421299,-0.6688424881049798,156539.83544146415,0.0,0.0,0.635897673078331,0.5826223393449265,0.18575285647195816,0.06,0.0,-0.03294481502664881,0.013664972120945307,-0.04660978714759412,5.0,1.0,0.5853553337691155,1.0,23987.86465961942,-23987.86465961942,0.0,23987.86465961942,0.0,127.9352781846369,0.63457,0.1875,-127.9352781846369,-73609.81999099255,-762629.933964583,-16856.279882643954,16856.279882643954,-1139022.6800757912,-7146.991606716765,7146.991606716765,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,12604692.493349979,124715.90044999495,-124715.90044999495,-8279019.017052637,23987.86465961942,-23987.86465961942,0.15000000596046448,0.8860772252082825,0.5381619930267334,0.47660455107688904,8860772.0,273.2868957519531,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-127935280.0,-34778528.0,-34778528.0,-11548729.0,-11548729.0,224262544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5245200.0,112,1.6708084750970613,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,144617.77066386788,120732.36859624047,0.7712565191841321,-120732.36859624047,-0.7712565191841321,156539.83544146415,0.0,0.0,1.6708084750970613,0.39637002771883917,0.0800484652368394,0.06,0.0,0.8995519559129292,0.9312615581304364,-0.031709602217507134,5.0,1.0,0.5826223393449265,1.0,34908.9721000354,-34908.9721000354,0.0,34908.9721000354,0.0,186.18118453352213,0.63457,0.1875,-186.18118453352213,-110009.70749115385,-771396.0887451585,-8766.15478057554,8766.15478057554,-1140614.3967029664,-1591.7166271752212,1591.7166271752212,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,12716823.761849975,112131.26849999651,-112131.26849999651,-8389028.724543791,34908.9721000354,-34908.9721000354,0.27149999141693115,0.8820749521255493,0.5381619930267334,0.47660455107688904,8820749.0,272.052490234375,474.5343933105469,311.27117919921875,-72500000.0,67500000.0,0.0,-186181184.0,-14681951.0,-14681951.0,-0.0,-0.0,205863136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5248800.0,113,1.755649757548173,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,117946.03575623847,115678.05011043715,0.738968772927408,-115678.05011043715,-0.738968772927408,156539.83544146415,0.0,0.0,1.755649757548173,0.18999392794752573,0.014609838122522228,0.06,0.0,1.0166809846207652,1.0318804988565673,-0.01519951423580206,5.0,1.0,0.39637002771883917,1.0,39656.892098570854,-39656.892098570854,0.0,39656.892098570854,0.0,211.50342452571124,1.13597,0.1875,-211.50342452571124,-102692.8929194957,-774706.4986372448,-3310.409892086289,3310.409892086289,-1140614.3967029664,0.0,-0.0,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12819755.330349984,102931.56850000843,-102931.56850000843,-8491721.617463287,39656.892098570854,-39656.892098570854,0.4065000116825104,0.8781988024711609,0.5381619930267334,0.47660455107688904,8781988.0,270.85699462890625,474.5343933105469,311.27117919921875,-95000000.0,67500000.0,0.0,-211503424.0,-3900869.75,-3900869.75,-0.0,-0.0,242904288.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
5252400.0,114,1.1636954747525858,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,90011.8968612735,119754.36353274249,0.7650088758239619,-119754.36353274249,-0.7650088758239619,156539.83544146415,0.0,0.0,1.1636954747525858,0.10852028362381982,0.003895998908844409,0.06,0.0,0.39868659892862396,0.40736822161852954,-0.008681622689905586,5.0,1.0,0.18999392794752573,1.0,31331.022770603216,-31331.022770603216,0.0,31331.022770603216,0.0,167.09878810988383,1.13597,0.1875,-167.09878810988383,-116357.47965710424,-775135.3051790614,-428.8065418165643,428.8065418165643,-1140614.3967029664,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,12941207.47824998,121452.14789999649,-121452.14789999649,-8608079.097120391,31331.022770603216,-31331.022770603216,0.5414999723434448,0.8747251629829407,0.5381619930267334,0.47660455107688904,8747252.0,269.78564453125,474.5343933105469,311.27117919921875,-117500000.0,67500000.0,0.0,-167098784.0,0.0,0.0,-0.0,-0.0,217098784.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5256000.0,115,0.015198175549291426,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,97202.01819929667,56696.69830580882,0.36218703147295533,-56696.69830580882,-0.36218703147295533,156539.83544146415,0.0,0.0,0.015198175549291426,0.17511619567770925,0.01277089158151129,0.06,0.0,-0.3469888559236639,-0.33297956026944714,-0.014009295654216741,5.0,1.0,0.10852028362381982,1.0,9997.304101853226,-9997.304101853226,0.0,9997.304101853226,0.0,53.31895520988387,1.13597,0.1875,-53.31895520988387,-39509.272865932435,-775135.3051790614,0.0,-0.0,-1140614.3967029664,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,13049756.873049973,108549.39479999244,-108549.39479999244,-8647588.369986324,9997.304101853226,-9997.304101853226,0.41205883026123047,0.8716593384742737,0.5381619930267334,0.47660455107688904,8716593.0,268.8400573730469,474.5343933105469,311.27117919921875,-95000000.0,-67500000.0,0.0,-53318956.0,0.0,0.0,-0.0,-0.0,215818960.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
5259600.0,116,1.1923294144603758,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,75720.12282731995,102923.79446830589,0.6574926706550217,-102923.79446830589,-0.6574926706550217,156539.83544146415,0.0,0.0,1.1923294144603758,0.06707563672897486,0.0015315774100838487,0.06,0.0,0.534836743805354,0.5402027947436719,-0.005366050938317989,5.0,1.0,0.17511619567770925,1.0,31664.316714353226,-31664.316714353226,0.0,31664.316714353226,0.0,168.87635580988388,0.98555,0.1875,-168.87635580988388,-92741.37312592939,-775135.3051790614,0.0,-0.0,-1140614.3967029664,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13157666.351399975,107909.47835000232,-107909.47835000232,-8740329.743112253,31664.316714353226,-31664.316714353226,0.5176764726638794,0.8690158128738403,0.5381619930267334,0.47660455107688904,8690158.0,268.0247497558594,474.5343933105469,311.27117919921875,-117500000.0,67500000.0,0.0,-168876352.0,0.0,0.0,-0.0,-0.0,218876352.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5263200.0,117,0.5410799306164858,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,70582.48739534314,99730.81837455057,0.6370954593972566,-99730.81837455057,-0.6370954593972566,156539.83544146415,0.0,0.0,0.5410799306164858,0.0849200221310325,0.0024351469152002346,0.06,0.0,-0.09601552878077081,-0.08922192701028821,-0.0067936017704826,5.0,1.0,0.06707563672897486,1.0,27842.640320603223,-27842.640320603223,0.0,27842.640320603223,0.0,148.49408170988386,0.98555,0.1875,-148.49408170988386,-77025.81348592415,-775135.3051790614,0.0,-0.0,-1140614.3967029664,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,13267104.530049967,109438.17864999175,-109438.17864999175,-8817355.556598177,27842.640320603223,-27842.640320603223,0.5311764478683472,0.8666102290153503,0.5381619930267334,0.47660455107688904,8666102.0,267.2828063964844,474.5343933105469,311.27117919921875,-95000000.0,0.0,0.0,-148494080.0,0.0,0.0,-0.0,-0.0,243494080.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
5266800.0,118,-0.07417552874186117,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,73333.07953429897,83779.22712254863,0.5351942966228342,-83779.22712254863,-0.5351942966228342,156539.83544146415,0.0,0.0,-0.07417552874186117,0.203537388980287,0.019644098989681644,0.06,0.0,-0.6093698253646954,-0.5930868342462725,-0.01628299111842296,5.0,1.0,0.0849200221310325,1.0,16232.186440465166,-16232.186440465166,0.0,16232.186440465166,0.0,86.57166101581421,0.63457,0.1875,-86.57166101581421,-64796.448543127626,-775135.3051790614,0.0,-0.0,-1140614.3967029664,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,13388851.57164996,121747.04159999266,-121747.04159999266,-8882152.005141305,16232.186440465166,-16232.186440465166,0.38823530077934265,0.8643452525138855,0.5381619930267334,0.47660455107688904,8643452.0,266.584228515625,474.5343933105469,311.27117919921875,-72500000.0,-67500000.0,0.0,-86571664.0,0.0,0.0,-0.0,-0.0,226571664.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5270400.0,119,1.5543515268376797,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,46275.913671136164,118215.41320554272,0.7551778297975003,-118215.41320554272,-0.7551778297975003,156539.83544146415,0.0,0.0,1.5543515268376797,0.04301441887032588,0.0009080000275648924,0.06,1.0,0.7991736970401796,0.8026148505498056,-0.0034411535096260703,5.0,1.0,0.203537388980287,1.0,32579.582459215162,-32579.582459215162,0.0,32579.582459215162,0.0,173.7577731158142,0.63457,0.1875,-173.7577731158142,-112692.99660949036,-775135.3051790614,0.0,-0.0,-1140614.3967029664,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,13502137.403349964,113285.83170000464,-113285.83170000464,-8994845.001750795,32579.582459215162,-32579.582459215162,0.4938529431819916,0.8622487187385559,0.5381619930267334,0.47660455107688904,8622487.0,265.9376220703125,474.5343933105469,311.27117919921875,-95000000.0,67500000.0,0.0,-173757776.0,0.0,0.0,-0.0,-0.0,201257776.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
