time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18514800.0,102,0.22700237190580663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,807861.344152854,48159.637740475366,0.3076510052834697,-48159.637740475366,-0.3076510052834697,156539.83544146415,0.0,0.0,0.22700237190580663,0.5595339792816101,0.1849425957250227,0.06,0.0,-0.08064863337766309,-0.035885915035134275,-0.04476271834252881,5.0,1.0,0.5523567962745832,1.0,-15891.940232167362,15891.940232167362,15891.940232167362,0.0,25.04363621376265,0.0,0.63457,0.1875,25.04363621376265,-32741.78913795855,-470074.11202710366,-14643.983881295018,14643.983881295018,-1331225.9996961318,-25490.760450015077,25490.760450015077,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11726694.84794997,124186.32290000096,-124186.32290000096,-6922316.616840184,-15891.940232167362,15891.940232167362,0.15000000596046448,0.8845340013504028,0.5,0.5,8845340.0,292.05181884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,25043636.0,-66229508.0,-66229508.0,-126604480.0,-126604480.0,217790352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18518400.0,103,-0.3173182781453572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,838993.8469473812,-36020.52336290494,-0.23010451787765104,36020.52336290494,0.23010451787765104,156539.83544146415,0.0,0.0,-0.3173182781453572,0.5678904835975899,0.18558959358323515,0.06,0.0,-0.08721376026770611,-0.041782521579898924,-0.04543123868780719,5.0,1.0,0.5595339792816101,1.0,-61784.66464112959,61784.66464112959,61784.66464112959,0.0,97.36461641919661,0.0,0.63457,0.1875,97.36461641919661,5368.3615163024515,-497243.0150033626,-27168.90297625895,27168.90297625895,-1367188.132845601,-35962.13314946927,35962.13314946927,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11835590.025949966,108895.17799999565,-108895.17799999565,-6916948.255323881,-61784.66464112959,61784.66464112959,0.15000000596046448,0.8928905129432678,0.5,0.5,8928905.0,294.8109130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,97364616.0,-92522952.0,-92522952.0,-164501392.0,-164501392.0,209659728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18522000.0,104,-0.6318064847590941,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,856611.5402285594,-86194.52613943593,-0.5506235898124932,86194.52613943593,0.5506235898124932,156539.83544146415,0.0,0.0,-0.6318064847590941,0.5749282112075886,0.1862428262743896,0.06,0.0,-0.08118289494660093,-0.03518863804999384,-0.04599425689660709,5.0,1.0,0.5678904835975899,1.0,-92146.84219870203,92146.84219870203,92146.84219870203,0.0,145.21146949698542,0.0,0.63457,0.1875,145.21146949698542,11665.377221912146,-531540.1141593878,-34297.09915602516,34297.09915602516,-1411768.578084264,-44580.445238662884,44580.445238662884,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11940419.886999972,104829.861050006,-104829.861050006,-6905282.878101969,-92146.84219870203,92146.84219870203,0.15000000596046448,0.8999282121658325,0.5,0.5,8999282.0,297.13458251953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,145211472.0,-104849440.0,-104849440.0,-194914816.0,-194914816.0,204552800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18525600.0,105,-0.7795480304964558,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,865538.5257900371,-110258.12749187842,-0.7043454925127214,110258.12749187842,0.7043454925127214,156539.83544146415,0.0,0.0,-0.7795480304964558,0.5806778728389129,0.18685002552386618,0.06,0.0,-0.07520253798373447,-0.028748308156621438,-0.04645422982711304,5.0,1.0,0.5749282112075886,1.0,-103368.16838490947,103368.16838490947,103368.16838490947,0.0,162.89482387271613,0.0,0.63457,0.1875,162.89482387271613,15816.944668446667,-569990.3988900533,-38450.2847306655,38450.2847306655,-1462484.6487145226,-50716.07063025865,50716.07063025865,-2194000.0732541084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12042696.283849966,102276.39684999362,-102276.39684999362,-6889465.9334335225,-103368.16838490947,103368.16838490947,0.15000000596046448,0.905677855014801,0.5,0.5,9056779.0,299.0329895019531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,162894816.0,-116109992.0,-116109992.0,-212446576.0,-212446576.0,215661744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18529200.0,106,-0.7285568640875018,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,874072.1517245795,-102928.98282889117,-0.6575258146823593,102928.98282889117,0.6575258146823593,156539.83544146415,0.0,0.0,-0.7285568640875018,0.5855158294487612,0.18741216561387158,0.06,0.0,-0.07103104940514247,-0.024189783049241576,-0.0468412663559009,5.0,1.0,0.5806778728389129,1.0,-94367.45536347994,94367.45536347994,94367.45536347994,0.0,148.71086777420922,0.0,0.63457,0.1875,148.71086777420922,17095.15339995362,-612827.1755370855,-42836.77664703224,42836.77664703224,-1516040.2695368554,-53555.6208223328,53555.6208223328,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12150527.154449973,107830.87060000747,-107830.87060000747,-6872370.780033569,-94367.45536347994,94367.45536347994,0.15000000596046448,0.9105158448219299,0.5,0.5,9105158.0,300.6303405761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,148710864.0,-130253368.0,-130253368.0,-216374688.0,-216374688.0,247917184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18532800.0,107,-0.7584783163973587,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,891987.5192819731,-108202.89700729816,-0.691216371233245,108202.89700729816,0.691216371233245,156539.83544146415,0.0,0.0,-0.7584783163973587,0.5895356481117953,0.1879148498772095,0.06,0.0,-0.06726194516411374,-0.020099093315170125,-0.04716285184894362,5.0,1.0,0.5855158294487612,1.0,-110807.52816746823,110807.52816746823,110807.52816746823,0.0,174.61828981431245,0.0,0.63457,0.1875,174.61828981431245,15310.736397223547,-660419.5631184703,-47592.38758138474,47592.38758138474,-1569801.844999255,-53761.575462399516,53761.575462399516,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12274485.749249965,123958.5947999917,-123958.5947999917,-6857060.043636345,-110807.52816746823,110807.52816746823,0.15000000596046448,0.914535641670227,0.5,0.5,9145356.0,301.95758056640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,174618288.0,-143114816.0,-143114816.0,-213426688.0,-213426688.0,231923216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18536400.0,108,-0.891482307331252,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,901837.8386787899,-129675.09979001858,-0.8283840303288726,129675.09979001858,0.8283840303288726,156539.83544146415,0.0,0.0,-0.891482307331252,0.5926725428270385,0.1883295730526774,0.06,0.0,-0.06309827700237935,-0.015684473576216273,-0.04741380342616308,5.0,1.0,0.5895356481117953,1.0,-122223.9898963144,122223.9898963144,122223.9898963144,0.0,192.60915249115843,0.0,0.63457,0.1875,192.60915249115843,17301.42929052096,-711793.7529220674,-51374.18980359717,51374.18980359717,-1621840.3714933149,-52038.526494059945,52038.526494059945,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12390447.356249973,115961.60700000823,-115961.60700000823,-6839758.614345824,-122223.9898963144,122223.9898963144,0.15000000596046448,0.9176725149154663,0.5,0.5,9176725.0,302.9933166503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,192609152.0,-151320128.0,-151320128.0,-201696016.0,-201696016.0,210407008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18540000.0,109,-0.8525102536767177,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,903713.4774590901,-124291.78360837945,-0.7939945973359388,124291.78360837945,0.7939945973359388,156539.83544146415,0.0,0.0,-0.8525102536767177,0.5948579469440889,0.18863013275124316,0.06,0.0,-0.05851565634077897,-0.010927020585251856,-0.04758863575552711,5.0,1.0,0.5926725428270385,1.0,-107654.77855276808,107654.77855276808,107654.77855276808,0.0,169.64996541400964,0.0,0.63457,0.1875,169.64996541400964,18512.643835911527,-765893.7617076789,-54100.008785611484,54100.008785611484,-1669580.8674172668,-47740.49592395197,47740.49592395197,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12495650.856499974,105203.5002500005,-105203.5002500005,-6821245.970509913,-107654.77855276808,107654.77855276808,0.15000000596046448,0.919857919216156,0.5,0.5,9198579.0,303.7148742675781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,169649968.0,-158584800.0,-158584800.0,-177721264.0,-177721264.0,216656112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18543600.0,110,-0.6400400745506064,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,911654.62575017,-91880.04864496575,-0.5869435622303499,91880.04864496575,0.5869435622303499,156539.83544146415,0.0,0.0,-0.6400400745506064,0.5959421746143112,0.18878279213900745,0.06,0.0,-0.05309651232025647,-0.005421138351111576,-0.047675373969144896,5.0,1.0,0.5948579469440889,1.0,-84468.18915288604,84468.18915288604,84468.18915288604,0.0,133.1109084149677,0.0,0.63457,0.1875,133.1109084149677,15353.007783159614,-820820.5452824989,-54926.78357482003,54926.78357482003,-1710393.9965884802,-40813.12917121337,40813.12917121337,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12603978.910349965,108328.05384999141,-108328.05384999141,-6805892.962726753,-84468.18915288604,84468.18915288604,0.15000000596046448,0.9209421873092651,0.5,0.5,9209422.0,304.0728759765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,133110912.0,-154925520.0,-154925520.0,-145336160.0,-145336160.0,217150784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18547200.0,111,-0.15182560147493307,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,928969.1708438582,-16370.462212716597,-0.10457697343650331,16370.462212716597,0.10457697343650331,156539.83544146415,0.0,0.0,-0.15182560147493307,0.5958581695098397,0.1887708801862852,0.06,0.0,-0.04724862803842975,0.00042002552235742563,-0.04766865356078718,5.0,1.0,0.5959421746143112,1.0,-23474.808426336753,23474.808426336753,23474.808426336753,0.0,36.993252795336616,0.0,0.63457,0.1875,36.993252795336616,10210.198880068026,-870373.0289894234,-49552.48370692448,49552.48370692448,-1742312.5583218893,-31918.561733409064,31918.561733409064,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12712554.302599974,108575.39225000888,-108575.39225000888,-6795682.763846685,-23474.808426336753,23474.808426336753,0.15000000596046448,0.9208581447601318,0.5,0.5,9208582.0,304.0451354980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,36993252.0,-125956688.0,-125956688.0,-105778712.0,-105778712.0,244742144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18550800.0,112,1.3052765501048775,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,947554.5439189924,65896.26419347878,0.42095524124988465,-65896.26419347878,-0.42095524124988465,156539.83544146415,0.0,0.0,1.3052765501048775,0.41239557848311137,0.0831688816022472,0.06,0.0,0.8843213088549928,0.9173129551336417,-0.03299164627864891,5.0,1.0,0.5958581695098397,1.0,16189.194942603512,-16189.194942603512,0.0,16189.194942603512,0.0,86.34237302721873,0.98555,0.1875,-86.34237302721873,-31121.69617574103,-905723.5466940099,-35350.5177045865,35350.5177045865,-1763676.0442703809,-21363.48594849161,21363.48594849161,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,12834925.376099966,122371.07349999249,-122371.07349999249,-6826804.460022426,16189.194942603512,-16189.194942603512,0.27149999141693115,0.9196456074714661,0.5,0.5,9196456.0,303.644775390625,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-86342376.0,-73642664.0,-73642664.0,-60222964.0,-60222964.0,225208000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18554400.0,113,1.6297246846515803,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,941377.1460878617,96664.30826668417,0.6175061318678235,-96664.30826668417,-0.6175061318678235,156539.83544146415,0.0,0.0,1.6297246846515803,0.2066455392975985,0.01752174263861893,0.06,0.0,1.0122185527837566,1.0287501959275644,-0.01653164314380788,5.0,1.0,0.41239557848311137,1.0,31936.543245326367,-31936.543245326367,0.0,31936.543245326367,0.0,170.32823064174062,1.13597,0.1875,-170.32823064174062,-70905.16285248846,-919130.4827551609,-13406.936061150976,13406.936061150976,-1774545.3436918263,-10869.299421445467,10869.299421445467,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,12947529.377199974,112604.00110000744,-112604.00110000744,-6897709.622874915,31936.543245326367,-31936.543245326367,0.4065000116825104,0.9163955450057983,0.5,0.5,9163955.0,302.5716857910156,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-170328224.0,-7675781.0,-7675781.0,-22607158.0,-22607158.0,228111168.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
18558000.0,114,1.1323223911148916,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,919650.3424873864,112942.67968537896,0.7214948154689499,-112942.67968537896,-0.7214948154689499,156539.83544146415,0.0,0.0,1.1323223911148916,0.12251970882717533,0.00621581280211249,0.06,0.0,0.41082757564594174,0.4206291523521158,-0.009801576706174027,5.0,1.0,0.2066455392975985,1.0,35525.10487685322,-35525.10487685322,0.0,35525.10487685322,0.0,189.46722600988386,1.13597,0.1875,-189.46722600988386,-99144.37840900104,-920033.0474019704,-902.5646468094783,902.5646468094783,-1777680.789590445,-3135.445898618782,3135.445898618782,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13061584.963149972,114055.58594999835,-114055.58594999835,-6996854.001283916,35525.10487685322,-35525.10487685322,0.5414999723434448,0.9102697372436523,0.5,0.5,9102697.0,300.549072265625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-189467232.0,0.0,0.0,-0.0,-0.0,239467232.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
18561600.0,115,0.10641675634688785,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,924603.6200354095,68204.81581830308,0.4357026160526871,-68204.81581830308,-0.4357026160526871,156539.83544146415,0.0,0.0,0.10641675634688785,0.18541031571686534,0.014462570738821444,0.06,0.0,-0.32928585970579927,-0.31445303444845,-0.014832825257349228,5.0,1.0,0.12251970882717533,1.0,10321.202664353224,-10321.202664353224,0.0,10321.202664353224,0.0,55.046414209883864,1.13597,0.1875,-55.046414209883864,-52930.33560592681,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,13181318.576899976,119733.61375000328,-119733.61375000328,-7049784.3368898425,10321.202664353224,-10321.202664353224,0.41205883026123047,0.9034985303878784,0.5,0.5,9034986.0,298.3133850097656,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-55046416.0,0.0,0.0,-0.0,-0.0,217546416.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
18565200.0,116,1.2018234380289943,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,902948.9787634332,102312.39471830899,0.6535869571459161,-102312.39471830899,-0.6535869571459161,156539.83544146415,0.0,0.0,1.2018234380289943,0.074569901122293,0.002777988208233859,0.06,0.0,0.5482364808830782,0.5542020729728616,-0.005965592089783441,5.0,1.0,0.18541031571686534,1.0,30189.18746435323,-30189.18746435323,0.0,30189.18746435323,0.0,161.00899980988387,1.13597,0.1875,-161.00899980988387,-93777.84852593206,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13290091.784749985,108773.2078500092,-108773.2078500092,-7143562.185415775,30189.18746435323,-30189.18746435323,0.5176764726638794,0.8980551958084106,0.5,0.5,8980552.0,296.51611328125,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-161008992.0,0.0,0.0,-0.0,-0.0,211009008.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
18568800.0,117,0.5233100308750658,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,898598.0789314569,95356.05146205894,0.6091487907416128,-95356.05146205894,-0.6091487907416128,156539.83544146415,0.0,0.0,0.5233100308750658,0.09029296564527794,0.0033526678754973198,0.06,0.0,-0.08583875986654695,-0.07861532261492471,-0.007223437251622236,5.0,1.0,0.074569901122293,1.0,27401.551408103227,-27401.551408103227,0.0,27401.551408103227,0.0,146.14160750988387,1.13597,0.1875,-146.14160750988387,-72305.39988593198,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13395596.285399985,105504.50064999983,-105504.50064999983,-7215867.585301707,27401.551408103227,-27401.551408103227,0.5311764478683472,0.8935282826423645,0.5,0.5,8935283.0,295.02142333984375,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-146141600.0,0.0,0.0,-0.0,-0.0,241141616.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
18572400.0,118,-0.1008926549526652,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,901583.9184904131,78333.69634130139,0.5004074274154527,-78333.69634130139,-0.5004074274154527,156539.83544146415,0.0,0.0,-0.1008926549526652,0.20723718712490308,0.020304402480372453,0.06,0.0,-0.6013000823681179,-0.5847211073981257,-0.016578974969992246,5.0,1.0,0.09029296564527794,1.0,11962.892759215163,-11962.892759215163,0.0,11962.892759215163,0.0,63.8020947158142,0.98555,0.1875,-63.8020947158142,-63384.964023130015,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,13516167.089899987,120570.80450000241,-120570.80450000241,-7279252.549324837,11962.892759215163,-11962.892759215163,0.38823530077934265,0.8895901441574097,0.5,0.5,8895901.0,293.72113037109375,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-63802096.0,0.0,0.0,-0.0,-0.0,203802096.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
18576000.0,119,1.4915667531599233,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,876803.7092572507,107365.28788054359,0.6858655982214272,-107365.28788054359,-0.6858655982214272,156539.83544146415,0.0,0.0,1.4915667531599233,0.04537101982008254,0.0013635332020364012,0.06,1.0,0.805701154938496,0.8093308365241026,-0.0036296815856066036,5.0,1.0,0.20723718712490308,1.0,33114.240284215164,-33114.240284215164,0.0,33114.240284215164,0.0,176.60928151581422,0.63457,0.1875,-176.60928151581422,-99031.25682949089,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,13618068.138449978,101901.0485499911,-101901.0485499911,-7378283.8061543275,33114.240284215164,-33114.240284215164,0.4938529431819916,0.8861504197120667,0.5,0.5,8861504.0,292.5854187011719,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-176609280.0,0.0,0.0,-0.0,-0.0,204109280.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
18579600.0,120,0.6430088806947966,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,868642.7813440873,100314.47947428859,0.6408239742388113,-100314.47947428859,-0.6408239742388113,156539.83544146415,0.0,0.0,0.6430088806947966,0.04422641587488729,0.001183139697808324,0.06,1.0,0.002184906455985264,0.005723019725976247,-0.0035381132699909834,5.0,1.0,0.04537101982008254,1.0,26809.83847796516,-26809.83847796516,0.0,26809.83847796516,0.0,142.9858052158142,0.63457,0.1875,-142.9858052158142,-81665.56890948676,-920033.0474019704,0.0,-0.0,-1777680.789590445,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,13720122.780399978,102054.64195000008,-102054.64195000008,-7459949.375063814,26809.83847796516,-26809.83847796516,0.5073529481887817,0.883197009563446,0.5,0.5,8831970.0,291.6102600097656,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-142985808.0,0.0,0.0,-0.0,-0.0,215485808.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
