time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25786800.0,106,0.06961533339869311,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,492727.60722771764,22444.504442302303,0.14337886825424132,-22444.504442302303,-0.14337886825424132,156539.83544146415,0.0,0.0,0.06961533339869311,0.5589188947469904,0.18490049142085743,0.06,0.0,-0.07376353485554821,-0.029050023275788983,-0.04471351157975923,5.0,1.0,0.5531088900918326,1.0,-14792.260330241497,14792.260330241497,14792.260330241497,0.0,52.16072615480622,0.0,0.28359,0.1875,52.16072615480622,3783.073358533904,-397211.2445490866,-14124.840826618718,14124.840826618718,-1233314.51276593,-45098.62820479018,45098.62820479018,-2214000.073850155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13155197.063049974,116460.2343999967,-116460.2343999967,-8756726.920889352,-14792.260330241497,14792.260330241497,0.15000000596046448,0.8839188814163208,0.5,0.5,8839189.0,291.8488464355469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,52160728.0,-49985372.0,-49985372.0,-184150704.0,-184150704.0,231975344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25790400.0,107,0.06533598586512604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,529489.0707047401,20613.976050682715,0.13168517772200558,-20613.976050682715,-0.13168517772200558,156539.83544146415,0.0,0.0,0.06533598586512604,0.5631778869275259,0.18520755105025097,0.06,0.0,-0.06634919185687954,-0.021294960902677462,-0.04505423095420207,5.0,1.0,0.5589188947469904,1.0,-10677.231773841311,10677.231773841311,10677.231773841311,0.0,58.24685927576952,0.0,0.18331,0.1875,58.24685927576952,5470.255652498454,-416555.7055090686,-19344.46095998201,19344.46095998201,-1278666.51543538,-45352.002669449896,45352.002669449896,-2234000.0744462013,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13271184.735099973,115987.67204999924,-115987.67204999924,-8751256.665236853,-10677.231773841311,10677.231773841311,0.15000000596046448,0.8881778717041016,0.5,0.5,8881779.0,293.25506591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,58246860.0,-62003844.0,-62003844.0,-178051488.0,-178051488.0,231808480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25794000.0,108,0.09118575447352126,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,565213.8001966334,23441.00652045227,0.1497446733244951,-23441.00652045227,-0.1497446733244951,156539.83544146415,0.0,0.0,0.09118575447352126,0.5658362900568117,0.18541760258560408,0.06,0.0,-0.058558918850973835,-0.0132920156464289,-0.045266903204544934,5.0,1.0,0.5631778869275259,1.0,-6864.8128229284775,6864.8128229284775,6864.8128229284775,0.0,37.449199841407875,0.0,0.18331,0.1875,37.449199841407875,5418.910148512572,-439652.29348793556,-23096.58797886694,23096.58797886694,-1321168.3476670866,-42501.83223170671,42501.83223170671,-2254000.075042248,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13387088.975249978,115904.24015000463,-115904.24015000463,-8745837.75508834,-6864.8128229284775,6864.8128229284775,0.15000000596046448,0.8908362984657288,0.5,0.5,8908363.0,294.1328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,37449200.0,-70994696.0,-70994696.0,-160105408.0,-160105408.0,243650912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25797600.0,109,0.20724862893611182,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,607623.0004590194,40317.82598244768,0.25755633298543973,-40317.82598244768,-0.25755633298543973,156539.83544146415,0.0,0.0,0.20724862893611182,0.5668285736876745,0.18549962957674523,0.06,0.0,-0.050307704049327905,-0.004961418154313946,-0.04534628589501396,5.0,1.0,0.5658362900568117,1.0,443.5808127562835,-443.5808127562835,0.0,443.5808127562835,0.0,2.3657643347001787,0.18331,0.1875,-2.3657643347001787,2534.9550926946104,-464856.12371311546,-25203.830225179903,25203.830225179903,-1357915.726626171,-36747.378959084395,36747.378959084395,-2274000.075638294,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13508914.430199975,121825.45494999737,-121825.45494999737,-8743302.799995646,443.5808127562835,-443.5808127562835,0.15000000596046448,0.8918285965919495,0.5,0.5,8918286.0,294.46044921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2365764.25,-73260832.0,-73260832.0,-130756056.0,-130756056.0,256382656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25801200.0,110,0.3599289828044219,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,648665.6606367156,62756.67259211781,0.4008990581543365,-62756.67259211781,-0.4008990581543365,156539.83544146415,0.0,0.0,0.3599289828044219,0.5659671149189541,0.18542830450478281,0.06,0.0,-0.0409700753499146,0.004307293843601734,-0.04527736919351633,5.0,1.0,0.5668285736876745,1.0,6837.591705489677,-6837.591705489677,0.0,6837.591705489677,0.0,36.46715576261161,0.28359,0.1875,-36.46715576261161,-14876.420708931983,-488918.93807813345,-24062.814365017985,24062.814365017985,-1386125.155378479,-28209.428752308013,28209.428752308013,-2294000.0762343407,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13637105.754799975,128191.32459999993,-128191.32459999993,-8758179.220704578,6837.591705489677,-6837.591705489677,0.15000000596046448,0.8909671306610107,0.5,0.5,8909671.0,294.1759948730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36467156.0,-63394156.0,-63394156.0,-90574264.0,-90574264.0,240435568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25804800.0,111,0.5170717986542086,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,671588.8665151207,86127.71717226742,0.5501968040874405,-86127.71717226742,-0.5501968040874405,156539.83544146415,0.0,0.0,0.5170717986542086,0.563574917328347,0.18523802424688882,0.06,0.0,-0.03312500543323196,0.011960987953035795,-0.04508599338626776,5.0,1.0,0.5659671149189541,1.0,21172.93819965636,-21172.93819965636,0.0,21172.93819965636,0.0,112.92233706483393,0.63457,0.1875,-112.92233706483393,-42031.57309420593,-507004.3832873961,-18085.44520926266,18085.44520926266,-1403302.7182005562,-17177.56282207719,17177.56282207719,-2314000.076830387,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,13757323.542399967,120217.787599992,-120217.787599992,-8800210.793798784,21172.93819965636,-21172.93819965636,0.15000000596046448,0.8885748982429504,0.5,0.5,8885749.0,293.38616943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112922336.0,-38624864.0,-38624864.0,-41553388.0,-41553388.0,243100592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25808400.0,112,1.7462424694044336,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,651219.4400401821,132784.0694350717,0.8482445957644079,-132784.0694350717,-0.8482445957644079,156539.83544146415,0.0,0.0,1.7462424694044336,0.37792848681136004,0.079555900934337,0.06,0.0,0.8979978736400258,0.9282321525849346,-0.030234278944908804,5.0,1.0,0.563574917328347,1.0,40985.60620760268,-40985.60620760268,0.0,40985.60620760268,0.0,218.58989977388097,0.98555,0.1875,-218.58989977388097,-112167.88970240764,-514488.45011662284,-7484.066829226736,7484.066829226736,-1409620.4826478148,-6317.7644472585525,6317.7644472585525,-2342100.0774264336,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,13878873.837499974,121550.2951000072,-121550.2951000072,-8912378.683501191,40985.60620760268,-40985.60620760268,0.27149999141693115,0.8851785063743591,0.5,0.5,8851785.0,292.2647399902344,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-218589904.0,-5237506.0,-5237506.0,-5108580.0,-5108580.0,233935984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25812000.0,113,1.8800297541553441,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,620621.7305025522,133945.67645277665,0.8556651160072526,-133945.67645277665,-0.8556651160072526,156539.83544146415,0.0,0.0,1.8800297541553441,0.17033027478517887,0.014018197931151832,0.06,0.0,1.0243646381480915,1.037991060130906,-0.01362642198281431,5.0,1.0,0.37792848681136004,1.0,41644.11855185323,-41644.11855185323,0.0,41644.11855185323,0.0,222.10196560988388,1.13597,0.1875,-222.10196560988388,-122899.26743855327,-514848.83365397534,-360.38353735249257,360.38353735249257,-1410326.5341134951,-706.0514656803571,706.0514656803571,-2379200.07802248,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,13995841.830999983,116967.99350000918,-116967.99350000918,-9035277.950939745,41644.11855185323,-41644.11855185323,0.4065000116825104,0.8800802826881409,0.5,0.5,8800803.0,290.5814208984375,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-222101968.0,0.0,0.0,-0.0,-0.0,249601968.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
25815600.0,114,1.2368619986933265,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,591711.5340905759,128974.36883705235,0.8239076556668573,-128974.36883705235,-0.8239076556668573,156539.83544146415,0.0,0.0,1.2368619986933265,0.08635768324791837,0.0031645553915819686,0.06,0.0,0.41295434302646905,0.4198629576863025,-0.0069086146598334695,5.0,1.0,0.17033027478517887,1.0,36773.38588310322,-36773.38588310322,0.0,36773.38588310322,0.0,196.12472470988385,1.13597,0.1875,-196.12472470988385,-121111.17936592549,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2425300.0786185265,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,14120642.814549992,124800.98355000839,-124800.98355000839,-9156389.13030567,36773.38588310322,-36773.38588310322,0.5414999723434448,0.8741076588630676,0.5,0.5,8741077.0,288.6094055175781,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-196124720.0,0.0,0.0,-0.0,-0.0,246124720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
25819200.0,115,0.15854596616076866,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,595999.0617685992,77969.87290581326,0.4980832686193093,-77969.87290581326,-0.4980832686193093,156539.83544146415,0.0,0.0,0.15854596616076866,0.15183577139727017,0.011997441821185147,0.06,0.0,-0.33953730245854064,-0.327390440746759,-0.012146861711781615,5.0,1.0,0.08635768324791837,1.0,16757.51040185323,-16757.51040185323,0.0,16757.51040185323,0.0,89.37338880988389,0.98555,0.1875,-89.37338880988389,-56924.834825936705,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2464200.079214573,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,14243705.177649988,123062.363099996,-123062.363099996,-9213313.965131607,16757.51040185323,-16757.51040185323,0.41205883026123047,0.869924008846283,0.5,0.5,8699240.0,287.2280578613281,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,-89373392.0,0.0,0.0,-0.0,-0.0,251873392.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
25822800.0,116,1.3247253629755444,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,570911.7230366223,123779.9071683145,0.7907246536911062,-123779.9071683145,-0.7907246536911062,156539.83544146415,0.0,0.0,1.3247253629755444,0.044326407027935555,0.00078594311638467,0.06,1.0,0.5340007092844382,0.537546821846673,-0.0035461125622348443,5.0,1.0,0.15183577139727017,1.0,34493.21261435322,-34493.21261435322,0.0,34493.21261435322,0.0,183.96380060988383,0.98555,0.1875,-183.96380060988383,-114374.0332859382,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2510300.0798106194,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14369641.872799994,125936.69515000656,-125936.69515000656,-9327687.998417545,34493.21261435322,-34493.21261435322,0.5176764726638794,0.8678116798400879,0.5,0.5,8678117.0,286.5306091308594,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-183963808.0,0.0,0.0,-0.0,-0.0,233963808.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
25826400.0,117,0.601326634699095,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,564265.3431246459,109774.27519330956,0.7012545712963784,-109774.27519330956,-0.7012545712963784,156539.83544146415,0.0,0.0,0.601326634699095,0.06329920703483488,0.001731348205870085,0.06,0.0,-0.09992793659728343,-0.09486400003449663,-0.005063936562786791,5.0,1.0,0.044326407027935555,1.0,30342.374739353225,-30342.374739353225,0.0,30342.374739353225,0.0,161.82599860988387,0.63457,0.1875,-161.82599860988387,-86078.28036593273,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2549200.080406666,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14486623.77385,116981.90105000511,-116981.90105000511,-9413766.278783478,30342.374739353225,-30342.374739353225,0.5311764478683472,0.8665344715118408,0.5,0.5,8665345.0,286.1089172363281,473.1572265625,313.16363525390625,-95000000.0,0.0,0.0,-161826000.0,0.0,0.0,-0.0,-0.0,256826000.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
25830000.0,118,-0.015549107076300639,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,565682.7435736015,93663.95042880448,0.5983393949831306,-93663.95042880448,-0.5983393949831306,156539.83544146415,0.0,0.0,-0.015549107076300639,0.18314656244756017,0.018977258834044546,0.06,0.0,-0.6138885020594312,-0.5992367770636264,-0.014651724995804813,5.0,1.0,0.06329920703483488,1.0,19450.951296715164,-19450.951296715164,0.0,19450.951296715164,0.0,103.73840691581421,0.63457,0.1875,-103.73840691581421,-72795.59868313372,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2579100.0813245773,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,0.0,0.0,-0.0,14615036.7739,128413.00005000085,-128413.00005000085,-9486561.877466612,19450.951296715164,-19450.951296715164,0.38823530077934265,0.8654994964599609,0.5,0.5,8654995.0,285.7671813964844,473.1572265625,313.16363525390625,-72500000.0,-67500000.0,0.0,-103738408.0,0.0,0.0,-0.0,-0.0,243738416.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
25833600.0,119,1.645441405492253,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,536908.9031204389,132753.9811555371,0.8480523873118454,-132753.9811555371,-0.8480523873118454,156539.83544146415,0.0,0.0,1.645441405492253,0.023296022452242743,0.00025479734666555403,0.06,1.0,0.7973890181804076,0.7992526999765871,-0.0018636817961794195,5.0,1.0,0.18314656244756017,1.0,38534.77745921516,-38534.77745921516,0.0,38534.77745921516,0.0,205.5188131158142,0.63457,0.1875,-205.5188131158142,-122993.04414948449,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2616200.0822782516,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,14736905.97855,121869.20464999974,-121869.20464999974,-9609554.921616096,38534.77745921516,-38534.77745921516,0.4938529431819916,0.8640754222869873,0.5,0.5,8640754.0,285.2969970703125,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-205518816.0,0.0,0.0,-0.0,-0.0,233018816.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
25837200.0,120,0.7629352369722102,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,525857.0220472763,119746.49245554692,0.7649585941996497,-119746.49245554692,-0.7649585941996497,156539.83544146415,0.0,0.0,0.7629352369722102,0.023327454623750632,0.0002323404740798504,0.06,1.0,-0.002023357227439496,-0.00015716085753944564,-0.0018661963699000506,5.0,1.0,0.023296022452242743,1.0,31787.085659215165,-31787.085659215165,0.0,31787.085659215165,0.0,169.53112351581422,0.63457,0.1875,-169.53112351581422,-99011.28786949441,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2646100.083231926,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,0.0,0.0,-0.0,14853415.386299996,116509.40774999559,-116509.40774999559,-9708566.20948559,31787.085659215165,-31787.085659215165,0.5073529481887817,0.8622980713844299,0.5,0.5,8622980.0,284.71014404296875,473.1572265625,313.16363525390625,-72500000.0,0.0,0.0,-169531120.0,0.0,0.0,-0.0,-0.0,242031120.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
25840800.0,121,0.8918294159765526,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,512103.9099341136,138749.6180242875,0.8863534168986077,-138749.6180242875,-0.8863534168986077,156539.83544146415,0.0,0.0,0.8918294159765526,0.021882140559214225,0.00019888033820410114,0.06,1.0,0.0054759990779448976,0.0072265703226820355,-0.001750571244737138,5.0,1.0,0.023327454623750632,1.0,38634.05602796516,-38634.05602796516,0.0,38634.05602796516,0.0,206.04829881581418,0.63457,0.1875,-206.04829881581418,-113868.674109485,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2667000.0841856003,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14974430.949249996,121015.56295000017,-121015.56295000017,-9822434.883595075,38634.05602796516,-38634.05602796516,0.5073529481887817,0.8608527183532715,0.5,0.5,8608527.0,284.2329406738281,473.1572265625,313.16363525390625,-50000004.0,0.0,0.0,-206048304.0,0.0,0.0,-0.0,-0.0,256048304.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
25844400.0,122,0.9441722594179257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,496499.0801300184,147159.7877325501,0.9400788452187839,-147159.7877325501,-0.9400788452187839,156539.83544146415,0.0,0.0,0.9441722594179257,0.020731749723804982,0.00017523397778952736,0.06,1.0,0.004093414199141816,0.005751954177046215,-0.0016585399779043986,5.0,1.0,0.021882140559214225,1.0,39135.637764353225,-39135.637764353225,0.0,39135.637764353225,0.0,208.72340140988388,0.63457,0.1875,-208.72340140988388,-123628.97977229208,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2687000.0848174095,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15102455.09985,128024.15060000494,-128024.15060000494,-9946063.863367368,39135.637764353225,-39135.637764353225,0.5073529481887817,0.8597023487091064,0.5,0.5,8597023.0,283.85308837890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208723408.0,0.0,0.0,-0.0,-0.0,258723408.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
25848000.0,123,0.9184822854781568,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,480626.7401380418,143232.04801205717,0.9149878534631318,-143232.04801205717,-0.9149878534631318,156539.83544146415,0.0,0.0,0.9184822854781568,0.01971738515826771,0.00015657949760419153,0.06,1.0,0.0034944320150249505,0.0050718228276863675,-0.0015773908126614168,5.0,1.0,0.020731749723804982,1.0,33870.34715810323,-33870.34715810323,0.0,33870.34715810323,0.0,180.64185150988388,0.63457,0.1875,-180.64185150988388,-125234.04084593058,-514848.83365397534,0.0,-0.0,-1410326.5341134951,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15231816.801299995,129361.701449994,-129361.701449994,-10071297.904213298,33870.34715810323,-33870.34715810323,0.5073529481887817,0.8586879968643188,0.5,0.5,8586880.0,283.5181884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180641856.0,0.0,0.0,-0.0,-0.0,230641856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
